rows: 350
cols: 6
0.000000,0.000000,0.000000,-0.039001,1.535840,0.658435
0.000000,0.000000,0.000000,-0.233081,1.260370,0.530917
0.000000,0.000000,0.000000,-0.423249,1.162150,0.348881
0.000000,0.000000,0.000000,-0.560666,1.252710,0.261696
0.000000,0.000000,0.000000,-0.600113,1.422850,0.255522
0.000000,0.000000,0.000000,-0.521668,1.579150,0.302896
0.000000,0.000000,0.000000,-0.396237,1.642880,0.281625
0.000000,0.000000,0.000000,-0.260032,1.609150,0.182180
0.000000,0.000000,0.000000,-0.145093,1.518340,0.080115
0.000000,0.000000,0.000000,-0.064549,1.407800,0.012496
0.000000,0.000000,0.000000,-0.006284,1.300130,-0.023206
0.000000,0.000000,0.000000,0.040558,1.196730,-0.046270
0.000000,0.000000,0.000000,0.062336,1.103050,-0.069548
0.000000,0.000000,0.000000,0.075871,1.027150,-0.085981
0.000000,0.000000,0.000000,0.077945,0.968711,-0.095147
0.000000,0.000000,0.000000,0.077945,0.898111,-0.105576
0.000000,0.000000,0.000000,0.077466,0.885376,-0.110380
0.000000,0.000000,0.000000,0.069719,0.853819,-0.120702
0.000000,0.000000,0.000000,0.060403,0.820415,-0.134206
0.000000,0.000000,0.000000,0.064363,0.778657,-0.141644
0.000000,0.000000,0.000000,0.089879,0.738299,-0.142361
0.000000,0.000000,0.000000,0.131140,0.692872,-0.129304
0.000000,0.000000,0.000000,0.157551,0.661146,-0.110916
0.000000,0.000000,0.000000,0.171088,0.631801,-0.093974
0.000000,0.000000,0.000000,0.167327,0.604178,-0.083433
0.000000,0.000000,0.000000,0.146369,0.577500,-0.078950
0.000000,0.000000,0.000000,0.108902,0.558324,-0.077973
0.000000,0.000000,0.000000,0.073729,0.549637,-0.083102
0.000000,0.000000,0.000000,0.013788,0.553307,-0.103454
0.000000,0.000000,0.000000,-0.007053,0.557932,-0.110607
0.000000,0.000000,0.000000,-0.056477,0.581446,-0.140922
0.000000,0.000000,0.000000,-0.119396,0.639373,-0.185233
0.000000,0.000000,0.000000,-0.149882,0.735411,-0.245630
0.000000,0.000000,0.000000,-0.143874,0.752286,-0.264801
0.000000,0.000000,0.000000,-0.081718,0.820757,-0.285845
0.000000,0.000000,0.000000,-0.003430,0.899572,-0.320154
0.000000,0.000000,0.000000,0.093924,1.013090,-0.359464
0.000000,0.000000,0.000000,0.172662,1.136360,-0.410557
0.000000,0.000000,0.000000,0.210119,1.237680,-0.493548
0.000000,0.000000,0.000000,0.218464,1.294940,-0.569190
0.000000,0.000000,0.000000,0.190974,1.315300,-0.606655
0.000000,0.000000,0.000000,0.127739,1.355340,-0.530036
0.000000,0.000000,0.000000,0.029804,1.503390,-0.406047
0.000000,0.000000,0.000000,-0.115451,1.775630,-0.333664
0.000000,0.000000,0.000000,-0.264647,2.089700,-0.231006
0.000000,0.000000,0.000000,-0.301865,2.170420,-0.106134
0.000000,0.000000,0.000000,-0.183539,1.840370,0.050670
0.000000,0.000000,0.000000,0.008711,1.360960,0.219925
0.000000,0.000000,0.000000,0.183579,1.022690,0.327722
0.000000,0.000000,0.000000,0.295137,0.865607,0.321061
0.000000,0.000000,0.000000,0.348518,0.895508,0.254896
0.000000,0.000000,0.000000,0.349326,1.104860,0.161000
0.000000,0.000000,0.000000,0.302701,1.374730,0.082924
0.000000,0.000000,0.000000,0.280363,1.520210,0.062590
0.000000,0.000000,0.000000,0.157517,1.655670,0.005789
0.000000,0.000000,0.000000,0.088661,1.494920,0.012423
0.000000,0.000000,0.000000,0.079776,1.370420,0.027502
0.000000,0.000000,0.000000,0.047226,0.996750,0.090089
0.000000,0.000000,0.000000,0.010601,0.830977,0.112642
0.000000,0.000000,0.000000,-0.018117,0.784545,0.113037
0.000000,0.000000,0.000000,-0.100998,0.718701,0.092980
0.000000,0.000000,0.000000,-0.133146,0.754485,0.060295
0.000000,0.000000,0.000000,-0.137067,0.816419,0.005347
0.000000,0.000000,0.000000,-0.134407,0.848824,-0.011996
0.000000,0.000000,0.000000,-0.107151,0.896342,-0.073945
0.000000,0.000000,0.000000,-0.096282,0.896792,-0.079953
0.000000,0.000000,0.000000,-0.078047,0.892373,-0.091969
0.000000,0.000000,0.000000,-0.069885,0.875615,-0.091969
0.000000,0.000000,0.000000,-0.074331,0.838243,-0.094379
0.000000,0.000000,0.000000,-0.079551,0.826895,-0.096045
0.000000,0.000000,0.000000,-0.096235,0.790095,-0.099972
0.000000,0.000000,0.000000,-0.106515,0.760915,-0.104479
0.000000,0.000000,0.000000,-0.113853,0.731986,-0.119971
0.000000,0.000000,0.000000,-0.116925,0.698203,-0.149444
0.000000,0.000000,0.000000,-0.117929,0.691532,-0.172438
0.000000,0.000000,0.000000,-0.080346,0.673449,-0.215508
0.000000,0.000000,0.000000,-0.051677,0.671172,-0.218032
0.000000,0.000000,0.000000,0.003428,0.668596,-0.213799
0.000000,0.000000,0.000000,0.069008,0.667772,-0.199280
0.000000,0.000000,0.000000,0.112247,0.667772,-0.189753
0.000000,0.000000,0.000000,0.158744,0.661281,-0.226606
0.000000,0.000000,0.000000,0.166861,0.656198,-0.255687
0.000000,0.000000,0.000000,0.176087,0.705705,-0.381541
0.000000,0.000000,0.000000,0.174040,0.794521,-0.452075
0.000000,0.000000,0.000000,0.173711,0.849858,-0.465676
0.000000,0.000000,0.000000,0.173524,1.028490,-0.539579
0.000000,0.000000,0.000000,0.173858,1.078710,-0.572307
0.000000,0.000000,0.000000,0.180717,1.169310,-0.634273
0.000000,0.000000,0.000000,0.212063,1.220450,-0.692026
0.000000,0.000000,0.000000,0.278100,1.256420,-0.675379
0.000000,0.000000,0.000000,0.339996,1.312450,-0.561822
0.000000,0.000000,0.000000,0.399527,1.425250,-0.344756
0.000000,0.000000,0.000000,0.453938,1.555420,-0.142370
0.000000,0.000000,0.000000,0.461019,1.704810,0.100762
0.000000,0.000000,0.000000,0.365521,1.805890,0.421880
0.000000,0.000000,0.000000,0.169327,1.724190,0.618789
0.000000,0.000000,0.000000,-0.088891,1.446060,0.639500
0.000000,0.000000,0.000000,-0.415796,1.087660,0.437971
0.000000,0.000000,0.000000,-0.476489,1.052680,0.353437
0.000000,0.000000,0.000000,-0.588455,1.037890,0.211001
0.000000,0.000000,0.000000,-0.582456,1.212510,0.141408
0.000000,0.000000,0.000000,-0.522161,1.320530,0.167502
0.000000,0.000000,0.000000,-0.401430,1.511600,0.155721
0.000000,0.000000,0.000000,-0.175566,1.662180,0.048141
0.000000,0.000000,0.000000,-0.105331,1.657090,0.014552
0.000000,0.000000,0.000000,0.021997,1.587340,-0.054376
0.000000,0.000000,0.000000,0.105500,1.457210,-0.100574
0.000000,0.000000,0.000000,0.121312,1.324200,-0.123223
0.000000,0.000000,0.000000,0.094034,1.170040,-0.130480
0.000000,0.000000,0.000000,0.090721,1.137750,-0.127077
0.000000,0.000000,0.000000,0.090420,1.050660,-0.113140
0.000000,0.000000,0.000000,0.104931,0.959336,-0.098840
0.000000,0.000000,0.000000,0.117115,0.875352,-0.089592
0.000000,0.000000,0.000000,0.112129,0.783875,-0.084866
0.000000,0.000000,0.000000,0.103947,0.760997,-0.083341
0.000000,0.000000,0.000000,0.062775,0.723184,-0.080972
0.000000,0.000000,0.000000,0.050840,0.722872,-0.080972
0.000000,0.000000,0.000000,0.031470,0.715424,-0.080972
0.000000,0.000000,0.000000,0.024134,0.687402,-0.081760
0.000000,0.000000,0.000000,0.023784,0.676807,-0.082222
0.000000,0.000000,0.000000,0.031113,0.649725,-0.095967
0.000000,0.000000,0.000000,0.037182,0.643498,-0.104464
0.000000,0.000000,0.000000,0.048357,0.632284,-0.133701
0.000000,0.000000,0.000000,0.048868,0.629084,-0.149965
0.000000,0.000000,0.000000,0.048224,0.627463,-0.153802
0.000000,0.000000,0.000000,0.034951,0.635630,-0.187255
0.000000,0.000000,0.000000,0.026901,0.643435,-0.206326
0.000000,0.000000,0.000000,0.016674,0.678392,-0.228690
0.000000,0.000000,0.000000,0.035086,0.769329,-0.250544
0.000000,0.000000,0.000000,0.052486,0.795416,-0.255925
0.000000,0.000000,0.000000,0.112015,0.909201,-0.279957
0.000000,0.000000,0.000000,0.137190,0.955077,-0.288357
0.000000,0.000000,0.000000,0.159722,1.048690,-0.339368
0.000000,0.000000,0.000000,0.134064,1.159690,-0.460213
0.000000,0.000000,0.000000,0.107043,1.173860,-0.501205
0.000000,0.000000,0.000000,0.049176,1.154390,-0.638749
0.000000,0.000000,0.000000,0.039228,1.123440,-0.675784
0.000000,0.000000,0.000000,0.027291,1.120170,-0.604274
0.000000,0.000000,0.000000,0.030230,1.286480,-0.406658
0.000000,0.000000,0.000000,0.024864,1.431270,-0.303285
0.000000,0.000000,0.000000,-0.023949,1.912410,0.012795
0.000000,0.000000,0.000000,-0.056075,2.040850,0.100167
0.000000,0.000000,0.000000,-0.053006,1.948270,0.365724
0.000000,0.000000,0.000000,0.017121,1.527410,0.473360
0.000000,0.000000,0.000000,0.061259,1.314170,0.475100
0.000000,0.000000,0.000000,0.112766,0.959151,0.410762
0.000000,0.000000,0.000000,0.098587,0.982865,0.354613
0.000000,0.000000,0.000000,0.054144,1.150630,0.274822
0.000000,0.000000,0.000000,0.015994,1.501510,0.133841
0.000000,0.000000,0.000000,0.015994,1.582240,0.078966
0.000000,0.000000,0.000000,0.044722,1.616960,-0.039354
0.000000,0.000000,0.000000,0.066567,1.538130,-0.050786
0.000000,0.000000,0.000000,0.112676,1.358920,-0.039429
0.000000,0.000000,0.000000,0.159596,1.160100,0.018695
0.000000,0.000000,0.000000,0.180352,0.990859,0.071903
0.000000,0.000000,0.000000,0.145114,0.835923,0.089303
0.000000,0.000000,0.000000,0.109696,0.813557,0.073913
0.000000,0.000000,0.000000,0.061150,0.789658,0.031905
0.000000,0.000000,0.000000,-0.008310,0.781910,-0.008216
0.000000,0.000000,0.000000,-0.030648,0.783377,-0.011336
0.000000,0.000000,0.000000,-0.062315,0.787479,-0.019831
0.000000,0.000000,0.000000,-0.101434,0.791626,-0.028177
0.000000,0.000000,0.000000,-0.138681,0.789480,-0.038502
0.000000,0.000000,0.000000,-0.166798,0.768048,-0.045750
0.000000,0.000000,0.000000,-0.166426,0.758983,-0.046187
0.000000,0.000000,0.000000,-0.140217,0.726619,-0.046521
0.000000,0.000000,0.000000,-0.099378,0.686438,-0.039087
0.000000,0.000000,0.000000,-0.115495,0.663913,-0.064025
0.000000,0.000000,0.000000,-0.176747,0.660273,-0.151852
0.000000,0.000000,0.000000,-0.210160,0.692117,-0.230275
0.000000,0.000000,0.000000,-0.189989,0.730511,-0.255340
0.000000,0.000000,0.000000,-0.101932,0.745140,-0.215876
0.000000,0.000000,0.000000,-0.026317,0.732494,-0.199560
0.000000,0.000000,0.000000,0.038496,0.682593,-0.235516
0.000000,0.000000,0.000000,0.072280,0.633040,-0.293052
0.000000,0.000000,0.000000,0.098416,0.601313,-0.336997
0.000000,0.000000,0.000000,0.109962,0.648495,-0.374892
0.000000,0.000000,0.000000,0.109962,0.687188,-0.384096
0.000000,0.000000,0.000000,0.115546,0.788789,-0.414920
0.000000,0.000000,0.000000,0.147669,0.896669,-0.460769
0.000000,0.000000,0.000000,0.203729,0.987761,-0.517534
0.000000,0.000000,0.000000,0.270525,1.071310,-0.595564
0.000000,0.000000,0.000000,0.367137,1.175100,-0.699914
0.000000,0.000000,0.000000,0.394521,1.206960,-0.729174
0.000000,0.000000,0.000000,0.425527,1.266720,-0.743386
0.000000,0.000000,0.000000,0.433559,1.380750,-0.596783
0.000000,0.000000,0.000000,0.429839,1.421880,-0.505902
0.000000,0.000000,0.000000,0.410582,1.516810,-0.280238
0.000000,0.000000,0.000000,0.389097,1.597120,-0.097053
0.000000,0.000000,0.000000,0.334898,1.684790,0.149266
0.000000,0.000000,0.000000,0.220981,1.707850,0.441824
0.000000,0.000000,0.000000,0.030813,1.564740,0.689983
0.000000,0.000000,0.000000,-0.175382,1.314900,0.767924
0.000000,0.000000,0.000000,-0.330191,1.084900,0.645350
0.000000,0.000000,0.000000,-0.435270,0.992777,0.433480
0.000000,0.000000,0.000000,-0.494403,1.034610,0.261231
0.000000,0.000000,0.000000,-0.502453,1.208940,0.177078
0.000000,0.000000,0.000000,-0.426825,1.424190,0.111146
0.000000,0.000000,0.000000,-0.189864,1.637300,-0.027851
0.000000,0.000000,0.000000,-0.110672,1.647880,-0.078881
0.000000,0.000000,0.000000,0.044856,1.556660,-0.191130
0.000000,0.000000,0.000000,0.052720,1.483830,-0.200000
0.000000,0.000000,0.000000,0.065326,1.266760,-0.214275
0.000000,0.000000,0.000000,0.064204,1.149520,-0.212190
0.000000,0.000000,0.000000,0.062937,1.102960,-0.210338
0.000000,0.000000,0.000000,0.070494,0.999427,-0.206907
0.000000,0.000000,0.000000,0.077309,0.987472,-0.207418
0.000000,0.000000,0.000000,0.136844,0.886290,-0.191899
0.000000,0.000000,0.000000,0.170488,0.844198,-0.184934
0.000000,0.000000,0.000000,0.191271,0.756680,-0.134556
0.000000,0.000000,0.000000,0.146518,0.684870,-0.081766
0.000000,0.000000,0.000000,0.107876,0.679535,-0.076964
0.000000,0.000000,0.000000,0.058886,0.674453,-0.072390
0.000000,0.000000,0.000000,0.022424,0.672400,-0.069976
0.000000,0.000000,0.000000,0.019468,0.672770,-0.069976
0.000000,0.000000,0.000000,0.018728,0.671661,-0.068987
0.000000,0.000000,0.000000,0.024563,0.663153,-0.067348
0.000000,0.000000,0.000000,0.029588,0.655113,-0.065410
0.000000,0.000000,0.000000,0.026212,0.634065,-0.063978
0.000000,0.000000,0.000000,-0.001073,0.613839,-0.068208
0.000000,0.000000,0.000000,-0.035179,0.600736,-0.096903
0.000000,0.000000,0.000000,-0.047866,0.611623,-0.150075
0.000000,0.000000,0.000000,-0.043799,0.642711,-0.192283
0.000000,0.000000,0.000000,-0.008818,0.688411,-0.224135
0.000000,0.000000,0.000000,0.046057,0.766287,-0.243868
0.000000,0.000000,0.000000,0.100338,0.845136,-0.274076
0.000000,0.000000,0.000000,0.150613,0.944802,-0.319805
0.000000,0.000000,0.000000,0.174012,1.053070,-0.355022
0.000000,0.000000,0.000000,0.185199,1.165890,-0.398854
0.000000,0.000000,0.000000,0.167071,1.270600,-0.441843
0.000000,0.000000,0.000000,0.127597,1.313310,-0.494616
0.000000,0.000000,0.000000,0.084845,1.273460,-0.562102
0.000000,0.000000,0.000000,0.056814,1.210470,-0.556485
0.000000,0.000000,0.000000,0.002652,1.313870,-0.373934
0.000000,0.000000,0.000000,-0.027767,1.420460,-0.290270
0.000000,0.000000,0.000000,-0.153715,1.785190,-0.090465
0.000000,0.000000,0.000000,-0.195727,1.898650,-0.045184
0.000000,0.000000,0.000000,-0.187422,1.952330,0.082500
0.000000,0.000000,0.000000,-0.076233,1.748170,0.200455
0.000000,0.000000,0.000000,0.040267,1.380530,0.258942
0.000000,0.000000,0.000000,0.122843,1.103340,0.292776
0.000000,0.000000,0.000000,0.159383,0.988167,0.299251
0.000000,0.000000,0.000000,0.178265,1.020490,0.276603
0.000000,0.000000,0.000000,0.198858,1.141970,0.210364
0.000000,0.000000,0.000000,0.214817,1.315160,0.115558
0.000000,0.000000,0.000000,0.202846,1.448670,0.023263
0.000000,0.000000,0.000000,0.160180,1.513580,-0.040627
0.000000,0.000000,0.000000,0.126814,1.484350,-0.056552
0.000000,0.000000,0.000000,0.107186,1.356130,-0.035099
0.000000,0.000000,0.000000,0.100975,1.176650,0.005004
0.000000,0.000000,0.000000,0.087055,0.932698,0.055300
0.000000,0.000000,0.000000,0.078573,0.881633,0.060464
0.000000,0.000000,0.000000,0.040929,0.786612,0.050444
0.000000,0.000000,0.000000,0.028909,0.776322,0.041097
0.000000,0.000000,0.000000,0.006759,0.766307,0.018121
0.000000,0.000000,0.000000,-0.022509,0.761740,-0.015209
0.000000,0.000000,0.000000,-0.031978,0.761740,-0.024589
0.000000,0.000000,0.000000,-0.052815,0.761740,-0.047285
0.000000,0.000000,0.000000,-0.078539,0.758476,-0.073536
0.000000,0.000000,0.000000,-0.082477,0.756282,-0.076486
0.000000,0.000000,0.000000,-0.111592,0.750417,-0.082976
0.000000,0.000000,0.000000,-0.139729,0.749645,-0.088355
0.000000,0.000000,0.000000,-0.152414,0.750049,-0.091974
0.000000,0.000000,0.000000,-0.174943,0.766612,-0.109823
0.000000,0.000000,0.000000,-0.178723,0.798213,-0.130143
0.000000,0.000000,0.000000,-0.119864,0.827134,-0.149683
0.000000,0.000000,0.000000,-0.079483,0.826800,-0.150705
0.000000,0.000000,0.000000,-0.024739,0.821240,-0.169927
0.000000,0.000000,0.000000,0.055008,0.782688,-0.214351
0.000000,0.000000,0.000000,0.084184,0.761760,-0.221165
0.000000,0.000000,0.000000,0.121509,0.730867,-0.237057
0.000000,0.000000,0.000000,0.145372,0.706362,-0.245544
0.000000,0.000000,0.000000,0.150827,0.698370,-0.260715
0.000000,0.000000,0.000000,0.153947,0.699906,-0.295966
0.000000,0.000000,0.000000,0.153947,0.734835,-0.351091
0.000000,0.000000,0.000000,0.153947,0.848976,-0.417006
0.000000,0.000000,0.000000,0.153947,0.888416,-0.428583
0.000000,0.000000,0.000000,0.145350,1.021150,-0.471443
0.000000,0.000000,0.000000,0.134571,1.089150,-0.496455
0.000000,0.000000,0.000000,0.129058,1.113710,-0.505992
0.000000,0.000000,0.000000,0.152727,1.212050,-0.471013
0.000000,0.000000,0.000000,0.175881,1.251050,-0.436807
0.000000,0.000000,0.000000,0.301863,1.431930,-0.265782
0.000000,0.000000,0.000000,0.351424,1.497210,-0.216020
0.000000,0.000000,0.000000,0.450876,1.656540,-0.044824
0.000000,0.000000,0.000000,0.376065,1.775510,0.225923
0.000000,0.000000,0.000000,0.266123,1.763470,0.305823
0.000000,0.000000,0.000000,0.030775,1.661830,0.430747
0.000000,0.000000,0.000000,-0.197522,1.484700,0.451382
0.000000,0.000000,0.000000,-0.416175,1.261720,0.366514
0.000000,0.000000,0.000000,-0.470199,1.222880,0.302702
0.000000,0.000000,0.000000,-0.458553,1.255550,0.261985
0.000000,0.000000,0.000000,-0.395774,1.317980,0.212646
0.000000,0.000000,0.000000,-0.341816,1.354910,0.177873
0.000000,0.000000,0.000000,-0.152726,1.413200,0.050183
0.000000,0.000000,0.000000,-0.100466,1.413600,0.019410
0.000000,0.000000,0.000000,-0.011765,1.383440,-0.041092
0.000000,0.000000,0.000000,0.054866,1.321530,-0.069831
0.000000,0.000000,0.000000,0.107022,1.242050,-0.085353
0.000000,0.000000,0.000000,0.132383,1.141320,-0.091754
0.000000,0.000000,0.000000,0.153019,1.057920,-0.096824
0.000000,0.000000,0.000000,0.159874,0.989091,-0.098252
0.000000,0.000000,0.000000,0.159446,0.926826,-0.097395
0.000000,0.000000,0.000000,0.147797,0.891175,-0.096532
0.000000,0.000000,0.000000,0.122451,0.859076,-0.095355
0.000000,0.000000,0.000000,0.115283,0.855702,-0.095066
0.000000,0.000000,0.000000,0.089727,0.839292,-0.092115
0.000000,0.000000,0.000000,0.077875,0.821132,-0.090075
0.000000,0.000000,0.000000,0.075568,0.811651,-0.088687
0.000000,0.000000,0.000000,0.083815,0.777934,-0.086970
0.000000,0.000000,0.000000,0.091523,0.770368,-0.086970
0.000000,0.000000,0.000000,0.111907,0.756335,-0.086970
