rows: 471
cols: 6
0.000000,0.000000,0.000000,0.176459,0.901300,0.128553
0.000000,0.000000,0.000000,0.071694,0.748081,0.162328
0.000000,0.000000,0.000000,-0.015042,0.648528,0.174870
0.000000,0.000000,0.000000,-0.062343,0.566215,0.166542
0.000000,0.000000,0.000000,-0.079370,0.488214,0.141804
0.000000,0.000000,0.000000,-0.077884,0.481263,0.132026
0.000000,0.000000,0.000000,-0.069818,0.467715,0.115261
0.000000,0.000000,0.000000,-0.057284,0.480020,0.112833
0.000000,0.000000,0.000000,-0.055060,0.488556,0.118682
0.000000,0.000000,0.000000,-0.051195,0.545937,0.112481
0.000000,0.000000,0.000000,-0.050733,0.573125,0.104270
0.000000,0.000000,0.000000,-0.040811,0.643477,0.034124
0.000000,0.000000,0.000000,-0.034780,0.658731,0.004815
0.000000,0.000000,0.000000,-0.023106,0.723884,-0.055053
0.000000,0.000000,0.000000,-0.001047,0.865673,-0.111457
0.000000,0.000000,0.000000,0.005846,0.916911,-0.120527
0.000000,0.000000,0.000000,0.021426,1.074020,-0.136229
0.000000,0.000000,0.000000,0.024236,1.115470,-0.136257
0.000000,0.000000,0.000000,0.033906,1.166960,-0.140305
0.000000,0.000000,0.000000,0.077743,1.160890,-0.214016
0.000000,0.000000,0.000000,0.102559,1.138450,-0.260154
0.000000,0.000000,0.000000,0.226137,1.168990,-0.360879
0.000000,0.000000,0.000000,0.283727,1.213340,-0.376747
0.000000,0.000000,0.000000,0.468381,1.394520,-0.425048
0.000000,0.000000,0.000000,0.552939,1.563990,-0.390901
0.000000,0.000000,0.000000,0.577276,1.656290,-0.346366
0.000000,0.000000,0.000000,0.540840,1.941740,-0.144016
0.000000,0.000000,0.000000,0.484504,1.997680,-0.082064
0.000000,0.000000,0.000000,0.341089,1.995640,0.091969
0.000000,0.000000,0.000000,0.153015,1.817820,0.232739
0.000000,0.000000,0.000000,-0.049839,1.541570,0.354543
0.000000,0.000000,0.000000,-0.294593,1.201020,0.427031
0.000000,0.000000,0.000000,-0.344626,1.138130,0.418827
0.000000,0.000000,0.000000,-0.404711,1.050450,0.330517
0.000000,0.000000,0.000000,-0.398259,1.062550,0.300539
0.000000,0.000000,0.000000,-0.314074,1.138820,0.272948
0.000000,0.000000,0.000000,-0.152202,1.233950,0.271459
0.000000,0.000000,0.000000,-0.103015,1.241620,0.272874
0.000000,0.000000,0.000000,-0.023589,1.247620,0.269197
0.000000,0.000000,0.000000,0.024576,1.218180,0.244466
0.000000,0.000000,0.000000,0.030812,1.136720,0.203565
0.000000,0.000000,0.000000,0.025261,0.975738,0.123607
0.000000,0.000000,0.000000,0.023645,0.923840,0.093481
0.000000,0.000000,0.000000,0.020993,0.755413,0.030010
0.000000,0.000000,0.000000,0.020993,0.713808,0.019832
0.000000,0.000000,0.000000,0.020993,0.621097,0.005089
0.000000,0.000000,0.000000,0.017691,0.523010,-0.007458
0.000000,0.000000,0.000000,0.013542,0.489761,-0.012999
0.000000,0.000000,0.000000,0.010756,0.479941,-0.017713
0.000000,0.000000,0.000000,0.015577,0.497367,-0.022092
0.000000,0.000000,0.000000,0.019557,0.511162,-0.023511
0.000000,0.000000,0.000000,0.053133,0.546183,-0.025456
0.000000,0.000000,0.000000,0.117271,0.571927,-0.027308
0.000000,0.000000,0.000000,0.215680,0.604711,-0.068264
0.000000,0.000000,0.000000,0.233363,0.613442,-0.093380
0.000000,0.000000,0.000000,0.286457,0.627044,-0.164236
0.000000,0.000000,0.000000,0.337755,0.692994,-0.292976
0.000000,0.000000,0.000000,0.346010,0.732789,-0.334725
0.000000,0.000000,0.000000,0.366429,0.825295,-0.381363
0.000000,0.000000,0.000000,0.401499,1.000170,-0.308795
0.000000,0.000000,0.000000,0.410269,1.050560,-0.250652
0.000000,0.000000,0.000000,0.380462,1.138690,-0.080147
0.000000,0.000000,0.000000,0.349238,1.138920,-0.034336
0.000000,0.000000,0.000000,0.284669,1.139190,0.019859
0.000000,0.000000,0.000000,0.186617,1.200270,0.012123
0.000000,0.000000,0.000000,0.156336,1.244200,-0.008906
0.000000,0.000000,0.000000,0.026902,1.316350,-0.197164
0.000000,0.000000,0.000000,-0.029407,1.306440,-0.283471
0.000000,0.000000,0.000000,-0.112613,1.290990,-0.350222
0.000000,0.000000,0.000000,-0.163662,1.669500,-0.143842
0.000000,0.000000,0.000000,-0.218230,2.560880,0.179978
0.000000,0.000000,0.000000,-0.236687,2.721420,0.599009
0.000000,0.000000,0.000000,-0.224675,2.148580,0.683503
0.000000,0.000000,0.000000,-0.123257,1.304690,0.628681
0.000000,0.000000,0.000000,-0.030130,0.622536,0.457311
0.000000,0.000000,0.000000,-0.060238,0.664263,0.451716
0.000000,0.000000,0.000000,-0.035014,0.912886,0.373660
0.000000,0.000000,0.000000,0.011288,1.032750,0.331183
0.000000,0.000000,0.000000,0.119838,1.198850,0.235372
0.000000,0.000000,0.000000,0.220554,1.331550,0.096410
0.000000,0.000000,0.000000,0.219618,1.357540,0.063390
0.000000,0.000000,0.000000,0.220241,1.318800,0.026988
0.000000,0.000000,0.000000,0.219555,1.264630,0.038648
0.000000,0.000000,0.000000,0.188389,1.087990,0.100573
0.000000,0.000000,0.000000,0.120039,0.892860,0.174234
0.000000,0.000000,0.000000,0.048179,0.704052,0.222637
0.000000,0.000000,0.000000,-0.022514,0.569391,0.248247
0.000000,0.000000,0.000000,-0.083316,0.499098,0.232643
0.000000,0.000000,0.000000,-0.109544,0.460843,0.188029
0.000000,0.000000,0.000000,-0.100269,0.453445,0.130231
0.000000,0.000000,0.000000,-0.062426,0.459531,0.069731
0.000000,0.000000,0.000000,-0.024730,0.486692,0.005374
0.000000,0.000000,0.000000,-0.022381,0.497224,-0.007113
0.000000,0.000000,0.000000,-0.017111,0.548176,-0.050485
0.000000,0.000000,0.000000,-0.018780,0.601486,-0.056264
0.000000,0.000000,0.000000,-0.020345,0.638968,-0.048437
0.000000,0.000000,0.000000,-0.042812,0.724020,-0.029005
0.000000,0.000000,0.000000,-0.085415,0.831706,-0.006459
0.000000,0.000000,0.000000,-0.124872,0.922498,0.011778
0.000000,0.000000,0.000000,-0.168578,0.971365,0.018975
0.000000,0.000000,0.000000,-0.213046,0.963881,0.018336
0.000000,0.000000,0.000000,-0.246195,0.909762,0.013109
0.000000,0.000000,0.000000,-0.267737,0.848929,0.007029
0.000000,0.000000,0.000000,-0.248272,0.849424,-0.014923
0.000000,0.000000,0.000000,-0.180753,0.937161,-0.061683
0.000000,0.000000,0.000000,-0.102453,1.082190,-0.110916
0.000000,0.000000,0.000000,-0.047055,1.222750,-0.153342
0.000000,0.000000,0.000000,-0.002843,1.352580,-0.190224
0.000000,0.000000,0.000000,0.080066,1.468430,-0.250426
0.000000,0.000000,0.000000,0.215173,1.542410,-0.353241
0.000000,0.000000,0.000000,0.343394,1.521390,-0.509965
0.000000,0.000000,0.000000,0.412673,1.507620,-0.621144
0.000000,0.000000,0.000000,0.455844,1.698320,-0.561744
0.000000,0.000000,0.000000,0.536888,2.115850,-0.287902
0.000000,0.000000,0.000000,0.548257,2.237460,0.255024
0.000000,0.000000,0.000000,0.406745,1.871870,0.807352
0.000000,0.000000,0.000000,0.238832,1.353920,0.984907
0.000000,0.000000,0.000000,0.051452,0.854569,0.908190
0.000000,0.000000,0.000000,-0.147659,0.593591,0.699049
0.000000,0.000000,0.000000,-0.336619,0.586358,0.524846
0.000000,0.000000,0.000000,-0.479103,0.751416,0.329831
0.000000,0.000000,0.000000,-0.544115,1.058070,0.171804
0.000000,0.000000,0.000000,-0.520686,1.140250,0.201609
0.000000,0.000000,0.000000,-0.538955,1.274080,0.246291
0.000000,0.000000,0.000000,-0.587333,1.323340,0.262109
0.000000,0.000000,0.000000,-0.585196,1.272160,0.233398
0.000000,0.000000,0.000000,-0.429541,1.104240,0.165435
0.000000,0.000000,0.000000,-0.339520,1.045400,0.146236
0.000000,0.000000,0.000000,-0.138774,0.936605,0.126171
0.000000,0.000000,0.000000,0.023098,0.818390,0.114254
0.000000,0.000000,0.000000,0.130864,0.688484,0.108665
0.000000,0.000000,0.000000,0.167660,0.543934,0.069993
0.000000,0.000000,0.000000,0.135357,0.521753,0.031818
0.000000,0.000000,0.000000,0.114797,0.525433,0.024225
0.000000,0.000000,0.000000,0.110759,0.588432,0.010996
0.000000,0.000000,0.000000,0.127345,0.613335,0.010996
0.000000,0.000000,0.000000,0.149323,0.667504,-0.001769
0.000000,0.000000,0.000000,0.147821,0.674507,-0.011092
0.000000,0.000000,0.000000,0.134083,0.692731,-0.026882
0.000000,0.000000,0.000000,0.112807,0.713978,-0.035583
0.000000,0.000000,0.000000,0.091239,0.740427,-0.035588
0.000000,0.000000,0.000000,0.073537,0.776594,-0.021123
0.000000,0.000000,0.000000,0.082841,0.793305,-0.004386
0.000000,0.000000,0.000000,0.088588,0.798922,0.003428
0.000000,0.000000,0.000000,0.132878,0.799433,0.013811
0.000000,0.000000,0.000000,0.179829,0.784616,-0.023333
0.000000,0.000000,0.000000,0.211715,0.782008,-0.099075
0.000000,0.000000,0.000000,0.223252,0.852028,-0.153326
0.000000,0.000000,0.000000,0.223924,1.014910,-0.155203
0.000000,0.000000,0.000000,0.222975,1.263500,-0.116166
0.000000,0.000000,0.000000,0.201358,1.546820,-0.075129
0.000000,0.000000,0.000000,0.102446,1.752920,-0.134387
0.000000,0.000000,0.000000,0.053121,1.737440,-0.192003
0.000000,0.000000,0.000000,-0.035640,1.494910,-0.385058
0.000000,0.000000,0.000000,-0.022265,1.308810,-0.465654
0.000000,0.000000,0.000000,0.005928,1.254030,-0.476098
0.000000,0.000000,0.000000,0.072166,1.231280,-0.403279
0.000000,0.000000,0.000000,0.131888,1.532170,-0.082619
0.000000,0.000000,0.000000,0.126468,2.126620,0.238477
0.000000,0.000000,0.000000,0.004199,2.402330,0.511863
0.000000,0.000000,0.000000,-0.151155,1.909460,0.874151
0.000000,0.000000,0.000000,-0.180098,0.834750,1.031310
0.000000,0.000000,0.000000,-0.109451,0.579806,0.961448
0.000000,0.000000,0.000000,-0.038237,0.215773,0.723780
0.000000,0.000000,0.000000,-0.003713,0.144522,0.498972
0.000000,0.000000,0.000000,0.004141,0.341455,0.292186
0.000000,0.000000,0.000000,0.055690,0.694756,0.150439
0.000000,0.000000,0.000000,0.183783,1.151610,0.036295
0.000000,0.000000,0.000000,0.326493,1.562070,-0.015344
0.000000,0.000000,0.000000,0.442335,1.810710,-0.036871
0.000000,0.000000,0.000000,0.448107,1.612290,-0.007195
0.000000,0.000000,0.000000,0.363095,1.235990,0.052228
0.000000,0.000000,0.000000,0.328230,1.079750,0.108294
0.000000,0.000000,0.000000,0.162755,0.679984,0.207091
0.000000,0.000000,0.000000,0.107798,0.608246,0.207135
0.000000,0.000000,0.000000,0.013384,0.508354,0.180827
0.000000,0.000000,0.000000,-0.037833,0.470301,0.125265
0.000000,0.000000,0.000000,-0.056981,0.464362,0.094755
0.000000,0.000000,0.000000,-0.058915,0.465330,0.082024
0.000000,0.000000,0.000000,-0.058515,0.504503,0.063978
0.000000,0.000000,0.000000,-0.056981,0.548827,0.063236
0.000000,0.000000,0.000000,-0.056981,0.585443,0.059302
0.000000,0.000000,0.000000,-0.056981,0.606420,0.056624
0.000000,0.000000,0.000000,-0.052077,0.694574,0.042026
0.000000,0.000000,0.000000,-0.049189,0.729977,0.038605
0.000000,0.000000,0.000000,-0.036536,0.816193,0.027643
0.000000,0.000000,0.000000,-0.021231,0.926677,0.016100
0.000000,0.000000,0.000000,-0.006531,1.022810,0.010574
0.000000,0.000000,0.000000,0.002454,1.077780,0.005475
0.000000,0.000000,0.000000,0.006257,1.085060,-0.003548
0.000000,0.000000,0.000000,0.004116,1.041000,-0.060007
0.000000,0.000000,0.000000,0.002566,1.029740,-0.088325
0.000000,0.000000,0.000000,-0.004982,1.017010,-0.155965
0.000000,0.000000,0.000000,-0.003181,1.061700,-0.224166
0.000000,0.000000,0.000000,0.020380,1.194080,-0.270049
0.000000,0.000000,0.000000,0.127241,1.483400,-0.303368
0.000000,0.000000,0.000000,0.173306,1.572820,-0.304822
0.000000,0.000000,0.000000,0.347842,1.628500,-0.318044
0.000000,0.000000,0.000000,0.400424,1.565150,-0.323057
0.000000,0.000000,0.000000,0.396999,1.232810,-0.334625
0.000000,0.000000,0.000000,0.315382,1.175600,-0.224935
0.000000,0.000000,0.000000,0.271524,1.224990,-0.131752
0.000000,0.000000,0.000000,0.278099,1.617740,0.097634
0.000000,0.000000,0.000000,0.326919,1.884780,0.352364
0.000000,0.000000,0.000000,0.234206,1.660580,0.717755
0.000000,0.000000,0.000000,0.009811,1.161950,0.739088
0.000000,0.000000,0.000000,-0.177966,0.736005,0.714972
0.000000,0.000000,0.000000,-0.334978,0.594265,0.628068
0.000000,0.000000,0.000000,-0.414193,0.759446,0.483691
0.000000,0.000000,0.000000,-0.437190,1.181930,0.290344
0.000000,0.000000,0.000000,-0.375205,1.434000,0.207140
0.000000,0.000000,0.000000,-0.330146,1.529290,0.173693
0.000000,0.000000,0.000000,-0.175508,1.696130,0.127407
0.000000,0.000000,0.000000,0.006880,1.752730,0.061450
0.000000,0.000000,0.000000,0.166229,1.675000,0.012281
0.000000,0.000000,0.000000,0.264371,1.474660,-0.016411
0.000000,0.000000,0.000000,0.329480,1.092820,-0.024471
0.000000,0.000000,0.000000,0.338907,0.990628,-0.022094
0.000000,0.000000,0.000000,0.349289,0.810506,-0.017669
0.000000,0.000000,0.000000,0.322125,0.705087,-0.013366
0.000000,0.000000,0.000000,0.240188,0.652214,-0.007678
0.000000,0.000000,0.000000,0.150270,0.619064,-0.003378
0.000000,0.000000,0.000000,0.061629,0.553666,0.001482
0.000000,0.000000,0.000000,0.052335,0.524582,0.002600
0.000000,0.000000,0.000000,0.030305,0.460680,0.003999
0.000000,0.000000,0.000000,0.025805,0.438420,0.003380
0.000000,0.000000,0.000000,0.026066,0.432098,0.003032
0.000000,0.000000,0.000000,0.029097,0.426942,0.000329
0.000000,0.000000,0.000000,0.034437,0.437860,-0.004593
0.000000,0.000000,0.000000,0.040447,0.470211,-0.028028
0.000000,0.000000,0.000000,0.059495,0.537468,-0.086505
0.000000,0.000000,0.000000,0.098125,0.627907,-0.167955
0.000000,0.000000,0.000000,0.145699,0.722555,-0.259798
0.000000,0.000000,0.000000,0.213786,0.830966,-0.340149
0.000000,0.000000,0.000000,0.272531,0.956417,-0.388120
0.000000,0.000000,0.000000,0.310134,1.096510,-0.414332
0.000000,0.000000,0.000000,0.304805,1.108370,-0.414293
0.000000,0.000000,0.000000,0.256095,1.123970,-0.397394
0.000000,0.000000,0.000000,0.187313,1.116190,-0.339334
0.000000,0.000000,0.000000,0.134824,1.135280,-0.236284
0.000000,0.000000,0.000000,0.107545,1.202320,-0.098784
0.000000,0.000000,0.000000,0.100771,1.297760,0.017877
0.000000,0.000000,0.000000,0.044087,1.378840,0.042201
0.000000,0.000000,0.000000,0.007898,1.372060,0.000018
0.000000,0.000000,0.000000,-0.095328,1.315950,-0.091357
0.000000,0.000000,0.000000,-0.239978,1.803520,-0.028608
0.000000,0.000000,0.000000,-0.266486,2.190800,0.057308
0.000000,0.000000,0.000000,-0.400178,2.517600,0.477675
0.000000,0.000000,0.000000,-0.469340,2.272740,0.640407
0.000000,0.000000,0.000000,-0.482328,1.748700,0.675749
0.000000,0.000000,0.000000,-0.299391,1.007400,0.535921
0.000000,0.000000,0.000000,-0.216958,0.888718,0.477204
0.000000,0.000000,0.000000,-0.026204,0.779057,0.321260
0.000000,0.000000,0.000000,0.180969,0.898849,0.172566
0.000000,0.000000,0.000000,0.347955,1.099710,0.101675
0.000000,0.000000,0.000000,0.418812,1.337750,0.015863
0.000000,0.000000,0.000000,0.391860,1.372440,-0.031312
0.000000,0.000000,0.000000,0.335984,1.310410,-0.064380
0.000000,0.000000,0.000000,0.326832,1.223920,-0.032295
0.000000,0.000000,0.000000,0.208663,0.933128,0.054307
0.000000,0.000000,0.000000,0.157532,0.860109,0.082382
0.000000,0.000000,0.000000,0.021642,0.727731,0.137442
0.000000,0.000000,0.000000,-0.183510,0.610949,0.162436
0.000000,0.000000,0.000000,-0.243436,0.587139,0.148321
0.000000,0.000000,0.000000,-0.328328,0.563202,0.092954
0.000000,0.000000,0.000000,-0.332250,0.548419,0.037502
0.000000,0.000000,0.000000,-0.266766,0.540244,-0.003427
0.000000,0.000000,0.000000,-0.175013,0.532745,-0.026984
0.000000,0.000000,0.000000,-0.086278,0.525820,-0.037526
0.000000,0.000000,0.000000,-0.019156,0.524402,-0.044496
0.000000,0.000000,0.000000,0.037551,0.543459,-0.053364
0.000000,0.000000,0.000000,0.069324,0.590498,-0.072930
0.000000,0.000000,0.000000,0.087367,0.703513,-0.105813
0.000000,0.000000,0.000000,0.082130,0.751053,-0.114204
0.000000,0.000000,0.000000,0.057297,0.878017,-0.138403
0.000000,0.000000,0.000000,0.043164,0.927247,-0.142270
0.000000,0.000000,0.000000,0.041912,0.933537,-0.140340
0.000000,0.000000,0.000000,0.037820,0.942899,-0.101036
0.000000,0.000000,0.000000,0.037152,0.940180,-0.077535
0.000000,0.000000,0.000000,0.014873,0.939249,-0.051273
0.000000,0.000000,0.000000,-0.047569,0.989746,-0.058804
0.000000,0.000000,0.000000,-0.061493,1.021650,-0.070786
0.000000,0.000000,0.000000,-0.094091,1.152320,-0.139219
0.000000,0.000000,0.000000,-0.095620,1.200020,-0.157341
0.000000,0.000000,0.000000,-0.003846,1.399420,-0.196002
0.000000,0.000000,0.000000,0.049892,1.470940,-0.198457
0.000000,0.000000,0.000000,0.296128,1.547090,-0.214785
0.000000,0.000000,0.000000,0.600007,1.643930,-0.244024
0.000000,0.000000,0.000000,0.635201,1.681940,-0.253087
0.000000,0.000000,0.000000,0.628884,1.885750,-0.276485
0.000000,0.000000,0.000000,0.474394,2.088230,0.092597
0.000000,0.000000,0.000000,0.434751,2.080120,0.371530
0.000000,0.000000,0.000000,0.343661,1.744900,0.932294
0.000000,0.000000,0.000000,0.330196,1.528760,1.001360
0.000000,0.000000,0.000000,0.136121,0.922559,1.017570
0.000000,0.000000,0.000000,-0.073214,0.651501,0.830447
0.000000,0.000000,0.000000,-0.179658,0.577390,0.691226
0.000000,0.000000,0.000000,-0.472619,0.531572,0.369024
0.000000,0.000000,0.000000,-0.542883,0.590619,0.327118
0.000000,0.000000,0.000000,-0.635013,0.754238,0.248724
0.000000,0.000000,0.000000,-0.646939,0.932413,0.178585
0.000000,0.000000,0.000000,-0.578424,1.062730,0.115290
0.000000,0.000000,0.000000,-0.464052,1.105790,0.074290
0.000000,0.000000,0.000000,-0.316756,1.074910,0.059101
0.000000,0.000000,0.000000,-0.076206,1.023160,0.057551
0.000000,0.000000,0.000000,0.056871,1.008870,0.056825
0.000000,0.000000,0.000000,0.111349,0.998818,0.057565
0.000000,0.000000,0.000000,0.227964,0.937667,0.031180
0.000000,0.000000,0.000000,0.246287,0.907032,0.011212
0.000000,0.000000,0.000000,0.257769,0.865636,-0.011621
0.000000,0.000000,0.000000,0.241240,0.836148,-0.025438
0.000000,0.000000,0.000000,0.199958,0.821662,-0.029624
0.000000,0.000000,0.000000,0.144753,0.811723,-0.043066
0.000000,0.000000,0.000000,0.112883,0.811112,-0.055269
0.000000,0.000000,0.000000,0.082514,0.806942,-0.061904
0.000000,0.000000,0.000000,0.052258,0.800343,-0.062978
0.000000,0.000000,0.000000,0.048328,0.793945,-0.062978
0.000000,0.000000,0.000000,0.046523,0.785381,-0.062978
0.000000,0.000000,0.000000,0.052119,0.782610,-0.062978
0.000000,0.000000,0.000000,0.079998,0.775946,-0.060810
0.000000,0.000000,0.000000,0.098702,0.774735,-0.060565
0.000000,0.000000,0.000000,0.105584,0.774735,-0.061166
0.000000,0.000000,0.000000,0.113738,0.775912,-0.079129
0.000000,0.000000,0.000000,0.114342,0.776275,-0.087435
0.000000,0.000000,0.000000,0.121153,0.793002,-0.117607
0.000000,0.000000,0.000000,0.145278,0.853586,-0.133358
0.000000,0.000000,0.000000,0.183949,0.979360,-0.137770
0.000000,0.000000,0.000000,0.222677,1.137850,-0.109274
0.000000,0.000000,0.000000,0.284871,1.308330,-0.029662
0.000000,0.000000,0.000000,0.345025,1.436080,0.109962
0.000000,0.000000,0.000000,0.326111,1.403960,0.237993
0.000000,0.000000,0.000000,0.179846,1.170160,0.213880
0.000000,0.000000,0.000000,-0.011521,0.936900,0.002372
0.000000,0.000000,0.000000,-0.187323,0.828362,-0.388770
0.000000,0.000000,0.000000,-0.259340,0.923970,-0.745745
0.000000,0.000000,0.000000,-0.194648,1.278990,-0.865990
0.000000,0.000000,0.000000,0.029704,2.003890,-0.566378
0.000000,0.000000,0.000000,0.191363,2.741350,0.154804
0.000000,0.000000,0.000000,0.068262,2.868160,0.864847
0.000000,0.000000,0.000000,-0.188221,2.291500,1.106770
0.000000,0.000000,0.000000,-0.460700,1.436940,1.088490
0.000000,0.000000,0.000000,-0.592083,0.780590,0.967384
0.000000,0.000000,0.000000,-0.532961,0.430924,0.845425
0.000000,0.000000,0.000000,-0.346453,0.343740,0.709472
0.000000,0.000000,0.000000,-0.147093,0.378942,0.497259
0.000000,0.000000,0.000000,0.023421,0.441135,0.266766
0.000000,0.000000,0.000000,0.183855,0.525882,0.070533
0.000000,0.000000,0.000000,0.351961,0.679498,-0.048767
