rows: 502
cols: 6
0.000000,0.000000,0.000000,0.002968,1.261940,-0.274836
0.000000,0.000000,0.000000,-0.066034,1.220930,-0.322340
0.000000,0.000000,0.000000,-0.101004,1.188500,-0.309234
0.000000,0.000000,0.000000,-0.114463,1.206200,-0.256558
0.000000,0.000000,0.000000,-0.116663,1.291530,-0.134954
0.000000,0.000000,0.000000,-0.118607,1.363280,-0.059193
0.000000,0.000000,0.000000,-0.156514,1.509510,0.199656
0.000000,0.000000,0.000000,-0.166488,1.472360,0.320607
0.000000,0.000000,0.000000,-0.132536,1.303760,0.349607
0.000000,0.000000,0.000000,-0.046404,1.137600,0.296500
0.000000,0.000000,0.000000,0.014894,1.061390,0.213719
0.000000,0.000000,0.000000,0.039818,1.061440,0.174909
0.000000,0.000000,0.000000,0.096462,1.186780,0.114080
0.000000,0.000000,0.000000,0.128599,1.307900,0.096035
0.000000,0.000000,0.000000,0.173263,1.377770,0.066093
0.000000,0.000000,0.000000,0.205083,1.382430,0.024292
0.000000,0.000000,0.000000,0.214114,1.373600,0.016394
0.000000,0.000000,0.000000,0.222140,1.273260,-0.015621
0.000000,0.000000,0.000000,0.192115,1.186510,-0.030227
0.000000,0.000000,0.000000,0.134744,1.105910,-0.036437
0.000000,0.000000,0.000000,0.045443,1.043570,-0.034631
0.000000,0.000000,0.000000,0.011175,1.009170,-0.032874
0.000000,0.000000,0.000000,-0.088510,0.892758,-0.027218
0.000000,0.000000,0.000000,-0.115549,0.849272,-0.026188
0.000000,0.000000,0.000000,-0.167057,0.747918,-0.015713
0.000000,0.000000,0.000000,-0.177982,0.704973,-0.007485
0.000000,0.000000,0.000000,-0.180119,0.697567,-0.006389
0.000000,0.000000,0.000000,-0.188136,0.671241,0.018829
0.000000,0.000000,0.000000,-0.188060,0.666859,0.033235
0.000000,0.000000,0.000000,-0.169463,0.682577,0.027763
0.000000,0.000000,0.000000,-0.135451,0.712402,-0.002891
0.000000,0.000000,0.000000,-0.106639,0.736265,-0.008997
0.000000,0.000000,0.000000,-0.051235,0.783331,-0.025737
0.000000,0.000000,0.000000,-0.032468,0.807372,-0.042542
0.000000,0.000000,0.000000,-0.015074,0.833708,-0.066262
0.000000,0.000000,0.000000,-0.003586,0.867872,-0.096108
0.000000,0.000000,0.000000,-0.003753,0.891051,-0.110338
0.000000,0.000000,0.000000,-0.012328,0.900347,-0.114009
0.000000,0.000000,0.000000,-0.020702,0.903593,-0.118888
0.000000,0.000000,0.000000,-0.045393,0.931201,-0.133759
0.000000,0.000000,0.000000,-0.055552,0.960511,-0.142880
0.000000,0.000000,0.000000,-0.058980,1.008450,-0.151817
0.000000,0.000000,0.000000,-0.058980,1.054750,-0.158543
0.000000,0.000000,0.000000,-0.059791,1.109460,-0.167448
0.000000,0.000000,0.000000,-0.065762,1.166120,-0.184897
0.000000,0.000000,0.000000,-0.075134,1.218140,-0.221113
0.000000,0.000000,0.000000,-0.084686,1.265110,-0.270500
0.000000,0.000000,0.000000,-0.082139,1.275500,-0.332615
0.000000,0.000000,0.000000,-0.058305,1.260660,-0.380650
0.000000,0.000000,0.000000,-0.014403,1.260140,-0.363611
0.000000,0.000000,0.000000,0.062881,1.307270,-0.278971
0.000000,0.000000,0.000000,0.107375,1.348680,-0.205781
0.000000,0.000000,0.000000,0.300212,1.535580,0.012920
0.000000,0.000000,0.000000,0.381011,1.540560,0.096920
0.000000,0.000000,0.000000,0.354297,1.378060,0.133716
0.000000,0.000000,0.000000,0.293901,1.215630,0.110305
0.000000,0.000000,0.000000,0.012356,0.923617,0.138901
0.000000,0.000000,0.000000,-0.167287,0.941927,0.204446
0.000000,0.000000,0.000000,-0.291302,1.095490,0.277432
0.000000,0.000000,0.000000,-0.375627,1.277340,0.324003
0.000000,0.000000,0.000000,-0.401988,1.340900,0.336221
0.000000,0.000000,0.000000,-0.417952,1.402340,0.356340
0.000000,0.000000,0.000000,-0.366647,1.333300,0.320478
0.000000,0.000000,0.000000,-0.279568,1.244780,0.227012
0.000000,0.000000,0.000000,-0.195679,1.179790,0.135866
0.000000,0.000000,0.000000,-0.165392,1.166360,0.095593
0.000000,0.000000,0.000000,-0.078953,1.083720,0.032141
0.000000,0.000000,0.000000,-0.026678,1.006320,0.023278
0.000000,0.000000,0.000000,0.017139,0.928175,0.011271
0.000000,0.000000,0.000000,0.056391,0.859990,-0.007696
0.000000,0.000000,0.000000,0.069971,0.831637,-0.016569
0.000000,0.000000,0.000000,0.100829,0.773893,-0.042430
0.000000,0.000000,0.000000,0.106521,0.760444,-0.052071
0.000000,0.000000,0.000000,0.108118,0.751530,-0.055968
0.000000,0.000000,0.000000,0.107819,0.749973,-0.059399
0.000000,0.000000,0.000000,0.107239,0.749894,-0.061521
0.000000,0.000000,0.000000,0.100507,0.766041,-0.069332
0.000000,0.000000,0.000000,0.094001,0.783883,-0.070509
0.000000,0.000000,0.000000,0.086463,0.798443,-0.066097
0.000000,0.000000,0.000000,0.075211,0.806207,-0.057601
0.000000,0.000000,0.000000,0.068101,0.806692,-0.055166
0.000000,0.000000,0.000000,0.046122,0.810736,-0.050983
0.000000,0.000000,0.000000,0.034883,0.826382,-0.050983
0.000000,0.000000,0.000000,0.026128,0.851330,-0.055182
0.000000,0.000000,0.000000,0.016212,0.888750,-0.073302
0.000000,0.000000,0.000000,0.010663,0.900668,-0.086563
0.000000,0.000000,0.000000,-0.009050,0.941151,-0.138171
0.000000,0.000000,0.000000,-0.021641,0.960610,-0.166399
0.000000,0.000000,0.000000,-0.030153,0.970844,-0.194790
0.000000,0.000000,0.000000,-0.034362,0.978918,-0.238891
0.000000,0.000000,0.000000,-0.035760,0.982810,-0.268471
0.000000,0.000000,0.000000,-0.039450,1.045160,-0.346206
0.000000,0.000000,0.000000,-0.040573,1.080620,-0.358518
0.000000,0.000000,0.000000,-0.042798,1.178850,-0.379525
0.000000,0.000000,0.000000,-0.045260,1.209070,-0.373653
0.000000,0.000000,0.000000,-0.047455,1.210910,-0.364888
0.000000,0.000000,0.000000,-0.052462,1.171050,-0.323786
0.000000,0.000000,0.000000,-0.052693,1.138490,-0.308653
0.000000,0.000000,0.000000,-0.060235,1.203220,-0.087581
0.000000,0.000000,0.000000,-0.093274,1.387890,0.158202
0.000000,0.000000,0.000000,-0.124858,1.510070,0.298846
0.000000,0.000000,0.000000,-0.198746,1.654720,0.521747
0.000000,0.000000,0.000000,-0.204510,1.590840,0.499980
0.000000,0.000000,0.000000,-0.082326,1.274470,0.351360
0.000000,0.000000,0.000000,0.024962,1.116810,0.252425
0.000000,0.000000,0.000000,0.058519,1.080960,0.226006
0.000000,0.000000,0.000000,0.125259,1.200770,0.175565
0.000000,0.000000,0.000000,0.150575,1.366810,0.143231
0.000000,0.000000,0.000000,0.199543,1.458030,0.077027
0.000000,0.000000,0.000000,0.247710,1.467120,0.006844
0.000000,0.000000,0.000000,0.269615,1.455490,-0.010463
0.000000,0.000000,0.000000,0.291017,1.340680,-0.088220
0.000000,0.000000,0.000000,0.281292,1.289930,-0.112822
0.000000,0.000000,0.000000,0.212501,1.176160,-0.132748
0.000000,0.000000,0.000000,0.078087,1.017900,-0.086843
0.000000,0.000000,0.000000,0.043654,0.972308,-0.054196
0.000000,0.000000,0.000000,-0.060377,0.814543,0.002507
0.000000,0.000000,0.000000,-0.107574,0.719556,0.012386
0.000000,0.000000,0.000000,-0.146176,0.640346,0.017503
0.000000,0.000000,0.000000,-0.169423,0.598487,0.019122
0.000000,0.000000,0.000000,-0.175979,0.592020,0.019396
0.000000,0.000000,0.000000,-0.187338,0.631056,0.019993
0.000000,0.000000,0.000000,-0.187494,0.666679,0.019993
0.000000,0.000000,0.000000,-0.175818,0.748575,0.014127
0.000000,0.000000,0.000000,-0.161112,0.784196,0.002992
0.000000,0.000000,0.000000,-0.156307,0.790815,-0.005048
0.000000,0.000000,0.000000,-0.135446,0.806888,-0.026488
0.000000,0.000000,0.000000,-0.119797,0.813851,-0.036353
0.000000,0.000000,0.000000,-0.102039,0.826276,-0.045760
0.000000,0.000000,0.000000,-0.082882,0.847476,-0.062869
0.000000,0.000000,0.000000,-0.067478,0.868321,-0.084054
0.000000,0.000000,0.000000,-0.057596,0.882572,-0.104315
0.000000,0.000000,0.000000,-0.055039,0.885891,-0.112114
0.000000,0.000000,0.000000,-0.046998,0.903106,-0.139902
0.000000,0.000000,0.000000,-0.043057,0.919846,-0.153797
0.000000,0.000000,0.000000,-0.041183,0.928439,-0.155857
0.000000,0.000000,0.000000,-0.040185,0.978342,-0.195434
0.000000,0.000000,0.000000,-0.047542,1.043810,-0.239197
0.000000,0.000000,0.000000,-0.060649,1.119980,-0.293907
0.000000,0.000000,0.000000,-0.069579,1.213630,-0.344800
0.000000,0.000000,0.000000,-0.069428,1.250040,-0.378901
0.000000,0.000000,0.000000,-0.051437,1.300580,-0.477884
0.000000,0.000000,0.000000,-0.042148,1.294180,-0.503376
0.000000,0.000000,0.000000,0.051385,1.330910,-0.412843
0.000000,0.000000,0.000000,0.170372,1.433220,-0.243561
0.000000,0.000000,0.000000,0.245208,1.534790,-0.152769
0.000000,0.000000,0.000000,0.431706,1.634360,0.067403
0.000000,0.000000,0.000000,0.464869,1.585390,0.111134
0.000000,0.000000,0.000000,0.332627,1.193710,0.115960
0.000000,0.000000,0.000000,0.125869,0.944259,0.101527
0.000000,0.000000,0.000000,-0.070027,0.885876,0.169528
0.000000,0.000000,0.000000,-0.129881,0.928056,0.224688
0.000000,0.000000,0.000000,-0.274831,1.176390,0.357031
0.000000,0.000000,0.000000,-0.291495,1.261630,0.371480
0.000000,0.000000,0.000000,-0.332967,1.400630,0.391237
0.000000,0.000000,0.000000,-0.336882,1.390130,0.388627
0.000000,0.000000,0.000000,-0.314693,1.310370,0.294621
0.000000,0.000000,0.000000,-0.268912,1.247470,0.186345
0.000000,0.000000,0.000000,-0.214669,1.212470,0.092288
0.000000,0.000000,0.000000,-0.145551,1.156050,0.048306
0.000000,0.000000,0.000000,-0.108876,1.138430,0.041464
0.000000,0.000000,0.000000,-0.005173,1.028820,0.015173
0.000000,0.000000,0.000000,0.039741,0.943005,-0.005539
0.000000,0.000000,0.000000,0.072107,0.876510,-0.025725
0.000000,0.000000,0.000000,0.087557,0.835275,-0.041534
0.000000,0.000000,0.000000,0.087367,0.815254,-0.044957
0.000000,0.000000,0.000000,0.063719,0.780504,-0.045056
0.000000,0.000000,0.000000,0.031042,0.771094,-0.036602
0.000000,0.000000,0.000000,-0.007392,0.761024,-0.026187
0.000000,0.000000,0.000000,-0.030913,0.749193,-0.022977
0.000000,0.000000,0.000000,-0.033580,0.747481,-0.024990
0.000000,0.000000,0.000000,-0.043169,0.751940,-0.035510
0.000000,0.000000,0.000000,-0.047507,0.760533,-0.048587
0.000000,0.000000,0.000000,-0.048983,0.762681,-0.067619
0.000000,0.000000,0.000000,-0.045321,0.756859,-0.090961
0.000000,0.000000,0.000000,-0.043205,0.751296,-0.100698
0.000000,0.000000,0.000000,-0.022241,0.752712,-0.117841
0.000000,0.000000,0.000000,-0.000320,0.784152,-0.114908
0.000000,0.000000,0.000000,0.020330,0.833603,-0.123860
0.000000,0.000000,0.000000,0.045083,0.905572,-0.149671
0.000000,0.000000,0.000000,0.056294,0.933459,-0.184677
0.000000,0.000000,0.000000,0.098429,1.038980,-0.291996
0.000000,0.000000,0.000000,0.123228,1.111380,-0.372650
0.000000,0.000000,0.000000,0.119403,1.168150,-0.461430
0.000000,0.000000,0.000000,0.075109,1.189580,-0.475158
0.000000,0.000000,0.000000,0.025338,1.184890,-0.445133
0.000000,0.000000,0.000000,-0.164220,1.188540,-0.327014
0.000000,0.000000,0.000000,-0.297097,1.185690,-0.256931
0.000000,0.000000,0.000000,-0.398752,1.160150,-0.223522
0.000000,0.000000,0.000000,-0.427357,1.129790,-0.205630
0.000000,0.000000,0.000000,-0.420393,1.112170,-0.203496
0.000000,0.000000,0.000000,-0.341322,1.332530,0.004342
0.000000,0.000000,0.000000,-0.325514,1.604310,0.240216
0.000000,0.000000,0.000000,-0.345379,1.785900,0.482213
0.000000,0.000000,0.000000,-0.313782,1.756010,0.567730
0.000000,0.000000,0.000000,-0.183562,1.474700,0.536737
0.000000,0.000000,0.000000,-0.000649,1.141100,0.404676
0.000000,0.000000,0.000000,0.147026,0.916531,0.194881
0.000000,0.000000,0.000000,0.247927,0.871799,0.038372
0.000000,0.000000,0.000000,0.328218,0.991603,0.019948
0.000000,0.000000,0.000000,0.379079,1.250470,0.074345
0.000000,0.000000,0.000000,0.408217,1.385920,0.083170
0.000000,0.000000,0.000000,0.423958,1.583100,0.023573
0.000000,0.000000,0.000000,0.407853,1.555650,-0.005387
0.000000,0.000000,0.000000,0.309312,1.418710,-0.051602
0.000000,0.000000,0.000000,0.267699,1.359040,-0.049698
0.000000,0.000000,0.000000,0.166931,1.256020,-0.043774
0.000000,0.000000,0.000000,0.019864,1.130490,-0.030920
0.000000,0.000000,0.000000,-0.055190,1.039810,-0.020686
0.000000,0.000000,0.000000,-0.109347,0.926565,-0.013408
0.000000,0.000000,0.000000,-0.138076,0.813489,-0.009982
0.000000,0.000000,0.000000,-0.144972,0.757462,-0.007965
0.000000,0.000000,0.000000,-0.156381,0.624708,-0.003140
0.000000,0.000000,0.000000,-0.151886,0.579707,-0.002763
0.000000,0.000000,0.000000,-0.130509,0.571544,-0.004620
0.000000,0.000000,0.000000,-0.098166,0.584309,-0.008716
0.000000,0.000000,0.000000,-0.072941,0.603446,-0.010900
0.000000,0.000000,0.000000,-0.031969,0.668779,-0.018998
0.000000,0.000000,0.000000,-0.028729,0.693601,-0.021058
0.000000,0.000000,0.000000,-0.020756,0.729310,-0.029150
0.000000,0.000000,0.000000,-0.021776,0.735114,-0.033436
0.000000,0.000000,0.000000,-0.023067,0.738214,-0.034920
0.000000,0.000000,0.000000,-0.040441,0.765377,-0.036987
0.000000,0.000000,0.000000,-0.055461,0.790441,-0.037904
0.000000,0.000000,0.000000,-0.066112,0.814797,-0.050860
0.000000,0.000000,0.000000,-0.075815,0.839364,-0.073221
0.000000,0.000000,0.000000,-0.078294,0.849777,-0.096132
0.000000,0.000000,0.000000,-0.081961,0.888465,-0.138223
0.000000,0.000000,0.000000,-0.081421,0.899765,-0.142296
0.000000,0.000000,0.000000,-0.074045,0.940343,-0.181291
0.000000,0.000000,0.000000,-0.056604,1.038130,-0.279414
0.000000,0.000000,0.000000,-0.052687,1.078280,-0.305602
0.000000,0.000000,0.000000,-0.039940,1.237740,-0.382929
0.000000,0.000000,0.000000,-0.035988,1.313920,-0.424384
0.000000,0.000000,0.000000,-0.035988,1.311150,-0.457773
0.000000,0.000000,0.000000,-0.035327,1.245470,-0.480010
0.000000,0.000000,0.000000,-0.034998,1.207490,-0.489751
0.000000,0.000000,0.000000,0.012017,1.184030,-0.369895
0.000000,0.000000,0.000000,0.115329,1.309700,-0.150357
0.000000,0.000000,0.000000,0.285931,1.515010,0.123254
0.000000,0.000000,0.000000,0.444262,1.622500,0.329773
0.000000,0.000000,0.000000,0.485336,1.599620,0.379495
0.000000,0.000000,0.000000,0.414355,1.247270,0.357360
0.000000,0.000000,0.000000,0.328968,1.092730,0.295577
0.000000,0.000000,0.000000,0.096324,0.892979,0.229199
0.000000,0.000000,0.000000,-0.248457,0.972545,0.208069
0.000000,0.000000,0.000000,-0.322538,1.053690,0.209888
0.000000,0.000000,0.000000,-0.473632,1.321170,0.260255
0.000000,0.000000,0.000000,-0.483253,1.432160,0.314187
0.000000,0.000000,0.000000,-0.453617,1.446500,0.331611
0.000000,0.000000,0.000000,-0.386466,1.383000,0.283178
0.000000,0.000000,0.000000,-0.349167,1.337730,0.228161
0.000000,0.000000,0.000000,-0.242975,1.241930,0.078608
0.000000,0.000000,0.000000,-0.181364,1.194950,0.018084
0.000000,0.000000,0.000000,-0.109771,1.115620,-0.010185
0.000000,0.000000,0.000000,-0.041095,1.013850,-0.032465
0.000000,0.000000,0.000000,-0.018251,0.962184,-0.045168
0.000000,0.000000,0.000000,0.031591,0.810680,-0.090397
0.000000,0.000000,0.000000,0.039860,0.771072,-0.098567
0.000000,0.000000,0.000000,0.058594,0.713739,-0.114488
0.000000,0.000000,0.000000,0.059137,0.710187,-0.117007
0.000000,0.000000,0.000000,0.056010,0.709897,-0.117201
0.000000,0.000000,0.000000,0.046011,0.709778,-0.117960
0.000000,0.000000,0.000000,0.030621,0.711713,-0.117188
0.000000,0.000000,0.000000,0.014735,0.714980,-0.115232
0.000000,0.000000,0.000000,0.002309,0.717846,-0.111207
0.000000,0.000000,0.000000,-0.000427,0.718102,-0.108982
0.000000,0.000000,0.000000,-0.006562,0.718754,-0.101432
0.000000,0.000000,0.000000,-0.009827,0.722625,-0.090745
0.000000,0.000000,0.000000,-0.010996,0.743196,-0.075143
0.000000,0.000000,0.000000,-0.010200,0.782606,-0.055502
0.000000,0.000000,0.000000,-0.009740,0.815963,-0.047075
0.000000,0.000000,0.000000,0.001060,0.913258,-0.043539
0.000000,0.000000,0.000000,0.007779,0.943671,-0.050331
0.000000,0.000000,0.000000,0.022873,1.006340,-0.142376
0.000000,0.000000,0.000000,0.028320,1.027690,-0.238500
0.000000,0.000000,0.000000,0.030132,1.035770,-0.278849
0.000000,0.000000,0.000000,0.016564,1.087720,-0.382287
0.000000,0.000000,0.000000,-0.027031,1.150250,-0.416461
0.000000,0.000000,0.000000,-0.102268,1.215590,-0.428234
0.000000,0.000000,0.000000,-0.188308,1.267780,-0.430055
0.000000,0.000000,0.000000,-0.218438,1.274970,-0.427676
0.000000,0.000000,0.000000,-0.275806,1.218710,-0.420495
0.000000,0.000000,0.000000,-0.281487,1.169440,-0.419355
0.000000,0.000000,0.000000,-0.248245,1.127440,-0.285047
0.000000,0.000000,0.000000,-0.211695,1.227220,-0.026304
0.000000,0.000000,0.000000,-0.204724,1.320370,0.136005
0.000000,0.000000,0.000000,-0.241570,1.600250,0.553878
0.000000,0.000000,0.000000,-0.248716,1.626470,0.610525
0.000000,0.000000,0.000000,-0.150030,1.400270,0.466184
0.000000,0.000000,0.000000,0.040486,1.080910,0.310374
0.000000,0.000000,0.000000,0.135177,0.952762,0.256818
0.000000,0.000000,0.000000,0.288558,0.924696,0.174680
0.000000,0.000000,0.000000,0.292275,1.196800,0.179109
0.000000,0.000000,0.000000,0.310027,1.489030,0.182918
0.000000,0.000000,0.000000,0.376285,1.650550,0.132733
0.000000,0.000000,0.000000,0.405547,1.653620,0.077511
0.000000,0.000000,0.000000,0.400518,1.552690,-0.038795
0.000000,0.000000,0.000000,0.366062,1.494860,-0.060620
0.000000,0.000000,0.000000,0.238539,1.322120,-0.100903
0.000000,0.000000,0.000000,0.153492,1.225320,-0.101193
0.000000,0.000000,0.000000,0.113353,1.188610,-0.097116
0.000000,0.000000,0.000000,0.017443,1.032310,-0.069464
0.000000,0.000000,0.000000,-0.003984,0.982472,-0.059619
0.000000,0.000000,0.000000,-0.048056,0.806017,-0.031635
0.000000,0.000000,0.000000,-0.056675,0.753803,-0.026891
0.000000,0.000000,0.000000,-0.078883,0.654263,-0.013284
0.000000,0.000000,0.000000,-0.105111,0.571087,-0.002196
0.000000,0.000000,0.000000,-0.108328,0.563767,-0.001747
0.000000,0.000000,0.000000,-0.109961,0.584098,-0.001980
0.000000,0.000000,0.000000,-0.105613,0.619469,-0.004349
0.000000,0.000000,0.000000,-0.103494,0.627838,-0.006611
0.000000,0.000000,0.000000,-0.101605,0.659944,-0.011727
0.000000,0.000000,0.000000,-0.103563,0.667083,-0.012184
0.000000,0.000000,0.000000,-0.111068,0.683942,-0.013664
0.000000,0.000000,0.000000,-0.115686,0.704860,-0.017601
0.000000,0.000000,0.000000,-0.117320,0.719371,-0.020560
0.000000,0.000000,0.000000,-0.120861,0.785523,-0.043344
0.000000,0.000000,0.000000,-0.125336,0.834074,-0.075687
0.000000,0.000000,0.000000,-0.132977,0.872024,-0.111669
0.000000,0.000000,0.000000,-0.143364,0.900381,-0.155212
0.000000,0.000000,0.000000,-0.146609,0.908578,-0.168415
0.000000,0.000000,0.000000,-0.144908,0.947742,-0.208379
0.000000,0.000000,0.000000,-0.130154,0.984118,-0.233513
0.000000,0.000000,0.000000,-0.098997,1.055500,-0.275434
0.000000,0.000000,0.000000,-0.062205,1.136100,-0.325209
0.000000,0.000000,0.000000,-0.040089,1.196660,-0.351910
0.000000,0.000000,0.000000,0.005284,1.292100,-0.465481
0.000000,0.000000,0.000000,0.013884,1.295450,-0.505935
0.000000,0.000000,0.000000,0.065226,1.283340,-0.556896
0.000000,0.000000,0.000000,0.133077,1.317970,-0.468079
0.000000,0.000000,0.000000,0.160682,1.359030,-0.375408
0.000000,0.000000,0.000000,0.370567,1.630700,-0.034802
0.000000,0.000000,0.000000,0.516406,1.738120,0.151656
0.000000,0.000000,0.000000,0.558386,1.646720,0.238219
0.000000,0.000000,0.000000,0.440473,1.332100,0.245471
0.000000,0.000000,0.000000,0.336479,1.172060,0.214855
0.000000,0.000000,0.000000,-0.064964,0.884461,0.180858
0.000000,0.000000,0.000000,-0.300628,0.932041,0.206945
0.000000,0.000000,0.000000,-0.428298,1.091590,0.251605
0.000000,0.000000,0.000000,-0.480643,1.286010,0.314466
0.000000,0.000000,0.000000,-0.484218,1.358600,0.343533
0.000000,0.000000,0.000000,-0.443569,1.454940,0.357273
0.000000,0.000000,0.000000,-0.366245,1.383120,0.299226
0.000000,0.000000,0.000000,-0.285938,1.271420,0.224712
0.000000,0.000000,0.000000,-0.208733,1.176240,0.152049
0.000000,0.000000,0.000000,-0.189027,1.157390,0.122234
0.000000,0.000000,0.000000,-0.102117,1.056120,0.053299
0.000000,0.000000,0.000000,-0.049477,0.974702,0.026807
0.000000,0.000000,0.000000,0.002335,0.898882,-0.006612
0.000000,0.000000,0.000000,0.045553,0.827446,-0.047668
0.000000,0.000000,0.000000,0.065198,0.801420,-0.075774
0.000000,0.000000,0.000000,0.098117,0.751043,-0.133548
0.000000,0.000000,0.000000,0.098810,0.747937,-0.142043
0.000000,0.000000,0.000000,0.083855,0.746725,-0.143124
0.000000,0.000000,0.000000,0.064520,0.750021,-0.135465
0.000000,0.000000,0.000000,0.046670,0.754686,-0.125188
0.000000,0.000000,0.000000,0.006324,0.770103,-0.097318
0.000000,0.000000,0.000000,-0.003578,0.775812,-0.092799
0.000000,0.000000,0.000000,-0.015034,0.784877,-0.088895
0.000000,0.000000,0.000000,-0.009267,0.785720,-0.092986
0.000000,0.000000,0.000000,-0.004492,0.786554,-0.096700
0.000000,0.000000,0.000000,0.018018,0.774953,-0.101074
0.000000,0.000000,0.000000,0.026565,0.766667,-0.099632
0.000000,0.000000,0.000000,0.039862,0.763895,-0.097165
0.000000,0.000000,0.000000,0.037107,0.793623,-0.093088
0.000000,0.000000,0.000000,0.034175,0.827385,-0.090156
0.000000,0.000000,0.000000,0.012581,0.912923,-0.102024
0.000000,0.000000,0.000000,0.002886,0.936579,-0.114747
0.000000,0.000000,0.000000,-0.022498,1.003920,-0.207893
0.000000,0.000000,0.000000,-0.034178,1.062260,-0.281789
0.000000,0.000000,0.000000,-0.037825,1.103560,-0.312490
0.000000,0.000000,0.000000,-0.080415,1.227770,-0.373829
0.000000,0.000000,0.000000,-0.130827,1.283150,-0.386719
0.000000,0.000000,0.000000,-0.172384,1.289240,-0.394041
0.000000,0.000000,0.000000,-0.208072,1.240440,-0.401246
0.000000,0.000000,0.000000,-0.215785,1.197400,-0.406987
0.000000,0.000000,0.000000,-0.197414,1.152460,-0.309007
0.000000,0.000000,0.000000,-0.173677,1.171130,-0.242383
0.000000,0.000000,0.000000,-0.192607,1.470840,0.161331
0.000000,0.000000,0.000000,-0.250146,1.676290,0.435143
0.000000,0.000000,0.000000,-0.288997,1.724790,0.468724
0.000000,0.000000,0.000000,-0.185737,1.458080,0.472850
0.000000,0.000000,0.000000,0.006282,1.099040,0.360136
0.000000,0.000000,0.000000,0.155611,0.907436,0.226864
0.000000,0.000000,0.000000,0.236791,0.935260,0.143579
0.000000,0.000000,0.000000,0.241071,1.053620,0.137272
0.000000,0.000000,0.000000,0.305613,1.422120,0.125716
0.000000,0.000000,0.000000,0.359892,1.562450,0.093628
0.000000,0.000000,0.000000,0.374017,1.553090,0.023751
0.000000,0.000000,0.000000,0.333817,1.458560,-0.019983
0.000000,0.000000,0.000000,0.295349,1.408160,-0.026474
0.000000,0.000000,0.000000,0.166568,1.271570,-0.048404
0.000000,0.000000,0.000000,0.088895,1.202580,-0.055981
0.000000,0.000000,0.000000,0.022076,1.144460,-0.053745
0.000000,0.000000,0.000000,-0.029724,1.067610,-0.048949
0.000000,0.000000,0.000000,-0.054210,1.026800,-0.044404
0.000000,0.000000,0.000000,-0.126234,0.882080,-0.028390
0.000000,0.000000,0.000000,-0.149110,0.833988,-0.022521
0.000000,0.000000,0.000000,-0.183257,0.715546,-0.010061
0.000000,0.000000,0.000000,-0.186891,0.658909,-0.006252
0.000000,0.000000,0.000000,-0.187218,0.643889,-0.005859
0.000000,0.000000,0.000000,-0.171953,0.632452,-0.007840
