rows: 383
cols: 6
0.000000,0.000000,0.000000,-0.433974,1.524300,0.171090
0.000000,0.000000,0.000000,-0.320203,1.348130,0.125697
0.000000,0.000000,0.000000,-0.183496,1.223850,0.085236
0.000000,0.000000,0.000000,-0.061979,1.193020,0.047270
0.000000,0.000000,0.000000,0.036400,1.235040,0.041965
0.000000,0.000000,0.000000,0.106485,1.294280,0.045532
0.000000,0.000000,0.000000,0.110131,1.324630,0.014589
0.000000,0.000000,0.000000,0.054432,1.298820,-0.022573
0.000000,0.000000,0.000000,-0.029391,1.201220,-0.048873
0.000000,0.000000,0.000000,-0.105833,1.075990,-0.048965
0.000000,0.000000,0.000000,-0.164376,0.956133,-0.042114
0.000000,0.000000,0.000000,-0.219951,0.856089,-0.036682
0.000000,0.000000,0.000000,-0.255558,0.753184,-0.032532
0.000000,0.000000,0.000000,-0.286099,0.649325,-0.028882
0.000000,0.000000,0.000000,-0.301537,0.565219,-0.026873
0.000000,0.000000,0.000000,-0.306752,0.503828,-0.025991
0.000000,0.000000,0.000000,-0.289499,0.485607,-0.025991
0.000000,0.000000,0.000000,-0.238481,0.489647,-0.027064
0.000000,0.000000,0.000000,-0.182831,0.506739,-0.029075
0.000000,0.000000,0.000000,-0.136442,0.524021,-0.031330
0.000000,0.000000,0.000000,-0.107587,0.538564,-0.034151
0.000000,0.000000,0.000000,-0.101726,0.552061,-0.049192
0.000000,0.000000,0.000000,-0.111921,0.563112,-0.080263
0.000000,0.000000,0.000000,-0.128735,0.594129,-0.114378
0.000000,0.000000,0.000000,-0.140198,0.635723,-0.164223
0.000000,0.000000,0.000000,-0.131769,0.661109,-0.194855
0.000000,0.000000,0.000000,-0.098562,0.681789,-0.205841
0.000000,0.000000,0.000000,-0.068762,0.700689,-0.197932
0.000000,0.000000,0.000000,-0.045484,0.724181,-0.208215
0.000000,0.000000,0.000000,-0.039172,0.748755,-0.251337
0.000000,0.000000,0.000000,-0.046009,0.787303,-0.301298
0.000000,0.000000,0.000000,-0.065713,0.853426,-0.336486
0.000000,0.000000,0.000000,-0.088283,0.932076,-0.352316
0.000000,0.000000,0.000000,-0.111771,1.018620,-0.361340
0.000000,0.000000,0.000000,-0.130193,1.130340,-0.366813
0.000000,0.000000,0.000000,-0.121461,1.253150,-0.387629
0.000000,0.000000,0.000000,-0.087354,1.348390,-0.463699
0.000000,0.000000,0.000000,-0.056135,1.392510,-0.545632
0.000000,0.000000,0.000000,-0.036907,1.380230,-0.552841
0.000000,0.000000,0.000000,-0.033846,1.344760,-0.396436
0.000000,0.000000,0.000000,-0.034122,1.355390,-0.087187
0.000000,0.000000,0.000000,-0.034988,1.444230,0.184909
0.000000,0.000000,0.000000,-0.030141,1.604110,0.309129
0.000000,0.000000,0.000000,-0.017281,1.749420,0.320599
0.000000,0.000000,0.000000,0.010416,1.801030,0.297428
0.000000,0.000000,0.000000,0.028805,1.682660,0.242680
0.000000,0.000000,0.000000,-0.025585,1.434680,0.124738
0.000000,0.000000,0.000000,-0.120622,1.236560,0.013900
0.000000,0.000000,0.000000,-0.212604,1.147620,-0.039750
0.000000,0.000000,0.000000,-0.260787,1.181670,-0.036611
0.000000,0.000000,0.000000,-0.252032,1.259920,-0.021074
0.000000,0.000000,0.000000,-0.176511,1.289560,-0.008783
0.000000,0.000000,0.000000,-0.083477,1.259900,-0.013078
0.000000,0.000000,0.000000,-0.003835,1.182710,-0.024514
0.000000,0.000000,0.000000,0.048666,1.073810,-0.036420
0.000000,0.000000,0.000000,0.074896,0.963466,-0.048233
0.000000,0.000000,0.000000,0.088573,0.841507,-0.058171
0.000000,0.000000,0.000000,0.118031,0.717469,-0.073189
0.000000,0.000000,0.000000,0.156266,0.616284,-0.082724
0.000000,0.000000,0.000000,0.176197,0.565300,-0.091185
0.000000,0.000000,0.000000,0.172684,0.565376,-0.095440
0.000000,0.000000,0.000000,0.128250,0.609946,-0.095739
0.000000,0.000000,0.000000,0.081686,0.642923,-0.092183
0.000000,0.000000,0.000000,0.049769,0.664202,-0.086827
0.000000,0.000000,0.000000,0.034071,0.663340,-0.078293
0.000000,0.000000,0.000000,0.027118,0.647769,-0.068639
0.000000,0.000000,0.000000,0.022379,0.626557,-0.068249
0.000000,0.000000,0.000000,0.018325,0.607100,-0.079108
0.000000,0.000000,0.000000,0.012385,0.601736,-0.098496
0.000000,0.000000,0.000000,0.006355,0.620717,-0.117745
0.000000,0.000000,0.000000,0.001205,0.669155,-0.129413
0.000000,0.000000,0.000000,-0.002230,0.721446,-0.137261
0.000000,0.000000,0.000000,-0.006393,0.763274,-0.154784
0.000000,0.000000,0.000000,-0.014510,0.791366,-0.200023
0.000000,0.000000,0.000000,-0.025634,0.810437,-0.248915
0.000000,0.000000,0.000000,-0.030989,0.829074,-0.281404
0.000000,0.000000,0.000000,-0.033988,0.847853,-0.304039
0.000000,0.000000,0.000000,-0.033988,0.868538,-0.312337
0.000000,0.000000,0.000000,-0.033988,0.916822,-0.316851
0.000000,0.000000,0.000000,-0.053960,1.029770,-0.319318
0.000000,0.000000,0.000000,-0.127168,1.178150,-0.351317
0.000000,0.000000,0.000000,-0.224028,1.270440,-0.424093
0.000000,0.000000,0.000000,-0.292011,1.270830,-0.488482
0.000000,0.000000,0.000000,-0.289587,1.220830,-0.513386
0.000000,0.000000,0.000000,-0.214816,1.201210,-0.457656
0.000000,0.000000,0.000000,-0.123113,1.263110,-0.322697
0.000000,0.000000,0.000000,-0.066169,1.420510,-0.151830
0.000000,0.000000,0.000000,-0.078076,1.609180,0.020694
0.000000,0.000000,0.000000,-0.180744,1.745160,0.177894
0.000000,0.000000,0.000000,-0.300493,1.794820,0.267213
0.000000,0.000000,0.000000,-0.385626,1.727590,0.230222
0.000000,0.000000,0.000000,-0.372366,1.554760,0.157433
0.000000,0.000000,0.000000,-0.257603,1.379030,0.116286
0.000000,0.000000,0.000000,-0.135440,1.275420,0.062195
0.000000,0.000000,0.000000,-0.039120,1.233920,0.032676
0.000000,0.000000,0.000000,0.026695,1.261130,0.027529
0.000000,0.000000,0.000000,0.082054,1.309460,0.044483
0.000000,0.000000,0.000000,0.101024,1.331120,0.042419
0.000000,0.000000,0.000000,0.084013,1.307390,0.029763
0.000000,0.000000,0.000000,0.020847,1.213400,0.009293
0.000000,0.000000,0.000000,-0.052152,1.099240,-0.000585
0.000000,0.000000,0.000000,-0.131215,0.974509,-0.003999
0.000000,0.000000,0.000000,-0.195068,0.858107,-0.003999
0.000000,0.000000,0.000000,-0.237162,0.747245,-0.003999
0.000000,0.000000,0.000000,-0.268622,0.628642,-0.005070
0.000000,0.000000,0.000000,-0.287830,0.527820,-0.008711
0.000000,0.000000,0.000000,-0.298702,0.475137,-0.013573
0.000000,0.000000,0.000000,-0.299133,0.470922,-0.017440
0.000000,0.000000,0.000000,-0.287653,0.504685,-0.022931
0.000000,0.000000,0.000000,-0.258164,0.531927,-0.031165
0.000000,0.000000,0.000000,-0.212361,0.550790,-0.040457
0.000000,0.000000,0.000000,-0.174226,0.556381,-0.054838
0.000000,0.000000,0.000000,-0.140166,0.579873,-0.071190
0.000000,0.000000,0.000000,-0.120866,0.623344,-0.092968
0.000000,0.000000,0.000000,-0.112083,0.644766,-0.131894
0.000000,0.000000,0.000000,-0.108963,0.661257,-0.178441
0.000000,0.000000,0.000000,-0.107937,0.668327,-0.204723
0.000000,0.000000,0.000000,-0.104262,0.684536,-0.215940
0.000000,0.000000,0.000000,-0.095976,0.707308,-0.211145
0.000000,0.000000,0.000000,-0.084026,0.728859,-0.239193
0.000000,0.000000,0.000000,-0.079787,0.745147,-0.310191
0.000000,0.000000,0.000000,-0.088337,0.779623,-0.377048
0.000000,0.000000,0.000000,-0.107749,0.847211,-0.398150
0.000000,0.000000,0.000000,-0.129894,0.922262,-0.381684
0.000000,0.000000,0.000000,-0.147882,1.003310,-0.379749
0.000000,0.000000,0.000000,-0.156539,1.096360,-0.376030
0.000000,0.000000,0.000000,-0.124428,1.211820,-0.385541
0.000000,0.000000,0.000000,-0.047411,1.312250,-0.450077
0.000000,0.000000,0.000000,0.015157,1.355010,-0.561543
0.000000,0.000000,0.000000,0.043367,1.327090,-0.627744
0.000000,0.000000,0.000000,0.018290,1.242930,-0.577016
0.000000,0.000000,0.000000,-0.035651,1.192400,-0.391066
0.000000,0.000000,0.000000,-0.079295,1.205750,-0.135603
0.000000,0.000000,0.000000,-0.113542,1.326640,0.082384
0.000000,0.000000,0.000000,-0.124957,1.453790,0.219925
0.000000,0.000000,0.000000,-0.103418,1.560290,0.299156
0.000000,0.000000,0.000000,-0.039901,1.678640,0.363860
0.000000,0.000000,0.000000,0.050955,1.746990,0.377772
0.000000,0.000000,0.000000,0.108729,1.665180,0.280576
0.000000,0.000000,0.000000,0.070298,1.450930,0.111987
0.000000,0.000000,0.000000,-0.025756,1.262830,0.011231
0.000000,0.000000,0.000000,-0.128121,1.158510,-0.037039
0.000000,0.000000,0.000000,-0.184417,1.128240,-0.023723
0.000000,0.000000,0.000000,-0.203045,1.126350,-0.007532
0.000000,0.000000,0.000000,-0.168035,1.129200,0.000601
0.000000,0.000000,0.000000,-0.090227,1.136490,-0.003315
0.000000,0.000000,0.000000,-0.013852,1.122400,-0.020707
0.000000,0.000000,0.000000,0.052553,1.061850,-0.039844
0.000000,0.000000,0.000000,0.090608,0.961795,-0.051776
0.000000,0.000000,0.000000,0.118598,0.841987,-0.058152
0.000000,0.000000,0.000000,0.140611,0.722371,-0.061085
0.000000,0.000000,0.000000,0.157809,0.614887,-0.065624
0.000000,0.000000,0.000000,0.161658,0.540521,-0.079605
0.000000,0.000000,0.000000,0.150412,0.521389,-0.102223
0.000000,0.000000,0.000000,0.113928,0.553723,-0.129385
0.000000,0.000000,0.000000,0.066154,0.615092,-0.150117
0.000000,0.000000,0.000000,0.036945,0.678702,-0.154361
0.000000,0.000000,0.000000,0.019703,0.715719,-0.147959
0.000000,0.000000,0.000000,0.016663,0.715329,-0.140121
0.000000,0.000000,0.000000,0.012496,0.688408,-0.140666
0.000000,0.000000,0.000000,0.007647,0.674883,-0.150248
0.000000,0.000000,0.000000,0.002081,0.688097,-0.161249
0.000000,0.000000,0.000000,-0.002223,0.742465,-0.177865
0.000000,0.000000,0.000000,-0.004271,0.796594,-0.195607
0.000000,0.000000,0.000000,-0.005851,0.835788,-0.212060
0.000000,0.000000,0.000000,-0.007569,0.860635,-0.225066
0.000000,0.000000,0.000000,-0.008420,0.873969,-0.241835
0.000000,0.000000,0.000000,-0.007882,0.880172,-0.274251
0.000000,0.000000,0.000000,-0.002007,0.878886,-0.313343
0.000000,0.000000,0.000000,0.007630,0.866285,-0.334217
0.000000,0.000000,0.000000,0.013995,0.852494,-0.351166
0.000000,0.000000,0.000000,0.013088,0.873475,-0.361330
0.000000,0.000000,0.000000,-0.015068,0.969903,-0.368142
0.000000,0.000000,0.000000,-0.086936,1.097050,-0.373403
0.000000,0.000000,0.000000,-0.174969,1.179610,-0.380963
0.000000,0.000000,0.000000,-0.236014,1.176490,-0.395705
0.000000,0.000000,0.000000,-0.260220,1.114030,-0.409992
0.000000,0.000000,0.000000,-0.219853,1.057210,-0.383655
0.000000,0.000000,0.000000,-0.130636,1.067300,-0.294487
0.000000,0.000000,0.000000,-0.061386,1.180250,-0.174685
0.000000,0.000000,0.000000,-0.041426,1.366240,-0.023768
0.000000,0.000000,0.000000,-0.100451,1.560540,0.136429
0.000000,0.000000,0.000000,-0.220894,1.715470,0.274028
0.000000,0.000000,0.000000,-0.355878,1.773680,0.293900
0.000000,0.000000,0.000000,-0.415817,1.701050,0.209846
0.000000,0.000000,0.000000,-0.339704,1.502930,0.124999
0.000000,0.000000,0.000000,-0.206969,1.311610,0.047955
0.000000,0.000000,0.000000,-0.084262,1.187830,0.003311
0.000000,0.000000,0.000000,0.004256,1.174820,0.010504
0.000000,0.000000,0.000000,0.065698,1.243840,0.043309
0.000000,0.000000,0.000000,0.072264,1.308500,0.046912
0.000000,0.000000,0.000000,0.043337,1.323740,0.013874
0.000000,0.000000,0.000000,-0.003776,1.265720,-0.018960
0.000000,0.000000,0.000000,-0.060318,1.154310,-0.039442
0.000000,0.000000,0.000000,-0.104088,1.032840,-0.047262
0.000000,0.000000,0.000000,-0.152145,0.927262,-0.052310
0.000000,0.000000,0.000000,-0.184418,0.833012,-0.054925
0.000000,0.000000,0.000000,-0.224407,0.732503,-0.050697
0.000000,0.000000,0.000000,-0.261698,0.629503,-0.043156
0.000000,0.000000,0.000000,-0.281103,0.554633,-0.038337
0.000000,0.000000,0.000000,-0.284078,0.518475,-0.037096
0.000000,0.000000,0.000000,-0.268011,0.512186,-0.040369
0.000000,0.000000,0.000000,-0.245711,0.527503,-0.047781
0.000000,0.000000,0.000000,-0.217924,0.548861,-0.061905
0.000000,0.000000,0.000000,-0.179650,0.592939,-0.090397
0.000000,0.000000,0.000000,-0.138240,0.651733,-0.131484
0.000000,0.000000,0.000000,-0.117031,0.686765,-0.174226
0.000000,0.000000,0.000000,-0.103250,0.714399,-0.221496
0.000000,0.000000,0.000000,-0.097771,0.725896,-0.239423
0.000000,0.000000,0.000000,-0.087285,0.739986,-0.247096
0.000000,0.000000,0.000000,-0.072934,0.748154,-0.227610
0.000000,0.000000,0.000000,-0.063186,0.751460,-0.201804
0.000000,0.000000,0.000000,-0.062060,0.745216,-0.223865
0.000000,0.000000,0.000000,-0.074480,0.734553,-0.292168
0.000000,0.000000,0.000000,-0.094284,0.743217,-0.360552
0.000000,0.000000,0.000000,-0.113528,0.785236,-0.375848
0.000000,0.000000,0.000000,-0.125830,0.854649,-0.349695
0.000000,0.000000,0.000000,-0.132418,0.952880,-0.310923
0.000000,0.000000,0.000000,-0.129099,1.082200,-0.270907
0.000000,0.000000,0.000000,-0.093442,1.201820,-0.314243
0.000000,0.000000,0.000000,-0.017811,1.270040,-0.449887
0.000000,0.000000,0.000000,0.042223,1.271520,-0.597613
0.000000,0.000000,0.000000,0.044702,1.184150,-0.667205
0.000000,0.000000,0.000000,-0.008636,1.110740,-0.572251
0.000000,0.000000,0.000000,-0.070350,1.126710,-0.354576
0.000000,0.000000,0.000000,-0.129294,1.217300,-0.151410
0.000000,0.000000,0.000000,-0.178590,1.360250,-0.021325
0.000000,0.000000,0.000000,-0.195729,1.520550,0.090721
0.000000,0.000000,0.000000,-0.163067,1.671150,0.208896
0.000000,0.000000,0.000000,-0.042412,1.801210,0.335562
0.000000,0.000000,0.000000,0.091683,1.764830,0.341312
0.000000,0.000000,0.000000,0.127099,1.527480,0.168799
0.000000,0.000000,0.000000,0.069873,1.292590,0.021189
0.000000,0.000000,0.000000,-0.020586,1.157490,-0.035180
0.000000,0.000000,0.000000,-0.105866,1.106140,-0.035904
0.000000,0.000000,0.000000,-0.152840,1.103300,-0.013140
0.000000,0.000000,0.000000,-0.175799,1.106350,-0.007771
0.000000,0.000000,0.000000,-0.169318,1.115580,-0.010948
0.000000,0.000000,0.000000,-0.145356,1.120990,-0.020049
0.000000,0.000000,0.000000,-0.107111,1.104540,-0.033131
0.000000,0.000000,0.000000,-0.049393,1.038520,-0.043577
0.000000,0.000000,0.000000,0.016709,0.925040,-0.046697
0.000000,0.000000,0.000000,0.050304,0.862675,-0.045506
0.000000,0.000000,0.000000,0.091463,0.751469,-0.044586
0.000000,0.000000,0.000000,0.125264,0.667007,-0.048276
0.000000,0.000000,0.000000,0.137786,0.606311,-0.072438
0.000000,0.000000,0.000000,0.122568,0.562978,-0.110505
0.000000,0.000000,0.000000,0.085230,0.566578,-0.141823
0.000000,0.000000,0.000000,0.050870,0.616806,-0.164803
0.000000,0.000000,0.000000,0.025163,0.718093,-0.167355
0.000000,0.000000,0.000000,0.014371,0.809077,-0.163138
0.000000,0.000000,0.000000,0.010037,0.831525,-0.159471
0.000000,0.000000,0.000000,0.008997,0.796649,-0.156946
0.000000,0.000000,0.000000,0.008997,0.741199,-0.158048
0.000000,0.000000,0.000000,0.007780,0.707696,-0.163943
0.000000,0.000000,0.000000,0.001216,0.693845,-0.177453
0.000000,0.000000,0.000000,-0.008798,0.692763,-0.195813
0.000000,0.000000,0.000000,-0.018964,0.693777,-0.215294
0.000000,0.000000,0.000000,-0.029245,0.702228,-0.232814
0.000000,0.000000,0.000000,-0.033557,0.721997,-0.250770
0.000000,0.000000,0.000000,-0.034738,0.742623,-0.278644
0.000000,0.000000,0.000000,-0.028566,0.769888,-0.317467
0.000000,0.000000,0.000000,-0.016494,0.817221,-0.346881
0.000000,0.000000,0.000000,-0.005225,0.886439,-0.367215
0.000000,0.000000,0.000000,-0.004951,0.994525,-0.374609
0.000000,0.000000,0.000000,-0.044661,1.102450,-0.394088
0.000000,0.000000,0.000000,-0.117651,1.156660,-0.425538
0.000000,0.000000,0.000000,-0.160522,1.128400,-0.442838
0.000000,0.000000,0.000000,-0.166835,1.071050,-0.454054
0.000000,0.000000,0.000000,-0.116934,1.041630,-0.429129
0.000000,0.000000,0.000000,-0.058889,1.091960,-0.352341
0.000000,0.000000,0.000000,-0.018985,1.233550,-0.241739
0.000000,0.000000,0.000000,-0.003802,1.428130,-0.109290
0.000000,0.000000,0.000000,-0.027626,1.604270,0.041814
0.000000,0.000000,0.000000,-0.119390,1.716220,0.173818
0.000000,0.000000,0.000000,-0.258789,1.729850,0.201019
0.000000,0.000000,0.000000,-0.376978,1.633430,0.195471
0.000000,0.000000,0.000000,-0.388189,1.460000,0.184488
0.000000,0.000000,0.000000,-0.295767,1.282220,0.110198
0.000000,0.000000,0.000000,-0.185651,1.186590,0.061122
0.000000,0.000000,0.000000,-0.093825,1.173740,0.025705
0.000000,0.000000,0.000000,-0.051735,1.246940,0.023332
0.000000,0.000000,0.000000,-0.032323,1.323740,0.013794
0.000000,0.000000,0.000000,-0.047627,1.360220,-0.010231
0.000000,0.000000,0.000000,-0.089176,1.318200,-0.026102
0.000000,0.000000,0.000000,-0.140393,1.211940,-0.035988
0.000000,0.000000,0.000000,-0.217658,1.095910,-0.035988
0.000000,0.000000,0.000000,-0.296691,0.988244,-0.035988
0.000000,0.000000,0.000000,-0.369774,0.891957,-0.035988
0.000000,0.000000,0.000000,-0.414148,0.805364,-0.035988
0.000000,0.000000,0.000000,-0.434506,0.734367,-0.035988
0.000000,0.000000,0.000000,-0.433209,0.693192,-0.040272
0.000000,0.000000,0.000000,-0.398369,0.670328,-0.053714
0.000000,0.000000,0.000000,-0.329550,0.670405,-0.073965
0.000000,0.000000,0.000000,-0.254076,0.675500,-0.098347
0.000000,0.000000,0.000000,-0.176906,0.660073,-0.118417
0.000000,0.000000,0.000000,-0.116040,0.627297,-0.129919
0.000000,0.000000,0.000000,-0.075210,0.607998,-0.137629
0.000000,0.000000,0.000000,-0.050004,0.595796,-0.150124
0.000000,0.000000,0.000000,-0.039245,0.595796,-0.169533
0.000000,0.000000,0.000000,-0.036412,0.601084,-0.190342
