rows: 380
cols: 6
0.000000,0.000000,0.000000,-0.065874,0.789094,0.106322
0.000000,0.000000,0.000000,-0.118435,0.774603,0.101959
0.000000,0.000000,0.000000,-0.158209,0.744802,0.095576
0.000000,0.000000,0.000000,-0.174856,0.706034,0.083539
0.000000,0.000000,0.000000,-0.180938,0.681613,0.070053
0.000000,0.000000,0.000000,-0.178185,0.666436,0.054481
0.000000,0.000000,0.000000,-0.161043,0.680572,0.033836
0.000000,0.000000,0.000000,-0.135837,0.722544,0.013600
0.000000,0.000000,0.000000,-0.100500,0.785574,-0.013419
0.000000,0.000000,0.000000,-0.059921,0.853544,-0.052700
0.000000,0.000000,0.000000,-0.032804,0.898036,-0.081910
0.000000,0.000000,0.000000,-0.018269,0.917572,-0.103524
0.000000,0.000000,0.000000,0.001098,0.915303,-0.177760
0.000000,0.000000,0.000000,0.077084,0.885352,-0.303907
0.000000,0.000000,0.000000,0.209324,0.839585,-0.369920
0.000000,0.000000,0.000000,0.297154,0.810166,-0.425569
0.000000,0.000000,0.000000,0.291091,0.821794,-0.457150
0.000000,0.000000,0.000000,0.242150,0.888580,-0.476116
0.000000,0.000000,0.000000,0.195650,0.989536,-0.451071
0.000000,0.000000,0.000000,0.161840,1.110180,-0.381056
0.000000,0.000000,0.000000,0.141680,1.212740,-0.326194
0.000000,0.000000,0.000000,0.131938,1.269650,-0.306184
0.000000,0.000000,0.000000,0.128137,1.255930,-0.328821
0.000000,0.000000,0.000000,0.128539,1.244580,-0.344716
0.000000,0.000000,0.000000,0.124121,1.196830,-0.330560
0.000000,0.000000,0.000000,0.117570,1.159200,-0.262927
0.000000,0.000000,0.000000,0.126021,1.171540,-0.097386
0.000000,0.000000,0.000000,0.166586,1.222080,0.113104
0.000000,0.000000,0.000000,0.189269,1.246720,0.257171
0.000000,0.000000,0.000000,0.141905,1.249060,0.313393
0.000000,0.000000,0.000000,0.077064,1.211600,0.318833
0.000000,0.000000,0.000000,-0.012924,1.135000,0.278708
0.000000,0.000000,0.000000,-0.140859,1.069340,0.227558
0.000000,0.000000,0.000000,-0.254735,1.090380,0.223470
0.000000,0.000000,0.000000,-0.290064,1.236860,0.265619
0.000000,0.000000,0.000000,-0.241307,1.401720,0.303281
0.000000,0.000000,0.000000,-0.140004,1.557450,0.307492
0.000000,0.000000,0.000000,-0.067474,1.646010,0.261436
0.000000,0.000000,0.000000,-0.036060,1.618170,0.187881
0.000000,0.000000,0.000000,-0.036617,1.488210,0.106547
0.000000,0.000000,0.000000,-0.070298,1.338930,0.037818
0.000000,0.000000,0.000000,-0.133261,1.192880,-0.020380
0.000000,0.000000,0.000000,-0.166727,1.057330,-0.036359
0.000000,0.000000,0.000000,-0.177659,0.938613,-0.038794
0.000000,0.000000,0.000000,-0.142228,0.826142,-0.032489
0.000000,0.000000,0.000000,-0.096629,0.747677,-0.029115
0.000000,0.000000,0.000000,-0.048197,0.708139,-0.032872
0.000000,0.000000,0.000000,0.015168,0.669468,-0.037884
0.000000,0.000000,0.000000,0.064926,0.632461,-0.042134
0.000000,0.000000,0.000000,0.119514,0.597931,-0.045119
0.000000,0.000000,0.000000,0.166011,0.571296,-0.048238
0.000000,0.000000,0.000000,0.182744,0.577819,-0.051902
0.000000,0.000000,0.000000,0.161373,0.641709,-0.057123
0.000000,0.000000,0.000000,0.093894,0.752632,-0.078492
0.000000,0.000000,0.000000,0.015158,0.860752,-0.117785
0.000000,0.000000,0.000000,-0.083419,0.938311,-0.156185
0.000000,0.000000,0.000000,-0.201180,0.973783,-0.200417
0.000000,0.000000,0.000000,-0.294225,0.985687,-0.221134
0.000000,0.000000,0.000000,-0.322047,0.977760,-0.210588
0.000000,0.000000,0.000000,-0.297689,0.946060,-0.171988
0.000000,0.000000,0.000000,-0.250016,0.917314,-0.147678
0.000000,0.000000,0.000000,-0.176101,0.898322,-0.146208
0.000000,0.000000,0.000000,-0.094825,0.914402,-0.161945
0.000000,0.000000,0.000000,-0.026658,0.969965,-0.175051
0.000000,0.000000,0.000000,0.015878,1.046040,-0.187192
0.000000,0.000000,0.000000,0.040074,1.126420,-0.222505
0.000000,0.000000,0.000000,0.046863,1.192400,-0.297817
0.000000,0.000000,0.000000,0.049983,1.236740,-0.365735
0.000000,0.000000,0.000000,0.049983,1.263120,-0.399926
0.000000,0.000000,0.000000,0.049983,1.296210,-0.405024
0.000000,0.000000,0.000000,0.046526,1.364260,-0.334598
0.000000,0.000000,0.000000,0.023153,1.479720,-0.162009
0.000000,0.000000,0.000000,-0.044913,1.585460,0.023135
0.000000,0.000000,0.000000,-0.127290,1.632920,0.168461
0.000000,0.000000,0.000000,-0.178765,1.602990,0.236547
0.000000,0.000000,0.000000,-0.189753,1.461770,0.265187
0.000000,0.000000,0.000000,-0.121814,1.219680,0.287936
0.000000,0.000000,0.000000,-0.023294,1.038440,0.344254
0.000000,0.000000,0.000000,0.040049,1.004810,0.396608
0.000000,0.000000,0.000000,0.029385,1.057870,0.390285
0.000000,0.000000,0.000000,0.003863,1.153640,0.338494
0.000000,0.000000,0.000000,-0.025346,1.242770,0.275132
0.000000,0.000000,0.000000,-0.035274,1.294560,0.234491
0.000000,0.000000,0.000000,-0.035766,1.292150,0.214408
0.000000,0.000000,0.000000,-0.023213,1.218260,0.200408
0.000000,0.000000,0.000000,0.005088,1.128530,0.170213
0.000000,0.000000,0.000000,0.046065,1.028250,0.131417
0.000000,0.000000,0.000000,0.072371,0.951163,0.106429
0.000000,0.000000,0.000000,0.078874,0.893684,0.095967
0.000000,0.000000,0.000000,0.051180,0.834715,0.094747
0.000000,0.000000,0.000000,0.015603,0.792023,0.087462
0.000000,0.000000,0.000000,-0.016961,0.761255,0.072868
0.000000,0.000000,0.000000,-0.050091,0.748733,0.061849
0.000000,0.000000,0.000000,-0.081771,0.750876,0.056201
0.000000,0.000000,0.000000,-0.119808,0.770551,0.053761
0.000000,0.000000,0.000000,-0.142595,0.794898,0.047662
0.000000,0.000000,0.000000,-0.151948,0.819075,0.031505
0.000000,0.000000,0.000000,-0.145522,0.839999,0.009068
0.000000,0.000000,0.000000,-0.118626,0.858336,-0.013477
0.000000,0.000000,0.000000,-0.075718,0.878560,-0.049936
0.000000,0.000000,0.000000,-0.037055,0.895171,-0.084153
0.000000,0.000000,0.000000,-0.002444,0.905477,-0.116717
0.000000,0.000000,0.000000,0.043660,0.911502,-0.173383
0.000000,0.000000,0.000000,0.114727,0.900654,-0.220754
0.000000,0.000000,0.000000,0.178772,0.871369,-0.243917
0.000000,0.000000,0.000000,0.216247,0.845402,-0.275560
0.000000,0.000000,0.000000,0.203021,0.823880,-0.324518
0.000000,0.000000,0.000000,0.162718,0.814379,-0.362087
0.000000,0.000000,0.000000,0.109633,0.823237,-0.379996
0.000000,0.000000,0.000000,0.035782,0.859734,-0.369778
0.000000,0.000000,0.000000,-0.019248,0.919076,-0.351050
0.000000,0.000000,0.000000,-0.053079,1.016170,-0.327791
0.000000,0.000000,0.000000,-0.045627,1.109620,-0.301897
0.000000,0.000000,0.000000,-0.013921,1.174120,-0.285902
0.000000,0.000000,0.000000,0.010090,1.178110,-0.311382
0.000000,0.000000,0.000000,0.026873,1.142590,-0.367312
0.000000,0.000000,0.000000,0.020328,1.084660,-0.431500
0.000000,0.000000,0.000000,-0.009392,1.026900,-0.474698
0.000000,0.000000,0.000000,-0.053155,0.995430,-0.461486
0.000000,0.000000,0.000000,-0.081263,1.038390,-0.359912
0.000000,0.000000,0.000000,-0.067418,1.115230,-0.207377
0.000000,0.000000,0.000000,0.024113,1.208690,0.026604
0.000000,0.000000,0.000000,0.151902,1.273540,0.291900
0.000000,0.000000,0.000000,0.324350,1.289930,0.502969
0.000000,0.000000,0.000000,0.515219,1.244150,0.586962
0.000000,0.000000,0.000000,0.588490,1.158190,0.528504
0.000000,0.000000,0.000000,0.439457,1.050370,0.374462
0.000000,0.000000,0.000000,0.161619,1.012120,0.289483
0.000000,0.000000,0.000000,-0.115123,1.079690,0.308041
0.000000,0.000000,0.000000,-0.285205,1.230420,0.367874
0.000000,0.000000,0.000000,-0.343273,1.406230,0.373974
0.000000,0.000000,0.000000,-0.309507,1.600160,0.284677
0.000000,0.000000,0.000000,-0.254770,1.757110,0.168799
0.000000,0.000000,0.000000,-0.213164,1.823620,0.075479
0.000000,0.000000,0.000000,-0.225085,1.789580,0.024330
0.000000,0.000000,0.000000,-0.234068,1.661420,-0.022221
0.000000,0.000000,0.000000,-0.212951,1.453650,-0.062353
0.000000,0.000000,0.000000,-0.156784,1.236040,-0.075532
0.000000,0.000000,0.000000,-0.113815,1.060310,-0.080779
0.000000,0.000000,0.000000,-0.065094,0.930240,-0.102023
0.000000,0.000000,0.000000,-0.014266,0.846355,-0.135987
0.000000,0.000000,0.000000,0.071717,0.795244,-0.163976
0.000000,0.000000,0.000000,0.187936,0.725538,-0.181509
0.000000,0.000000,0.000000,0.276276,0.653999,-0.180050
0.000000,0.000000,0.000000,0.326284,0.584544,-0.163095
0.000000,0.000000,0.000000,0.329037,0.544958,-0.145669
0.000000,0.000000,0.000000,0.266004,0.535305,-0.136956
0.000000,0.000000,0.000000,0.172595,0.555543,-0.153197
0.000000,0.000000,0.000000,0.080867,0.590241,-0.203780
0.000000,0.000000,0.000000,-0.005626,0.637782,-0.258307
