rows: 353
cols: 6
0.000000,0.000000,0.000000,-0.141777,1.148850,-0.167541
0.000000,0.000000,0.000000,-0.152799,0.953995,-0.147164
0.000000,0.000000,0.000000,-0.179428,0.677201,-0.133456
0.000000,0.000000,0.000000,-0.197569,0.557415,-0.141429
0.000000,0.000000,0.000000,-0.201757,0.528492,-0.149853
0.000000,0.000000,0.000000,-0.209098,0.483468,-0.168836
0.000000,0.000000,0.000000,-0.207462,0.478102,-0.190336
0.000000,0.000000,0.000000,-0.199122,0.518827,-0.209977
0.000000,0.000000,0.000000,-0.174433,0.621046,-0.223312
0.000000,0.000000,0.000000,-0.139683,0.753758,-0.229416
0.000000,0.000000,0.000000,-0.105437,0.927209,-0.226202
0.000000,0.000000,0.000000,-0.103066,0.963590,-0.221697
0.000000,0.000000,0.000000,-0.098105,1.006450,-0.218123
0.000000,0.000000,0.000000,-0.092286,0.953792,-0.225488
0.000000,0.000000,0.000000,-0.090473,0.905823,-0.231962
0.000000,0.000000,0.000000,-0.085739,0.813976,-0.248061
0.000000,0.000000,0.000000,-0.079484,0.742609,-0.266791
0.000000,0.000000,0.000000,-0.068441,0.709364,-0.287099
0.000000,0.000000,0.000000,-0.050690,0.703193,-0.308780
0.000000,0.000000,0.000000,-0.032453,0.729000,-0.335981
0.000000,0.000000,0.000000,-0.005205,0.807281,-0.362931
0.000000,0.000000,0.000000,0.003759,0.833797,-0.363802
0.000000,0.000000,0.000000,0.033505,1.034540,-0.366042
0.000000,0.000000,0.000000,0.068799,1.177940,-0.383326
0.000000,0.000000,0.000000,0.095636,1.226410,-0.397055
0.000000,0.000000,0.000000,0.165093,1.264180,-0.493239
0.000000,0.000000,0.000000,0.176269,1.229960,-0.537288
0.000000,0.000000,0.000000,0.190382,1.144000,-0.587058
0.000000,0.000000,0.000000,0.162207,1.038250,-0.593731
0.000000,0.000000,0.000000,0.142239,1.027140,-0.585357
0.000000,0.000000,0.000000,0.059357,1.090040,-0.472044
0.000000,0.000000,0.000000,0.025914,1.143830,-0.415749
0.000000,0.000000,0.000000,-0.025119,1.358410,-0.232240
0.000000,0.000000,0.000000,-0.029262,1.596590,-0.022295
0.000000,0.000000,0.000000,0.001499,1.764760,0.124135
0.000000,0.000000,0.000000,0.019278,1.795760,0.153369
0.000000,0.000000,0.000000,-0.099299,1.698390,0.137819
0.000000,0.000000,0.000000,-0.301930,1.568760,0.137944
0.000000,0.000000,0.000000,-0.517630,1.448370,0.137152
0.000000,0.000000,0.000000,-0.582360,1.375370,0.130442
0.000000,0.000000,0.000000,-0.587619,1.152880,0.100649
0.000000,0.000000,0.000000,-0.513317,1.090580,0.092525
0.000000,0.000000,0.000000,-0.290353,1.016590,0.004129
0.000000,0.000000,0.000000,-0.179748,1.069520,-0.082489
0.000000,0.000000,0.000000,-0.144569,1.119060,-0.126127
0.000000,0.000000,0.000000,-0.006012,1.264830,-0.245108
0.000000,0.000000,0.000000,0.033268,1.283840,-0.263326
0.000000,0.000000,0.000000,0.171536,1.231160,-0.293217
0.000000,0.000000,0.000000,0.206692,1.180870,-0.290932
0.000000,0.000000,0.000000,0.241165,1.059570,-0.260848
0.000000,0.000000,0.000000,0.209446,0.866717,-0.185827
0.000000,0.000000,0.000000,0.179533,0.813217,-0.155944
0.000000,0.000000,0.000000,0.142567,0.714809,-0.121280
0.000000,0.000000,0.000000,0.113057,0.618627,-0.089670
0.000000,0.000000,0.000000,0.110629,0.607121,-0.085822
0.000000,0.000000,0.000000,0.105079,0.593513,-0.094832
0.000000,0.000000,0.000000,0.104686,0.595209,-0.104645
0.000000,0.000000,0.000000,0.103965,0.626869,-0.127862
0.000000,0.000000,0.000000,0.109111,0.706633,-0.160602
0.000000,0.000000,0.000000,0.112032,0.725700,-0.167757
0.000000,0.000000,0.000000,0.127149,0.777310,-0.177426
0.000000,0.000000,0.000000,0.146229,0.805748,-0.181961
0.000000,0.000000,0.000000,0.164035,0.822810,-0.181665
0.000000,0.000000,0.000000,0.175226,0.829788,-0.175012
0.000000,0.000000,0.000000,0.180395,0.829160,-0.164546
0.000000,0.000000,0.000000,0.174556,0.820181,-0.158331
0.000000,0.000000,0.000000,0.148042,0.797960,-0.179148
0.000000,0.000000,0.000000,0.094755,0.749259,-0.244613
0.000000,0.000000,0.000000,0.044842,0.705973,-0.307109
0.000000,0.000000,0.000000,0.003601,0.715054,-0.329119
0.000000,0.000000,0.000000,-0.042601,0.807340,-0.307664
0.000000,0.000000,0.000000,-0.075556,0.949025,-0.264049
0.000000,0.000000,0.000000,-0.104055,1.130280,-0.219622
0.000000,0.000000,0.000000,-0.122173,1.300410,-0.234491
0.000000,0.000000,0.000000,-0.106368,1.370370,-0.302201
0.000000,0.000000,0.000000,-0.056365,1.313090,-0.398941
0.000000,0.000000,0.000000,0.001162,1.199590,-0.480348
0.000000,0.000000,0.000000,0.085789,1.072360,-0.527789
0.000000,0.000000,0.000000,0.176802,1.007300,-0.553580
0.000000,0.000000,0.000000,0.290839,1.083770,-0.554810
0.000000,0.000000,0.000000,0.305373,1.156050,-0.548091
0.000000,0.000000,0.000000,0.311322,1.389760,-0.502992
0.000000,0.000000,0.000000,0.258184,1.704020,-0.415404
0.000000,0.000000,0.000000,0.140095,1.961330,-0.331173
0.000000,0.000000,0.000000,-0.040388,2.080970,-0.235949
0.000000,0.000000,0.000000,-0.281904,1.846320,-0.017156
0.000000,0.000000,0.000000,-0.322076,1.687960,0.066658
0.000000,0.000000,0.000000,-0.286680,1.371360,0.312421
0.000000,0.000000,0.000000,-0.150806,1.098200,0.485548
0.000000,0.000000,0.000000,-0.026455,0.897627,0.503616
0.000000,0.000000,0.000000,0.052059,0.771044,0.384792
0.000000,0.000000,0.000000,0.084599,0.729937,0.216484
0.000000,0.000000,0.000000,0.066735,0.786731,0.052467
0.000000,0.000000,0.000000,0.005498,0.908118,-0.077973
0.000000,0.000000,0.000000,-0.059140,1.052890,-0.164479
0.000000,0.000000,0.000000,-0.146528,1.218380,-0.212506
0.000000,0.000000,0.000000,-0.169692,1.237950,-0.212761
0.000000,0.000000,0.000000,-0.196524,1.235220,-0.214452
0.000000,0.000000,0.000000,-0.212251,1.144180,-0.215368
0.000000,0.000000,0.000000,-0.218564,0.906458,-0.207668
0.000000,0.000000,0.000000,-0.220319,0.831428,-0.201736
0.000000,0.000000,0.000000,-0.223769,0.637590,-0.192031
0.000000,0.000000,0.000000,-0.219249,0.573733,-0.190935
0.000000,0.000000,0.000000,-0.199215,0.548877,-0.190935
0.000000,0.000000,0.000000,-0.166579,0.546564,-0.190935
0.000000,0.000000,0.000000,-0.122125,0.568788,-0.188185
0.000000,0.000000,0.000000,-0.087177,0.613940,-0.182918
0.000000,0.000000,0.000000,-0.065813,0.703727,-0.174037
0.000000,0.000000,0.000000,-0.050259,0.793268,-0.168184
0.000000,0.000000,0.000000,-0.047582,0.875237,-0.170928
0.000000,0.000000,0.000000,-0.052163,0.919348,-0.181803
0.000000,0.000000,0.000000,-0.060952,0.932348,-0.201061
0.000000,0.000000,0.000000,-0.063914,0.933658,-0.212261
0.000000,0.000000,0.000000,-0.067547,0.883647,-0.245811
0.000000,0.000000,0.000000,-0.060320,0.820871,-0.263659
0.000000,0.000000,0.000000,-0.044547,0.765094,-0.278451
0.000000,0.000000,0.000000,-0.035901,0.755697,-0.287635
0.000000,0.000000,0.000000,-0.008126,0.740513,-0.321837
0.000000,0.000000,0.000000,0.011169,0.756154,-0.339145
0.000000,0.000000,0.000000,0.038076,0.806700,-0.343002
0.000000,0.000000,0.000000,0.049893,0.839522,-0.338093
0.000000,0.000000,0.000000,0.090379,0.966508,-0.333588
0.000000,0.000000,0.000000,0.170160,1.164100,-0.397822
0.000000,0.000000,0.000000,0.203110,1.216730,-0.445268
0.000000,0.000000,0.000000,0.238113,1.268300,-0.553977
0.000000,0.000000,0.000000,0.253524,1.256620,-0.636345
0.000000,0.000000,0.000000,0.232649,1.193570,-0.674617
0.000000,0.000000,0.000000,0.172719,1.112180,-0.661601
0.000000,0.000000,0.000000,0.153977,1.095510,-0.646016
0.000000,0.000000,0.000000,0.099625,1.156620,-0.560022
0.000000,0.000000,0.000000,0.045019,1.417150,-0.293099
0.000000,0.000000,0.000000,0.035229,1.522990,-0.180689
0.000000,0.000000,0.000000,0.023140,1.696840,0.076802
0.000000,0.000000,0.000000,0.012878,1.751640,0.265925
0.000000,0.000000,0.000000,-0.054053,1.711340,0.330744
0.000000,0.000000,0.000000,-0.231512,1.650190,0.322107
0.000000,0.000000,0.000000,-0.481409,1.587050,0.303761
0.000000,0.000000,0.000000,-0.709930,1.438160,0.260747
0.000000,0.000000,0.000000,-0.699119,1.368740,0.235676
0.000000,0.000000,0.000000,-0.591518,1.201130,0.176991
0.000000,0.000000,0.000000,-0.435711,1.071570,0.074529
0.000000,0.000000,0.000000,-0.285732,1.022090,-0.052372
0.000000,0.000000,0.000000,-0.176038,1.063990,-0.180336
0.000000,0.000000,0.000000,-0.075295,1.189690,-0.279767
0.000000,0.000000,0.000000,0.021628,1.300640,-0.337650
0.000000,0.000000,0.000000,0.124473,1.334990,-0.365247
0.000000,0.000000,0.000000,0.209624,1.281870,-0.353398
0.000000,0.000000,0.000000,0.245160,1.186550,-0.309700
0.000000,0.000000,0.000000,0.226696,1.060950,-0.235987
0.000000,0.000000,0.000000,0.180775,0.930566,-0.163711
0.000000,0.000000,0.000000,0.128898,0.797738,-0.115751
0.000000,0.000000,0.000000,0.106108,0.669710,-0.068282
0.000000,0.000000,0.000000,0.092900,0.556456,-0.041845
0.000000,0.000000,0.000000,0.093342,0.546663,-0.045212
0.000000,0.000000,0.000000,0.097687,0.535146,-0.074241
0.000000,0.000000,0.000000,0.101666,0.549694,-0.110401
0.000000,0.000000,0.000000,0.103957,0.596897,-0.140415
0.000000,0.000000,0.000000,0.104964,0.653593,-0.167448
0.000000,0.000000,0.000000,0.103376,0.725147,-0.188650
0.000000,0.000000,0.000000,0.099524,0.772759,-0.207371
0.000000,0.000000,0.000000,0.095036,0.808331,-0.217878
0.000000,0.000000,0.000000,0.091088,0.822392,-0.220189
0.000000,0.000000,0.000000,0.088912,0.824782,-0.214590
0.000000,0.000000,0.000000,0.088581,0.822819,-0.209436
0.000000,0.000000,0.000000,0.086885,0.795068,-0.203026
0.000000,0.000000,0.000000,0.080248,0.750078,-0.200326
0.000000,0.000000,0.000000,0.050501,0.716920,-0.219986
0.000000,0.000000,0.000000,-0.006824,0.700465,-0.249357
0.000000,0.000000,0.000000,-0.081591,0.734913,-0.264906
0.000000,0.000000,0.000000,-0.141579,0.821279,-0.269738
0.000000,0.000000,0.000000,-0.169860,0.975655,-0.256134
0.000000,0.000000,0.000000,-0.172648,1.170970,-0.254693
0.000000,0.000000,0.000000,-0.144436,1.312650,-0.286849
0.000000,0.000000,0.000000,-0.078061,1.346140,-0.352022
0.000000,0.000000,0.000000,-0.003350,1.258500,-0.417992
0.000000,0.000000,0.000000,0.076544,1.099870,-0.498489
0.000000,0.000000,0.000000,0.148205,0.913702,-0.556334
0.000000,0.000000,0.000000,0.222229,0.797694,-0.597152
0.000000,0.000000,0.000000,0.310378,0.826943,-0.608824
0.000000,0.000000,0.000000,0.345596,1.027360,-0.609792
0.000000,0.000000,0.000000,0.282766,1.388150,-0.577215
0.000000,0.000000,0.000000,0.140245,1.842470,-0.488187
0.000000,0.000000,0.000000,-0.061097,2.204950,-0.412673
0.000000,0.000000,0.000000,-0.304833,2.332520,-0.348334
0.000000,0.000000,0.000000,-0.464698,2.172400,-0.199432
0.000000,0.000000,0.000000,-0.475850,1.828000,0.074780
0.000000,0.000000,0.000000,-0.362291,1.404860,0.362900
0.000000,0.000000,0.000000,-0.196030,1.070970,0.560343
0.000000,0.000000,0.000000,-0.043673,0.834465,0.570368
0.000000,0.000000,0.000000,0.049555,0.703760,0.435280
0.000000,0.000000,0.000000,0.068421,0.688802,0.240214
0.000000,0.000000,0.000000,0.041056,0.773503,0.056678
0.000000,0.000000,0.000000,-0.012741,0.905657,-0.079159
0.000000,0.000000,0.000000,-0.079166,1.062020,-0.154012
0.000000,0.000000,0.000000,-0.118602,1.187310,-0.207501
0.000000,0.000000,0.000000,-0.142137,1.249720,-0.232143
0.000000,0.000000,0.000000,-0.149647,1.236600,-0.256459
0.000000,0.000000,0.000000,-0.155083,1.151300,-0.269298
0.000000,0.000000,0.000000,-0.159123,1.009010,-0.274487
0.000000,0.000000,0.000000,-0.161239,0.845481,-0.273732
0.000000,0.000000,0.000000,-0.152054,0.650870,-0.271390
0.000000,0.000000,0.000000,-0.146967,0.616257,-0.272016
0.000000,0.000000,0.000000,-0.125750,0.566672,-0.258728
0.000000,0.000000,0.000000,-0.110041,0.557409,-0.254512
0.000000,0.000000,0.000000,-0.095654,0.559771,-0.227059
0.000000,0.000000,0.000000,-0.084070,0.602334,-0.204589
0.000000,0.000000,0.000000,-0.080948,0.683842,-0.176469
0.000000,0.000000,0.000000,-0.078664,0.764718,-0.159019
0.000000,0.000000,0.000000,-0.081804,0.840216,-0.150411
0.000000,0.000000,0.000000,-0.093247,0.876747,-0.152901
0.000000,0.000000,0.000000,-0.106087,0.893604,-0.178545
0.000000,0.000000,0.000000,-0.113473,0.888989,-0.218157
0.000000,0.000000,0.000000,-0.115515,0.874054,-0.248061
0.000000,0.000000,0.000000,-0.106838,0.855052,-0.274055
0.000000,0.000000,0.000000,-0.078402,0.840284,-0.296327
0.000000,0.000000,0.000000,-0.038209,0.832123,-0.330406
0.000000,0.000000,0.000000,-0.009288,0.829693,-0.379638
0.000000,0.000000,0.000000,0.016164,0.829530,-0.419992
0.000000,0.000000,0.000000,0.034520,0.837311,-0.448121
0.000000,0.000000,0.000000,0.048626,0.882056,-0.458129
0.000000,0.000000,0.000000,0.073604,0.980406,-0.456548
0.000000,0.000000,0.000000,0.112520,1.099110,-0.448905
0.000000,0.000000,0.000000,0.163334,1.193080,-0.469789
0.000000,0.000000,0.000000,0.218538,1.228630,-0.541670
0.000000,0.000000,0.000000,0.237847,1.210440,-0.610506
0.000000,0.000000,0.000000,0.226589,1.150350,-0.648519
0.000000,0.000000,0.000000,0.186611,1.090260,-0.655869
0.000000,0.000000,0.000000,0.153575,1.049130,-0.622906
0.000000,0.000000,0.000000,0.109398,1.051380,-0.558745
0.000000,0.000000,0.000000,0.057766,1.117900,-0.487262
0.000000,0.000000,0.000000,0.029101,1.242690,-0.390237
0.000000,0.000000,0.000000,-0.006126,1.415330,-0.278835
0.000000,0.000000,0.000000,-0.058522,1.565910,-0.137851
0.000000,0.000000,0.000000,-0.153302,1.638840,0.023734
0.000000,0.000000,0.000000,-0.275906,1.630010,0.165515
0.000000,0.000000,0.000000,-0.430332,1.566290,0.234616
0.000000,0.000000,0.000000,-0.593602,1.501890,0.263056
0.000000,0.000000,0.000000,-0.673244,1.411060,0.252286
0.000000,0.000000,0.000000,-0.624443,1.316360,0.202228
0.000000,0.000000,0.000000,-0.473552,1.228150,0.124529
0.000000,0.000000,0.000000,-0.341217,1.154270,0.023696
0.000000,0.000000,0.000000,-0.226295,1.102370,-0.106289
0.000000,0.000000,0.000000,-0.135954,1.111890,-0.207387
0.000000,0.000000,0.000000,-0.057400,1.205330,-0.278228
0.000000,0.000000,0.000000,0.033988,1.296270,-0.327602
0.000000,0.000000,0.000000,0.114424,1.346650,-0.344981
0.000000,0.000000,0.000000,0.161022,1.313940,-0.346343
0.000000,0.000000,0.000000,0.185588,1.205680,-0.315799
0.000000,0.000000,0.000000,0.181908,1.053610,-0.267545
0.000000,0.000000,0.000000,0.154447,0.890267,-0.219211
0.000000,0.000000,0.000000,0.116032,0.758884,-0.168871
0.000000,0.000000,0.000000,0.090612,0.672770,-0.145879
0.000000,0.000000,0.000000,0.071904,0.633855,-0.129456
0.000000,0.000000,0.000000,0.067495,0.619196,-0.124069
0.000000,0.000000,0.000000,0.066442,0.624752,-0.119808
0.000000,0.000000,0.000000,0.069857,0.651642,-0.117638
0.000000,0.000000,0.000000,0.073781,0.700277,-0.118008
0.000000,0.000000,0.000000,0.072475,0.736106,-0.125529
0.000000,0.000000,0.000000,0.064978,0.760240,-0.140738
0.000000,0.000000,0.000000,0.057909,0.772022,-0.157946
0.000000,0.000000,0.000000,0.051839,0.775378,-0.174583
0.000000,0.000000,0.000000,0.050911,0.771879,-0.183295
0.000000,0.000000,0.000000,0.057980,0.759455,-0.187222
0.000000,0.000000,0.000000,0.075117,0.746959,-0.187936
0.000000,0.000000,0.000000,0.095539,0.740461,-0.189007
0.000000,0.000000,0.000000,0.113747,0.737748,-0.197790
0.000000,0.000000,0.000000,0.115889,0.741818,-0.230993
0.000000,0.000000,0.000000,0.086613,0.749958,-0.276905
0.000000,0.000000,0.000000,0.019993,0.754885,-0.301897
0.000000,0.000000,0.000000,-0.048555,0.762954,-0.314036
0.000000,0.000000,0.000000,-0.093397,0.792943,-0.310323
0.000000,0.000000,0.000000,-0.094405,0.869478,-0.305684
0.000000,0.000000,0.000000,-0.061825,1.002120,-0.303127
0.000000,0.000000,0.000000,-0.039488,1.180230,-0.317235
0.000000,0.000000,0.000000,-0.000434,1.335040,-0.355057
0.000000,0.000000,0.000000,0.060158,1.373830,-0.400657
0.000000,0.000000,0.000000,0.127470,1.285140,-0.455272
0.000000,0.000000,0.000000,0.181371,1.148780,-0.492490
0.000000,0.000000,0.000000,0.220500,1.051120,-0.524898
0.000000,0.000000,0.000000,0.225428,1.063600,-0.558101
0.000000,0.000000,0.000000,0.113670,1.418190,-0.587287
0.000000,0.000000,0.000000,-0.030856,1.795830,-0.560760
0.000000,0.000000,0.000000,-0.090252,1.978110,-0.528217
0.000000,0.000000,0.000000,-0.243673,2.205210,-0.444103
0.000000,0.000000,0.000000,-0.352536,2.130900,-0.306239
0.000000,0.000000,0.000000,-0.367589,1.822810,-0.076545
0.000000,0.000000,0.000000,-0.272341,1.462380,0.197760
0.000000,0.000000,0.000000,-0.127079,1.154580,0.414590
0.000000,0.000000,0.000000,0.000093,0.937820,0.501604
0.000000,0.000000,0.000000,0.081077,0.807311,0.415840
0.000000,0.000000,0.000000,0.108000,0.768466,0.250368
0.000000,0.000000,0.000000,0.089143,0.802218,0.074491
0.000000,0.000000,0.000000,0.032891,0.894792,-0.081533
0.000000,0.000000,0.000000,-0.032491,1.002560,-0.180594
0.000000,0.000000,0.000000,-0.106682,1.110280,-0.221721
0.000000,0.000000,0.000000,-0.159945,1.182880,-0.233063
0.000000,0.000000,0.000000,-0.208446,1.184460,-0.233920
0.000000,0.000000,0.000000,-0.225589,1.106550,-0.233920
0.000000,0.000000,0.000000,-0.235919,0.928864,-0.222831
0.000000,0.000000,0.000000,-0.235919,0.870103,-0.214948
0.000000,0.000000,0.000000,-0.235919,0.747851,-0.193759
0.000000,0.000000,0.000000,-0.235919,0.657929,-0.162989
0.000000,0.000000,0.000000,-0.234211,0.607327,-0.126480
0.000000,0.000000,0.000000,-0.226616,0.580367,-0.105697
0.000000,0.000000,0.000000,-0.210279,0.588736,-0.101431
0.000000,0.000000,0.000000,-0.193926,0.643385,-0.113105
0.000000,0.000000,0.000000,-0.161600,0.743494,-0.131070
0.000000,0.000000,0.000000,-0.148212,0.762439,-0.134279
0.000000,0.000000,0.000000,-0.113471,0.830962,-0.143711
0.000000,0.000000,0.000000,-0.096272,0.889665,-0.173691
0.000000,0.000000,0.000000,-0.081686,0.930539,-0.219211
0.000000,0.000000,0.000000,-0.071050,0.944418,-0.243102
0.000000,0.000000,0.000000,-0.059561,0.935913,-0.266060
0.000000,0.000000,0.000000,-0.051423,0.919754,-0.281836
0.000000,0.000000,0.000000,-0.048983,0.901918,-0.303412
