rows: 487
cols: 6
0.000000,0.000000,0.000000,0.097644,1.158360,-0.229256
0.000000,0.000000,0.000000,0.091767,1.176630,-0.251164
0.000000,0.000000,0.000000,0.070619,1.192810,-0.265624
0.000000,0.000000,0.000000,0.051673,1.219760,-0.238393
0.000000,0.000000,0.000000,0.049794,1.278890,-0.139520
0.000000,0.000000,0.000000,0.079809,1.348760,0.003568
0.000000,0.000000,0.000000,0.129301,1.386360,0.101083
0.000000,0.000000,0.000000,0.138667,1.357820,0.110248
0.000000,0.000000,0.000000,0.116460,1.248070,0.153947
0.000000,0.000000,0.000000,0.083627,1.133140,0.294840
0.000000,0.000000,0.000000,0.049543,1.052280,0.465161
0.000000,0.000000,0.000000,0.021355,1.013800,0.529396
0.000000,0.000000,0.000000,-0.003804,1.009700,0.487481
0.000000,0.000000,0.000000,-0.021289,1.046200,0.400126
0.000000,0.000000,0.000000,-0.034069,1.130950,0.342734
0.000000,0.000000,0.000000,-0.052112,1.240850,0.319177
0.000000,0.000000,0.000000,-0.074326,1.344340,0.308655
0.000000,0.000000,0.000000,-0.100037,1.398260,0.275892
0.000000,0.000000,0.000000,-0.101757,1.390090,0.265722
0.000000,0.000000,0.000000,-0.106308,1.320430,0.209658
0.000000,0.000000,0.000000,-0.114093,1.261130,0.149206
0.000000,0.000000,0.000000,-0.129604,1.207540,0.057656
0.000000,0.000000,0.000000,-0.131491,1.201670,0.043119
0.000000,0.000000,0.000000,-0.133557,1.153920,0.020479
0.000000,0.000000,0.000000,-0.110347,1.081010,0.013303
0.000000,0.000000,0.000000,-0.058631,0.995195,0.007951
0.000000,0.000000,0.000000,0.011148,0.912900,-0.002211
0.000000,0.000000,0.000000,0.098823,0.830859,-0.019351
0.000000,0.000000,0.000000,0.182618,0.765347,-0.034545
0.000000,0.000000,0.000000,0.245239,0.711917,-0.048878
0.000000,0.000000,0.000000,0.277278,0.668000,-0.060508
0.000000,0.000000,0.000000,0.287767,0.651421,-0.064048
0.000000,0.000000,0.000000,0.281504,0.648088,-0.060717
0.000000,0.000000,0.000000,0.244910,0.674968,-0.051773
0.000000,0.000000,0.000000,0.177597,0.710488,-0.047225
0.000000,0.000000,0.000000,0.113123,0.733324,-0.050477
0.000000,0.000000,0.000000,0.048861,0.752457,-0.063306
0.000000,0.000000,0.000000,-0.022507,0.758079,-0.078253
0.000000,0.000000,0.000000,-0.088278,0.763431,-0.088047
0.000000,0.000000,0.000000,-0.133554,0.763339,-0.092568
0.000000,0.000000,0.000000,-0.153228,0.763579,-0.093128
0.000000,0.000000,0.000000,-0.144395,0.761740,-0.093968
0.000000,0.000000,0.000000,-0.097110,0.761668,-0.088184
0.000000,0.000000,0.000000,-0.039558,0.764239,-0.076617
0.000000,0.000000,0.000000,0.017602,0.772798,-0.084270
0.000000,0.000000,0.000000,0.072375,0.801471,-0.106067
0.000000,0.000000,0.000000,0.096663,0.855905,-0.100977
0.000000,0.000000,0.000000,0.084407,0.942369,-0.080863
0.000000,0.000000,0.000000,0.069358,0.957116,-0.082549
0.000000,0.000000,0.000000,0.017966,1.038270,-0.095392
0.000000,0.000000,0.000000,-0.024493,1.119800,-0.149094
0.000000,0.000000,0.000000,-0.059744,1.201180,-0.209605
0.000000,0.000000,0.000000,-0.079901,1.264430,-0.254056
0.000000,0.000000,0.000000,-0.084400,1.318410,-0.250486
0.000000,0.000000,0.000000,-0.075892,1.402980,-0.133995
0.000000,0.000000,0.000000,-0.064897,1.494060,0.010888
0.000000,0.000000,0.000000,-0.052733,1.527360,0.058315
0.000000,0.000000,0.000000,-0.022727,1.512890,0.090616
0.000000,0.000000,0.000000,0.029289,1.483040,0.169633
0.000000,0.000000,0.000000,0.077487,1.450940,0.290252
0.000000,0.000000,0.000000,0.105582,1.383560,0.381311
0.000000,0.000000,0.000000,0.113286,1.151440,0.349962
0.000000,0.000000,0.000000,0.112065,1.066850,0.318159
0.000000,0.000000,0.000000,0.105846,0.938332,0.282459
0.000000,0.000000,0.000000,0.122968,0.891407,0.258716
0.000000,0.000000,0.000000,0.159689,0.916673,0.225909
0.000000,0.000000,0.000000,0.181555,0.998603,0.196420
0.000000,0.000000,0.000000,0.187245,1.093950,0.173610
0.000000,0.000000,0.000000,0.176465,1.194190,0.161151
0.000000,0.000000,0.000000,0.175268,1.263730,0.144707
0.000000,0.000000,0.000000,0.184348,1.301370,0.125857
0.000000,0.000000,0.000000,0.196591,1.282730,0.101560
0.000000,0.000000,0.000000,0.188321,1.142830,0.074218
0.000000,0.000000,0.000000,0.178228,1.089750,0.072017
0.000000,0.000000,0.000000,0.129942,0.972205,0.067977
0.000000,0.000000,0.000000,0.067747,0.866353,0.063965
0.000000,0.000000,0.000000,-0.002572,0.784505,0.051666
0.000000,0.000000,0.000000,-0.058171,0.735205,0.036642
0.000000,0.000000,0.000000,-0.087399,0.705188,0.025348
0.000000,0.000000,0.000000,-0.104232,0.689558,0.018664
0.000000,0.000000,0.000000,-0.112575,0.674193,0.016797
0.000000,0.000000,0.000000,-0.117991,0.662654,0.015994
0.000000,0.000000,0.000000,-0.119482,0.657273,0.015994
0.000000,0.000000,0.000000,-0.125275,0.644070,0.015994
0.000000,0.000000,0.000000,-0.128925,0.629228,0.017437
0.000000,0.000000,0.000000,-0.125714,0.626124,0.020392
0.000000,0.000000,0.000000,-0.112467,0.658838,0.020309
0.000000,0.000000,0.000000,-0.084207,0.734227,0.000184
0.000000,0.000000,0.000000,-0.043699,0.815578,-0.041057
0.000000,0.000000,0.000000,-0.014634,0.887985,-0.083580
0.000000,0.000000,0.000000,0.023857,0.927926,-0.137196
0.000000,0.000000,0.000000,0.059816,0.954834,-0.166910
0.000000,0.000000,0.000000,0.074179,0.965281,-0.182438
0.000000,0.000000,0.000000,0.073250,0.964656,-0.185936
0.000000,0.000000,0.000000,0.067810,0.961976,-0.185936
0.000000,0.000000,0.000000,0.049532,0.960758,-0.186815
0.000000,0.000000,0.000000,0.033444,0.964641,-0.187215
0.000000,0.000000,0.000000,0.025134,0.997445,-0.186579
0.000000,0.000000,0.000000,0.023278,1.058710,-0.192934
0.000000,0.000000,0.000000,0.030361,1.115470,-0.202910
0.000000,0.000000,0.000000,0.044708,1.153170,-0.206950
0.000000,0.000000,0.000000,0.062339,1.166730,-0.208962
0.000000,0.000000,0.000000,0.084728,1.152420,-0.209370
0.000000,0.000000,0.000000,0.136596,1.140110,-0.150520
0.000000,0.000000,0.000000,0.228582,1.167580,-0.033751
0.000000,0.000000,0.000000,0.281802,1.193020,0.002127
0.000000,0.000000,0.000000,0.231829,1.224810,0.041873
0.000000,0.000000,0.000000,0.185998,1.226020,0.068632
0.000000,0.000000,0.000000,0.096911,1.199940,0.196488
0.000000,0.000000,0.000000,0.018674,1.162650,0.346356
0.000000,0.000000,0.000000,-0.038527,1.167680,0.452494
0.000000,0.000000,0.000000,-0.071738,1.200520,0.449259
0.000000,0.000000,0.000000,-0.094732,1.265540,0.376099
0.000000,0.000000,0.000000,-0.105964,1.347110,0.351451
0.000000,0.000000,0.000000,-0.135747,1.382450,0.362752
0.000000,0.000000,0.000000,-0.182208,1.403520,0.376844
0.000000,0.000000,0.000000,-0.214752,1.386570,0.374047
0.000000,0.000000,0.000000,-0.232391,1.336160,0.340442
0.000000,0.000000,0.000000,-0.235919,1.281850,0.273264
0.000000,0.000000,0.000000,-0.235919,1.242050,0.206589
0.000000,0.000000,0.000000,-0.235919,1.203640,0.157730
0.000000,0.000000,0.000000,-0.231683,1.153240,0.100025
0.000000,0.000000,0.000000,-0.207782,1.100020,0.056187
0.000000,0.000000,0.000000,-0.153662,1.042790,0.034131
0.000000,0.000000,0.000000,-0.083271,0.974451,0.027248
0.000000,0.000000,0.000000,-0.002432,0.915647,0.024417
0.000000,0.000000,0.000000,0.086320,0.852631,0.015162
0.000000,0.000000,0.000000,0.172882,0.774132,0.006329
0.000000,0.000000,0.000000,0.244345,0.703759,-0.004284
0.000000,0.000000,0.000000,0.284439,0.654045,-0.026548
0.000000,0.000000,0.000000,0.309043,0.622335,-0.057818
0.000000,0.000000,0.000000,0.326506,0.604448,-0.073931
0.000000,0.000000,0.000000,0.316844,0.589501,-0.053711
0.000000,0.000000,0.000000,0.303793,0.587562,-0.033597
0.000000,0.000000,0.000000,0.239079,0.584466,-0.018785
0.000000,0.000000,0.000000,0.150692,0.585672,-0.014076
0.000000,0.000000,0.000000,0.062150,0.598513,-0.021599
0.000000,0.000000,0.000000,-0.000794,0.630108,-0.026491
0.000000,0.000000,0.000000,-0.053125,0.674698,-0.035702
0.000000,0.000000,0.000000,-0.072717,0.723773,-0.064885
0.000000,0.000000,0.000000,-0.079811,0.794310,-0.112151
0.000000,0.000000,0.000000,-0.068720,0.852482,-0.148470
0.000000,0.000000,0.000000,-0.050718,0.907543,-0.172515
0.000000,0.000000,0.000000,-0.033432,0.954684,-0.172065
0.000000,0.000000,0.000000,-0.023251,0.975971,-0.159159
0.000000,0.000000,0.000000,-0.018865,0.989083,-0.148596
0.000000,0.000000,0.000000,-0.018728,1.009910,-0.181742
0.000000,0.000000,0.000000,-0.019071,1.020480,-0.206783
0.000000,0.000000,0.000000,-0.025526,1.062310,-0.251664
0.000000,0.000000,0.000000,-0.040409,1.106980,-0.291158
0.000000,0.000000,0.000000,-0.061918,1.154690,-0.338614
0.000000,0.000000,0.000000,-0.081192,1.181970,-0.365288
0.000000,0.000000,0.000000,-0.076224,1.237530,-0.293958
0.000000,0.000000,0.000000,-0.056266,1.365600,-0.102822
0.000000,0.000000,0.000000,-0.051585,1.498490,0.003019
0.000000,0.000000,0.000000,-0.030451,1.549470,0.050752
0.000000,0.000000,0.000000,0.009020,1.526080,0.089830
0.000000,0.000000,0.000000,0.068764,1.417030,0.189390
0.000000,0.000000,0.000000,0.122815,1.302130,0.328745
0.000000,0.000000,0.000000,0.145888,1.235330,0.474065
0.000000,0.000000,0.000000,0.147639,1.187080,0.519984
0.000000,0.000000,0.000000,0.115232,1.133400,0.439627
0.000000,0.000000,0.000000,0.066044,1.079350,0.343383
0.000000,0.000000,0.000000,0.043485,1.047790,0.249201
0.000000,0.000000,0.000000,0.055703,1.038430,0.211680
0.000000,0.000000,0.000000,0.096366,1.081020,0.197203
0.000000,0.000000,0.000000,0.120728,1.176420,0.179106
0.000000,0.000000,0.000000,0.151140,1.282860,0.143201
0.000000,0.000000,0.000000,0.201574,1.369680,0.109962
0.000000,0.000000,0.000000,0.255025,1.405510,0.068745
0.000000,0.000000,0.000000,0.287825,1.380140,0.029528
0.000000,0.000000,0.000000,0.286832,1.288680,0.006974
0.000000,0.000000,0.000000,0.252550,1.173480,-0.003393
0.000000,0.000000,0.000000,0.202359,1.057350,-0.003999
0.000000,0.000000,0.000000,0.124077,0.959142,-0.004793
0.000000,0.000000,0.000000,0.040294,0.863397,-0.006459
0.000000,0.000000,0.000000,-0.047798,0.765785,-0.007439
0.000000,0.000000,0.000000,-0.126018,0.685766,-0.007997
0.000000,0.000000,0.000000,-0.188650,0.630856,-0.007997
0.000000,0.000000,0.000000,-0.225234,0.593572,-0.007004
0.000000,0.000000,0.000000,-0.246839,0.566268,-0.004921
0.000000,0.000000,0.000000,-0.249868,0.543907,-0.003696
0.000000,0.000000,0.000000,-0.238040,0.527093,-0.002999
0.000000,0.000000,0.000000,-0.208072,0.517752,-0.002999
0.000000,0.000000,0.000000,-0.168591,0.530329,-0.004389
0.000000,0.000000,0.000000,-0.129494,0.579571,-0.013995
0.000000,0.000000,0.000000,-0.085831,0.643640,-0.044171
0.000000,0.000000,0.000000,-0.056284,0.710727,-0.091635
0.000000,0.000000,0.000000,-0.026491,0.769166,-0.130884
0.000000,0.000000,0.000000,-0.001205,0.822673,-0.165083
0.000000,0.000000,0.000000,0.035680,0.845634,-0.188013
0.000000,0.000000,0.000000,0.074393,0.852499,-0.201652
0.000000,0.000000,0.000000,0.092029,0.841561,-0.191753
0.000000,0.000000,0.000000,0.095396,0.835286,-0.157803
0.000000,0.000000,0.000000,0.082535,0.836880,-0.134007
0.000000,0.000000,0.000000,0.070437,0.876777,-0.117652
0.000000,0.000000,0.000000,0.063350,0.956603,-0.115123
0.000000,0.000000,0.000000,0.062464,1.064670,-0.133530
0.000000,0.000000,0.000000,0.080044,1.194450,-0.172941
0.000000,0.000000,0.000000,0.124474,1.298680,-0.222361
0.000000,0.000000,0.000000,0.185475,1.361690,-0.306357
0.000000,0.000000,0.000000,0.257307,1.396170,-0.374012
0.000000,0.000000,0.000000,0.332614,1.421450,-0.369207
0.000000,0.000000,0.000000,0.417286,1.479490,-0.269622
0.000000,0.000000,0.000000,0.473692,1.511430,-0.201732
0.000000,0.000000,0.000000,0.418319,1.453040,-0.213466
0.000000,0.000000,0.000000,0.294783,1.368740,-0.166362
0.000000,0.000000,0.000000,0.149888,1.280770,-0.025204
0.000000,0.000000,0.000000,0.012853,1.179880,0.109534
0.000000,0.000000,0.000000,-0.095396,1.108050,0.217640
0.000000,0.000000,0.000000,-0.167916,1.057900,0.315641
0.000000,0.000000,0.000000,-0.209288,1.031370,0.421456
0.000000,0.000000,0.000000,-0.233049,1.022300,0.501157
0.000000,0.000000,0.000000,-0.251583,1.031740,0.505698
0.000000,0.000000,0.000000,-0.267543,1.077030,0.451101
0.000000,0.000000,0.000000,-0.261330,1.145300,0.396979
0.000000,0.000000,0.000000,-0.230245,1.225640,0.361560
0.000000,0.000000,0.000000,-0.177399,1.320980,0.301120
0.000000,0.000000,0.000000,-0.166768,1.332660,0.271845
0.000000,0.000000,0.000000,-0.141444,1.334380,0.223699
0.000000,0.000000,0.000000,-0.116987,1.300070,0.166848
0.000000,0.000000,0.000000,-0.093429,1.252450,0.119052
0.000000,0.000000,0.000000,-0.074644,1.182360,0.067051
0.000000,0.000000,0.000000,-0.058123,1.105050,0.038987
0.000000,0.000000,0.000000,-0.040772,1.008800,0.020921
0.000000,0.000000,0.000000,-0.026130,0.917488,0.012830
0.000000,0.000000,0.000000,0.012396,0.820680,0.006118
0.000000,0.000000,0.000000,0.066068,0.731516,-0.000147
0.000000,0.000000,0.000000,0.122059,0.669469,-0.004552
0.000000,0.000000,0.000000,0.176446,0.630348,-0.006346
0.000000,0.000000,0.000000,0.207497,0.611906,-0.010564
0.000000,0.000000,0.000000,0.231571,0.602761,-0.021825
0.000000,0.000000,0.000000,0.248518,0.599795,-0.039611
0.000000,0.000000,0.000000,0.253128,0.603651,-0.057695
0.000000,0.000000,0.000000,0.233063,0.617146,-0.073261
0.000000,0.000000,0.000000,0.191079,0.650376,-0.088228
0.000000,0.000000,0.000000,0.157775,0.699919,-0.094140
0.000000,0.000000,0.000000,0.125565,0.756420,-0.097967
0.000000,0.000000,0.000000,0.101808,0.815760,-0.094474
0.000000,0.000000,0.000000,0.075209,0.847460,-0.088056
0.000000,0.000000,0.000000,0.037595,0.863952,-0.085981
0.000000,0.000000,0.000000,-0.005154,0.862192,-0.084377
0.000000,0.000000,0.000000,-0.028850,0.856942,-0.084971
0.000000,0.000000,0.000000,-0.026847,0.844007,-0.097954
0.000000,0.000000,0.000000,-0.017515,0.839776,-0.104485
0.000000,0.000000,0.000000,0.007568,0.827239,-0.136724
0.000000,0.000000,0.000000,0.039496,0.840706,-0.166147
0.000000,0.000000,0.000000,0.043329,0.853899,-0.167605
0.000000,0.000000,0.000000,0.040250,0.922095,-0.171691
0.000000,0.000000,0.000000,0.012424,1.013800,-0.175440
0.000000,0.000000,0.000000,-0.029114,1.129880,-0.199066
0.000000,0.000000,0.000000,-0.077371,1.251770,-0.266502
0.000000,0.000000,0.000000,-0.130928,1.354130,-0.337221
0.000000,0.000000,0.000000,-0.171941,1.458820,-0.316741
0.000000,0.000000,0.000000,-0.171941,1.476900,-0.263782
0.000000,0.000000,0.000000,-0.172837,1.551800,-0.135334
0.000000,0.000000,0.000000,-0.160926,1.576200,-0.098294
0.000000,0.000000,0.000000,-0.111403,1.551440,-0.048542
0.000000,0.000000,0.000000,-0.035416,1.488920,0.010996
0.000000,0.000000,0.000000,0.056838,1.367390,0.059980
0.000000,0.000000,0.000000,0.158461,1.247660,0.162007
0.000000,0.000000,0.000000,0.227236,1.143780,0.291312
0.000000,0.000000,0.000000,0.259784,1.076190,0.395514
0.000000,0.000000,0.000000,0.251254,1.047180,0.426415
0.000000,0.000000,0.000000,0.190846,1.039010,0.380975
0.000000,0.000000,0.000000,0.110233,1.043210,0.307287
0.000000,0.000000,0.000000,0.061585,1.051300,0.258235
0.000000,0.000000,0.000000,0.052835,1.062450,0.227408
0.000000,0.000000,0.000000,0.083971,1.091140,0.195985
0.000000,0.000000,0.000000,0.108985,1.131570,0.157737
0.000000,0.000000,0.000000,0.143595,1.172620,0.135240
0.000000,0.000000,0.000000,0.184069,1.214030,0.106647
0.000000,0.000000,0.000000,0.222782,1.192730,0.053810
0.000000,0.000000,0.000000,0.221839,1.123930,0.023685
0.000000,0.000000,0.000000,0.218572,1.086540,0.015940
0.000000,0.000000,0.000000,0.186807,1.002140,0.007944
0.000000,0.000000,0.000000,0.125501,0.912783,0.004998
0.000000,0.000000,0.000000,0.059187,0.820319,0.004998
0.000000,0.000000,0.000000,-0.013446,0.739012,0.004998
0.000000,0.000000,0.000000,-0.096837,0.677550,0.004998
0.000000,0.000000,0.000000,-0.158399,0.644726,0.004998
0.000000,0.000000,0.000000,-0.196048,0.631669,0.004998
0.000000,0.000000,0.000000,-0.209737,0.635886,0.004998
0.000000,0.000000,0.000000,-0.206715,0.652848,0.004998
0.000000,0.000000,0.000000,-0.182937,0.674883,0.004998
0.000000,0.000000,0.000000,-0.145384,0.694795,0.004998
0.000000,0.000000,0.000000,-0.098943,0.710619,0.004998
0.000000,0.000000,0.000000,-0.047667,0.728181,0.003944
0.000000,0.000000,0.000000,-0.024161,0.763063,-0.012694
0.000000,0.000000,0.000000,-0.007564,0.809466,-0.048087
0.000000,0.000000,0.000000,-0.003080,0.835262,-0.080668
0.000000,0.000000,0.000000,0.000695,0.852664,-0.113809
0.000000,0.000000,0.000000,0.002411,0.855105,-0.149603
0.000000,0.000000,0.000000,0.002999,0.848924,-0.194719
0.000000,0.000000,0.000000,0.001714,0.833215,-0.228779
0.000000,0.000000,0.000000,-0.001865,0.818545,-0.257026
0.000000,0.000000,0.000000,-0.005248,0.816046,-0.261053
0.000000,0.000000,0.000000,-0.002631,0.852631,-0.231824
0.000000,0.000000,0.000000,0.010548,0.942443,-0.181607
0.000000,0.000000,0.000000,0.030423,1.050320,-0.159348
0.000000,0.000000,0.000000,0.073671,1.164490,-0.158453
0.000000,0.000000,0.000000,0.130008,1.245290,-0.187646
0.000000,0.000000,0.000000,0.165377,1.276440,-0.227386
0.000000,0.000000,0.000000,0.186579,1.247860,-0.251914
0.000000,0.000000,0.000000,0.188721,1.167960,-0.269408
0.000000,0.000000,0.000000,0.187287,1.107480,-0.214978
