rows: 443
cols: 6
0.000000,0.000000,0.000000,-0.111450,0.754533,0.046031
0.000000,0.000000,0.000000,-0.119735,0.674341,0.053594
0.000000,0.000000,0.000000,-0.117063,0.612536,0.053430
0.000000,0.000000,0.000000,-0.103156,0.577383,0.048503
0.000000,0.000000,0.000000,-0.088771,0.562278,0.029536
0.000000,0.000000,0.000000,-0.080471,0.560551,0.002614
0.000000,0.000000,0.000000,-0.076974,0.562273,-0.015783
0.000000,0.000000,0.000000,-0.076974,0.563385,-0.022988
0.000000,0.000000,0.000000,-0.073058,0.569393,-0.040852
0.000000,0.000000,0.000000,-0.063901,0.600026,-0.048445
0.000000,0.000000,0.000000,-0.055818,0.659542,-0.058910
0.000000,0.000000,0.000000,-0.049738,0.742012,-0.075566
0.000000,0.000000,0.000000,-0.046152,0.823418,-0.108823
0.000000,0.000000,0.000000,-0.037730,0.878584,-0.151183
0.000000,0.000000,0.000000,-0.026734,0.927937,-0.179142
0.000000,0.000000,0.000000,-0.017532,0.968931,-0.198966
0.000000,0.000000,0.000000,-0.012978,0.996362,-0.226408
0.000000,0.000000,0.000000,-0.014389,1.013830,-0.267757
0.000000,0.000000,0.000000,-0.015918,1.014730,-0.274368
0.000000,0.000000,0.000000,-0.015195,1.008460,-0.234720
0.000000,0.000000,0.000000,-0.014195,1.004300,-0.209368
0.000000,0.000000,0.000000,-0.013662,0.976111,-0.135954
0.000000,0.000000,0.000000,-0.012996,0.914545,-0.096824
0.000000,0.000000,0.000000,-0.018358,0.847207,-0.135318
0.000000,0.000000,0.000000,-0.057288,0.804264,-0.219617
0.000000,0.000000,0.000000,-0.116983,0.808142,-0.307523
0.000000,0.000000,0.000000,-0.159456,0.867306,-0.351839
0.000000,0.000000,0.000000,-0.186470,0.943907,-0.382376
0.000000,0.000000,0.000000,-0.191926,1.046560,-0.391968
0.000000,0.000000,0.000000,-0.164430,1.146630,-0.372124
0.000000,0.000000,0.000000,-0.100149,1.228740,-0.335356
0.000000,0.000000,0.000000,-0.022228,1.291290,-0.310671
0.000000,0.000000,0.000000,0.055500,1.314090,-0.321853
0.000000,0.000000,0.000000,0.097450,1.321990,-0.404972
0.000000,0.000000,0.000000,0.125205,1.312500,-0.531339
0.000000,0.000000,0.000000,0.135019,1.319150,-0.625452
0.000000,0.000000,0.000000,0.179240,1.433310,-0.528221
0.000000,0.000000,0.000000,0.282591,1.725840,-0.197619
0.000000,0.000000,0.000000,0.382867,2.099700,0.114394
0.000000,0.000000,0.000000,0.462066,2.344250,0.252426
0.000000,0.000000,0.000000,0.474503,2.308920,0.318906
0.000000,0.000000,0.000000,0.333825,1.925640,0.280389
0.000000,0.000000,0.000000,0.086197,1.451830,0.274772
0.000000,0.000000,0.000000,-0.187136,0.984767,0.296450
0.000000,0.000000,0.000000,-0.402343,0.681223,0.349321
0.000000,0.000000,0.000000,-0.531027,0.551866,0.434536
0.000000,0.000000,0.000000,-0.578893,0.587436,0.431974
0.000000,0.000000,0.000000,-0.555810,0.735177,0.331887
0.000000,0.000000,0.000000,-0.460598,0.889948,0.195403
0.000000,0.000000,0.000000,-0.319891,0.991969,0.086124
0.000000,0.000000,0.000000,-0.162177,1.061380,0.001023
0.000000,0.000000,0.000000,-0.000530,1.088380,-0.099435
0.000000,0.000000,0.000000,0.169212,1.106860,-0.189881
0.000000,0.000000,0.000000,0.295381,1.062960,-0.192582
0.000000,0.000000,0.000000,0.345053,0.943870,-0.101237
0.000000,0.000000,0.000000,0.319759,0.829323,-0.002654
0.000000,0.000000,0.000000,0.227302,0.757258,0.039957
0.000000,0.000000,0.000000,0.119261,0.731924,0.031502
0.000000,0.000000,0.000000,0.037340,0.731588,0.017406
0.000000,0.000000,0.000000,-0.023780,0.732875,0.007997
0.000000,0.000000,0.000000,-0.073646,0.733749,0.007997
0.000000,0.000000,0.000000,-0.087054,0.733749,0.007366
0.000000,0.000000,0.000000,-0.073229,0.733749,0.006144
0.000000,0.000000,0.000000,-0.055629,0.733749,0.005249
0.000000,0.000000,0.000000,-0.013894,0.732389,0.003139
0.000000,0.000000,0.000000,0.031355,0.733863,0.000363
0.000000,0.000000,0.000000,0.055526,0.746504,-0.001065
0.000000,0.000000,0.000000,0.066774,0.781915,-0.006426
0.000000,0.000000,0.000000,0.060219,0.833269,-0.015351
0.000000,0.000000,0.000000,0.046081,0.863829,-0.033251
0.000000,0.000000,0.000000,0.030990,0.886068,-0.063536
0.000000,0.000000,0.000000,0.018970,0.911606,-0.082844
0.000000,0.000000,0.000000,0.012435,0.943640,-0.090987
0.000000,0.000000,0.000000,0.010035,0.962474,-0.077082
0.000000,0.000000,0.000000,0.009649,0.968848,-0.069176
0.000000,0.000000,0.000000,0.008997,0.956357,-0.050534
0.000000,0.000000,0.000000,0.008997,0.917213,-0.037196
0.000000,0.000000,0.000000,0.009836,0.879608,-0.031038
0.000000,0.000000,0.000000,0.031844,0.833059,-0.028964
0.000000,0.000000,0.000000,0.075264,0.790323,-0.040745
0.000000,0.000000,0.000000,0.101173,0.806189,-0.081972
0.000000,0.000000,0.000000,0.116705,0.891507,-0.124826
0.000000,0.000000,0.000000,0.109841,1.008500,-0.153039
0.000000,0.000000,0.000000,0.093577,1.111880,-0.176072
0.000000,0.000000,0.000000,0.059364,1.184670,-0.193088
0.000000,0.000000,0.000000,-0.009206,1.261340,-0.204883
0.000000,0.000000,0.000000,-0.104510,1.366990,-0.265515
0.000000,0.000000,0.000000,-0.184267,1.434640,-0.432110
0.000000,0.000000,0.000000,-0.217002,1.445000,-0.578685
0.000000,0.000000,0.000000,-0.178483,1.447090,-0.556146
0.000000,0.000000,0.000000,-0.100076,1.537000,-0.195499
0.000000,0.000000,0.000000,-0.151696,1.709890,0.421644
0.000000,0.000000,0.000000,-0.317022,1.861700,0.715518
0.000000,0.000000,0.000000,-0.441732,1.876960,0.733530
0.000000,0.000000,0.000000,-0.453307,1.703730,0.630861
0.000000,0.000000,0.000000,-0.301153,1.440160,0.381451
0.000000,0.000000,0.000000,-0.099087,1.137670,0.212412
0.000000,0.000000,0.000000,0.107386,0.976285,0.084342
0.000000,0.000000,0.000000,0.249597,0.986311,0.098201
0.000000,0.000000,0.000000,0.318287,1.058160,0.140888
0.000000,0.000000,0.000000,0.305002,1.147640,0.149312
0.000000,0.000000,0.000000,0.214745,1.220670,0.106691
0.000000,0.000000,0.000000,0.131027,1.256230,0.072800
0.000000,0.000000,0.000000,0.071383,1.249900,0.040331
0.000000,0.000000,0.000000,0.016526,1.166770,0.027607
0.000000,0.000000,0.000000,-0.054390,1.047160,0.022975
0.000000,0.000000,0.000000,-0.126290,0.941618,0.032262
0.000000,0.000000,0.000000,-0.176226,0.856565,0.046127
0.000000,0.000000,0.000000,-0.204275,0.784235,0.055100
0.000000,0.000000,0.000000,-0.207751,0.743502,0.055203
0.000000,0.000000,0.000000,-0.199752,0.708947,0.047423
0.000000,0.000000,0.000000,-0.170353,0.692118,0.035086
0.000000,0.000000,0.000000,-0.121342,0.682753,0.018858
0.000000,0.000000,0.000000,-0.082785,0.695277,0.004514
0.000000,0.000000,0.000000,-0.053997,0.731360,-0.010819
0.000000,0.000000,0.000000,-0.043569,0.761215,-0.018977
0.000000,0.000000,0.000000,-0.041245,0.782610,-0.025558
0.000000,0.000000,0.000000,-0.041174,0.786829,-0.028393
0.000000,0.000000,0.000000,-0.022310,0.777361,-0.029962
0.000000,0.000000,0.000000,-0.015386,0.772214,-0.030337
0.000000,0.000000,0.000000,0.015561,0.760054,-0.035759
0.000000,0.000000,0.000000,0.037381,0.773160,-0.059192
0.000000,0.000000,0.000000,0.056267,0.833287,-0.098038
0.000000,0.000000,0.000000,0.058980,0.917687,-0.142094
0.000000,0.000000,0.000000,0.054319,0.994097,-0.192729
0.000000,0.000000,0.000000,0.043754,1.037490,-0.220540
0.000000,0.000000,0.000000,0.034686,1.052110,-0.241313
0.000000,0.000000,0.000000,0.027021,1.042250,-0.253701
0.000000,0.000000,0.000000,0.017494,1.024720,-0.259197
0.000000,0.000000,0.000000,0.003310,0.996348,-0.259613
0.000000,0.000000,0.000000,-0.010763,0.955818,-0.237530
0.000000,0.000000,0.000000,-0.023812,0.903734,-0.196319
0.000000,0.000000,0.000000,-0.049269,0.825478,-0.160871
0.000000,0.000000,0.000000,-0.096695,0.760442,-0.139895
0.000000,0.000000,0.000000,-0.156469,0.740980,-0.178477
0.000000,0.000000,0.000000,-0.211554,0.801193,-0.277993
0.000000,0.000000,0.000000,-0.247729,0.914784,-0.369792
0.000000,0.000000,0.000000,-0.270817,1.044850,-0.423310
0.000000,0.000000,0.000000,-0.242203,1.166740,-0.445919
0.000000,0.000000,0.000000,-0.153160,1.243730,-0.446775
0.000000,0.000000,0.000000,-0.043524,1.284180,-0.473069
0.000000,0.000000,0.000000,0.049862,1.274460,-0.559138
0.000000,0.000000,0.000000,0.088841,1.230580,-0.697438
0.000000,0.000000,0.000000,0.141664,1.294630,-0.747199
0.000000,0.000000,0.000000,0.284789,1.547820,-0.493942
0.000000,0.000000,0.000000,0.461610,1.869320,-0.045101
0.000000,0.000000,0.000000,0.623664,2.105200,0.306752
0.000000,0.000000,0.000000,0.784732,2.063540,0.485888
0.000000,0.000000,0.000000,0.738603,1.768750,0.474604
0.000000,0.000000,0.000000,0.413577,1.388180,0.348443
0.000000,0.000000,0.000000,0.059980,1.124850,0.320198
0.000000,0.000000,0.000000,-0.240755,1.076000,0.323331
0.000000,0.000000,0.000000,-0.373206,1.172540,0.420462
0.000000,0.000000,0.000000,-0.417572,1.188310,0.441563
0.000000,0.000000,0.000000,-0.423882,1.079770,0.405398
0.000000,0.000000,0.000000,-0.385099,0.938910,0.311586
0.000000,0.000000,0.000000,-0.327795,0.876073,0.203744
0.000000,0.000000,0.000000,-0.301836,0.937619,0.128804
0.000000,0.000000,0.000000,-0.288934,1.038350,0.117099
0.000000,0.000000,0.000000,-0.247915,1.070100,0.070591
0.000000,0.000000,0.000000,-0.150181,1.050990,-0.004557
0.000000,0.000000,0.000000,0.005937,1.012320,-0.116506
0.000000,0.000000,0.000000,0.199646,0.967384,-0.210214
0.000000,0.000000,0.000000,0.350452,0.900407,-0.192791
0.000000,0.000000,0.000000,0.429469,0.795728,-0.133438
0.000000,0.000000,0.000000,0.403948,0.683766,-0.077259
0.000000,0.000000,0.000000,0.320890,0.600595,-0.038512
0.000000,0.000000,0.000000,0.220793,0.560838,-0.026044
0.000000,0.000000,0.000000,0.133045,0.548631,-0.022326
0.000000,0.000000,0.000000,0.083389,0.551513,-0.025197
0.000000,0.000000,0.000000,0.052782,0.565696,-0.029334
0.000000,0.000000,0.000000,0.041015,0.602089,-0.031974
0.000000,0.000000,0.000000,0.033232,0.683945,-0.032989
0.000000,0.000000,0.000000,0.019361,0.802285,-0.032989
0.000000,0.000000,0.000000,-0.002105,0.900434,-0.039146
0.000000,0.000000,0.000000,-0.023377,0.956519,-0.058518
0.000000,0.000000,0.000000,-0.035732,0.965577,-0.077229
0.000000,0.000000,0.000000,-0.034655,0.936195,-0.087728
0.000000,0.000000,0.000000,-0.025548,0.912492,-0.091969
0.000000,0.000000,0.000000,-0.014505,0.895460,-0.090934
0.000000,0.000000,0.000000,0.002123,0.894786,-0.088930
0.000000,0.000000,0.000000,0.022612,0.904064,-0.087688
0.000000,0.000000,0.000000,0.057586,0.930621,-0.085910
0.000000,0.000000,0.000000,0.103822,0.967741,-0.083757
0.000000,0.000000,0.000000,0.149485,0.986113,-0.081707
0.000000,0.000000,0.000000,0.197932,0.997198,-0.078896
0.000000,0.000000,0.000000,0.219576,0.991568,-0.102570
0.000000,0.000000,0.000000,0.225771,0.980998,-0.181514
0.000000,0.000000,0.000000,0.207949,0.991846,-0.268213
0.000000,0.000000,0.000000,0.172633,1.043640,-0.316661
0.000000,0.000000,0.000000,0.126701,1.115900,-0.334351
0.000000,0.000000,0.000000,0.068825,1.186260,-0.332614
0.000000,0.000000,0.000000,0.022564,1.247290,-0.329887
0.000000,0.000000,0.000000,-0.037656,1.303340,-0.329887
0.000000,0.000000,0.000000,-0.091046,1.323240,-0.347881
0.000000,0.000000,0.000000,-0.126840,1.312850,-0.378847
0.000000,0.000000,0.000000,-0.138135,1.257030,-0.416403
0.000000,0.000000,0.000000,-0.108820,1.230150,-0.410431
0.000000,0.000000,0.000000,-0.055695,1.333830,-0.139667
0.000000,0.000000,0.000000,-0.101857,1.526470,0.350564
0.000000,0.000000,0.000000,-0.264315,1.673580,0.660747
0.000000,0.000000,0.000000,-0.421682,1.721470,0.712353
0.000000,0.000000,0.000000,-0.495658,1.626520,0.591105
0.000000,0.000000,0.000000,-0.394101,1.429950,0.406185
0.000000,0.000000,0.000000,-0.231815,1.147000,0.296111
0.000000,0.000000,0.000000,-0.060902,0.968592,0.147334
0.000000,0.000000,0.000000,0.076718,0.939307,0.128886
0.000000,0.000000,0.000000,0.162126,1.020500,0.190783
0.000000,0.000000,0.000000,0.193220,1.136470,0.191078
0.000000,0.000000,0.000000,0.179912,1.246010,0.129611
0.000000,0.000000,0.000000,0.141952,1.333700,0.067285
0.000000,0.000000,0.000000,0.104461,1.367000,0.020389
0.000000,0.000000,0.000000,0.043120,1.332980,0.005453
0.000000,0.000000,0.000000,-0.031548,1.240060,-0.007391
0.000000,0.000000,0.000000,-0.100620,1.123180,-0.012244
0.000000,0.000000,0.000000,-0.136931,1.017240,-0.013437
0.000000,0.000000,0.000000,-0.150806,0.915687,-0.012567
0.000000,0.000000,0.000000,-0.143487,0.833447,-0.011996
0.000000,0.000000,0.000000,-0.126092,0.780983,-0.011996
0.000000,0.000000,0.000000,-0.106391,0.742958,-0.011149
0.000000,0.000000,0.000000,-0.085919,0.723584,-0.009438
0.000000,0.000000,0.000000,-0.064478,0.709186,-0.008568
0.000000,0.000000,0.000000,-0.045160,0.693042,-0.008822
0.000000,0.000000,0.000000,-0.032746,0.671791,-0.014968
0.000000,0.000000,0.000000,-0.025025,0.650804,-0.024140
0.000000,0.000000,0.000000,-0.022875,0.639127,-0.033738
0.000000,0.000000,0.000000,-0.023278,0.651635,-0.047412
0.000000,0.000000,0.000000,-0.026600,0.700185,-0.055782
0.000000,0.000000,0.000000,-0.030913,0.767430,-0.062748
0.000000,0.000000,0.000000,-0.035197,0.840922,-0.066187
0.000000,0.000000,0.000000,-0.037078,0.898148,-0.075520
0.000000,0.000000,0.000000,-0.033060,0.931182,-0.110748
0.000000,0.000000,0.000000,-0.023206,0.953103,-0.166300
0.000000,0.000000,0.000000,-0.017153,0.962274,-0.209266
0.000000,0.000000,0.000000,-0.009458,0.968823,-0.248300
0.000000,0.000000,0.000000,-0.004812,0.972017,-0.276743
0.000000,0.000000,0.000000,-0.001363,0.974849,-0.303714
0.000000,0.000000,0.000000,0.001556,0.980686,-0.324157
0.000000,0.000000,0.000000,0.001513,0.992674,-0.329556
0.000000,0.000000,0.000000,-0.003144,1.000860,-0.303591
0.000000,0.000000,0.000000,-0.012240,0.991055,-0.237911
0.000000,0.000000,0.000000,-0.023066,0.937092,-0.165579
0.000000,0.000000,0.000000,-0.054695,0.856741,-0.119041
0.000000,0.000000,0.000000,-0.113025,0.792528,-0.126599
0.000000,0.000000,0.000000,-0.196747,0.809423,-0.219075
0.000000,0.000000,0.000000,-0.289501,0.894694,-0.334736
0.000000,0.000000,0.000000,-0.343922,1.006280,-0.413503
0.000000,0.000000,0.000000,-0.369402,1.139420,-0.448757
0.000000,0.000000,0.000000,-0.331271,1.255730,-0.432468
0.000000,0.000000,0.000000,-0.222901,1.342150,-0.399119
0.000000,0.000000,0.000000,-0.080094,1.396010,-0.410284
0.000000,0.000000,0.000000,0.061979,1.376960,-0.501543
0.000000,0.000000,0.000000,0.179444,1.345990,-0.614264
0.000000,0.000000,0.000000,0.297995,1.394560,-0.579057
0.000000,0.000000,0.000000,0.429408,1.507210,-0.345562
0.000000,0.000000,0.000000,0.529524,1.667500,-0.109181
0.000000,0.000000,0.000000,0.588029,1.841160,0.012312
0.000000,0.000000,0.000000,0.583880,1.986680,0.069077
0.000000,0.000000,0.000000,0.468840,1.925650,0.129340
0.000000,0.000000,0.000000,0.255494,1.657110,0.182937
0.000000,0.000000,0.000000,-0.002787,1.298280,0.224105
0.000000,0.000000,0.000000,-0.257341,0.971382,0.207286
0.000000,0.000000,0.000000,-0.447105,0.766047,0.215019
0.000000,0.000000,0.000000,-0.547137,0.677369,0.277257
0.000000,0.000000,0.000000,-0.589539,0.658079,0.293347
0.000000,0.000000,0.000000,-0.596046,0.715106,0.289221
0.000000,0.000000,0.000000,-0.585721,0.831198,0.258070
0.000000,0.000000,0.000000,-0.541285,0.987932,0.186745
0.000000,0.000000,0.000000,-0.421456,1.103100,0.063302
0.000000,0.000000,0.000000,-0.241070,1.164110,-0.034160
0.000000,0.000000,0.000000,-0.049726,1.140670,-0.071881
0.000000,0.000000,0.000000,0.119595,1.041040,-0.042198
0.000000,0.000000,0.000000,0.251628,0.925969,-0.022564
0.000000,0.000000,0.000000,0.332840,0.832987,-0.015438
0.000000,0.000000,0.000000,0.351418,0.800034,0.000615
0.000000,0.000000,0.000000,0.307523,0.786173,0.032826
0.000000,0.000000,0.000000,0.235450,0.786568,0.051921
0.000000,0.000000,0.000000,0.155857,0.790418,0.057643
0.000000,0.000000,0.000000,0.093505,0.798834,0.046700
0.000000,0.000000,0.000000,0.056122,0.805261,0.039897
0.000000,0.000000,0.000000,0.032192,0.810847,0.035155
0.000000,0.000000,0.000000,0.019115,0.810269,0.032595
0.000000,0.000000,0.000000,0.009821,0.807611,0.028568
0.000000,0.000000,0.000000,-0.005343,0.804904,0.023220
0.000000,0.000000,0.000000,-0.023268,0.803282,0.019017
0.000000,0.000000,0.000000,-0.044645,0.822625,0.015919
0.000000,0.000000,0.000000,-0.062460,0.865242,0.012463
0.000000,0.000000,0.000000,-0.066162,0.900467,0.004852
0.000000,0.000000,0.000000,-0.054499,0.931189,-0.020630
0.000000,0.000000,0.000000,-0.032369,0.954249,-0.062992
0.000000,0.000000,0.000000,-0.008276,0.978689,-0.099082
0.000000,0.000000,0.000000,0.013904,1.004930,-0.125472
0.000000,0.000000,0.000000,0.031165,1.026890,-0.133171
0.000000,0.000000,0.000000,0.038649,1.037540,-0.128439
0.000000,0.000000,0.000000,0.041986,1.020120,-0.110086
0.000000,0.000000,0.000000,0.042787,0.980198,-0.093422
0.000000,0.000000,0.000000,0.050427,0.926566,-0.099058
0.000000,0.000000,0.000000,0.067873,0.858183,-0.128209
0.000000,0.000000,0.000000,0.097779,0.803834,-0.167231
0.000000,0.000000,0.000000,0.127803,0.752051,-0.240379
0.000000,0.000000,0.000000,0.113787,0.756681,-0.305600
0.000000,0.000000,0.000000,0.063692,0.822636,-0.331666
0.000000,0.000000,0.000000,-0.004534,0.926702,-0.333544
0.000000,0.000000,0.000000,-0.082048,1.030930,-0.341291
0.000000,0.000000,0.000000,-0.140414,1.111620,-0.377717
0.000000,0.000000,0.000000,-0.193701,1.164020,-0.385822
0.000000,0.000000,0.000000,-0.179393,1.244060,-0.248824
0.000000,0.000000,0.000000,-0.161373,1.438790,0.234777
0.000000,0.000000,0.000000,-0.285412,1.693250,0.765248
0.000000,0.000000,0.000000,-0.513671,1.896740,0.794805
0.000000,0.000000,0.000000,-0.673723,1.935800,0.679303
0.000000,0.000000,0.000000,-0.565504,1.708930,0.570714
0.000000,0.000000,0.000000,-0.226191,1.330060,0.400976
0.000000,0.000000,0.000000,0.110831,1.051010,0.221083
0.000000,0.000000,0.000000,0.327208,0.998219,0.109946
0.000000,0.000000,0.000000,0.443469,1.114400,0.112070
0.000000,0.000000,0.000000,0.470294,1.292890,0.111235
0.000000,0.000000,0.000000,0.449346,1.409880,0.081115
0.000000,0.000000,0.000000,0.346749,1.435050,0.047295
0.000000,0.000000,0.000000,0.215772,1.381760,0.020301
0.000000,0.000000,0.000000,0.086668,1.293370,0.012903
0.000000,0.000000,0.000000,-0.024645,1.195840,0.008711
0.000000,0.000000,0.000000,-0.130110,1.111060,0.026571
0.000000,0.000000,0.000000,-0.200901,1.026100,0.061677
0.000000,0.000000,0.000000,-0.232122,0.940609,0.081386
0.000000,0.000000,0.000000,-0.230424,0.856509,0.091803
0.000000,0.000000,0.000000,-0.197024,0.777916,0.084092
0.000000,0.000000,0.000000,-0.147042,0.713447,0.072243
0.000000,0.000000,0.000000,-0.113175,0.678885,0.060510
0.000000,0.000000,0.000000,-0.083280,0.680136,0.041670
0.000000,0.000000,0.000000,-0.066190,0.707251,0.023863
0.000000,0.000000,0.000000,-0.056399,0.725344,0.006865
0.000000,0.000000,0.000000,-0.051884,0.744858,-0.013501
0.000000,0.000000,0.000000,-0.050983,0.757198,-0.028885
0.000000,0.000000,0.000000,-0.050001,0.766188,-0.038246
0.000000,0.000000,0.000000,-0.044448,0.776797,-0.057131
0.000000,0.000000,0.000000,-0.042233,0.779171,-0.061560
0.000000,0.000000,0.000000,-0.031768,0.803760,-0.092003
0.000000,0.000000,0.000000,-0.024151,0.842136,-0.110280
0.000000,0.000000,0.000000,-0.018455,0.887850,-0.149334
0.000000,0.000000,0.000000,-0.016552,0.934913,-0.193887
0.000000,0.000000,0.000000,-0.015994,0.957521,-0.232527
0.000000,0.000000,0.000000,-0.011460,0.968422,-0.278874
0.000000,0.000000,0.000000,0.001814,0.962847,-0.321090
0.000000,0.000000,0.000000,0.018309,0.952653,-0.338748
0.000000,0.000000,0.000000,0.033823,0.938742,-0.314225
0.000000,0.000000,0.000000,0.042044,0.899847,-0.252509
0.000000,0.000000,0.000000,0.045413,0.819434,-0.209143
0.000000,0.000000,0.000000,0.044395,0.719463,-0.183566
0.000000,0.000000,0.000000,0.018455,0.641935,-0.199932
0.000000,0.000000,0.000000,-0.048356,0.636341,-0.236570
0.000000,0.000000,0.000000,-0.137280,0.726731,-0.256351
0.000000,0.000000,0.000000,-0.209786,0.865920,-0.270104
0.000000,0.000000,0.000000,-0.231009,1.014260,-0.271399
0.000000,0.000000,0.000000,-0.187432,1.132900,-0.276317
0.000000,0.000000,0.000000,-0.108103,1.211100,-0.302408
0.000000,0.000000,0.000000,-0.027093,1.234540,-0.361703
0.000000,0.000000,0.000000,0.017758,1.229260,-0.448065
0.000000,0.000000,0.000000,0.070289,1.280470,-0.546559
0.000000,0.000000,0.000000,0.193863,1.453160,-0.619240
0.000000,0.000000,0.000000,0.388515,1.744550,-0.494050
0.000000,0.000000,0.000000,0.614699,2.124610,-0.138013
0.000000,0.000000,0.000000,0.782590,2.278360,0.110534
0.000000,0.000000,0.000000,0.759105,2.150100,0.241798
0.000000,0.000000,0.000000,0.491610,1.824710,0.215482
0.000000,0.000000,0.000000,0.145796,1.519010,0.175509
0.000000,0.000000,0.000000,-0.161516,1.301030,0.216380
0.000000,0.000000,0.000000,-0.321831,1.150960,0.309512
0.000000,0.000000,0.000000,-0.382174,1.040890,0.330721
0.000000,0.000000,0.000000,-0.393404,0.938449,0.319276
0.000000,0.000000,0.000000,-0.391750,0.867425,0.317845
0.000000,0.000000,0.000000,-0.368298,0.835836,0.284630
0.000000,0.000000,0.000000,-0.300826,0.823719,0.184223
0.000000,0.000000,0.000000,-0.205877,0.825109,0.061462
0.000000,0.000000,0.000000,-0.079973,0.853170,-0.078127
0.000000,0.000000,0.000000,0.064350,0.918244,-0.199141
0.000000,0.000000,0.000000,0.217865,0.983391,-0.203324
0.000000,0.000000,0.000000,0.325032,1.000510,-0.130955
0.000000,0.000000,0.000000,0.374852,0.963591,-0.096100
0.000000,0.000000,0.000000,0.358877,0.916456,-0.082126
0.000000,0.000000,0.000000,0.303245,0.883814,-0.065234
0.000000,0.000000,0.000000,0.250308,0.871430,-0.065038
0.000000,0.000000,0.000000,0.192244,0.869425,-0.059815
0.000000,0.000000,0.000000,0.162427,0.868703,-0.065488
0.000000,0.000000,0.000000,0.138225,0.868703,-0.068976
0.000000,0.000000,0.000000,0.126085,0.868703,-0.068976
0.000000,0.000000,0.000000,0.119023,0.871218,-0.066461
0.000000,0.000000,0.000000,0.116399,0.892759,-0.059558
0.000000,0.000000,0.000000,0.115859,0.899743,-0.055674
0.000000,0.000000,0.000000,0.110222,0.935491,-0.050205
0.000000,0.000000,0.000000,0.098719,0.955894,-0.046846
