rows: 444
cols: 6
0.000000,0.000000,0.000000,-0.146950,1.254140,0.462699
0.000000,0.000000,0.000000,-0.015566,1.225720,0.580373
0.000000,0.000000,0.000000,0.021992,1.204230,0.607507
0.000000,0.000000,0.000000,-0.000286,1.210940,0.594226
0.000000,0.000000,0.000000,-0.014495,1.246070,0.548598
0.000000,0.000000,0.000000,-0.013281,1.318910,0.520322
0.000000,0.000000,0.000000,-0.004927,1.349110,0.492475
0.000000,0.000000,0.000000,-0.005212,1.303410,0.425926
0.000000,0.000000,0.000000,-0.013638,1.196160,0.354593
0.000000,0.000000,0.000000,-0.023878,1.109890,0.303195
0.000000,0.000000,0.000000,-0.052165,1.058600,0.268381
0.000000,0.000000,0.000000,-0.089152,1.028450,0.245719
0.000000,0.000000,0.000000,-0.108492,0.991514,0.206194
0.000000,0.000000,0.000000,-0.118460,0.931182,0.152591
0.000000,0.000000,0.000000,-0.099823,0.845568,0.114604
0.000000,0.000000,0.000000,-0.065977,0.736034,0.083543
0.000000,0.000000,0.000000,-0.046127,0.644066,0.068619
0.000000,0.000000,0.000000,-0.036559,0.567449,0.063264
0.000000,0.000000,0.000000,-0.076974,0.535888,0.061408
0.000000,0.000000,0.000000,-0.181010,0.538744,0.060265
0.000000,0.000000,0.000000,-0.287616,0.600723,0.056838
0.000000,0.000000,0.000000,-0.350809,0.694763,0.055124
0.000000,0.000000,0.000000,-0.358163,0.772879,0.055053
0.000000,0.000000,0.000000,-0.307966,0.810080,0.056124
0.000000,0.000000,0.000000,-0.229207,0.819220,0.053767
0.000000,0.000000,0.000000,-0.147807,0.816864,0.046556
0.000000,0.000000,0.000000,-0.084543,0.838214,0.034702
0.000000,0.000000,0.000000,-0.032203,0.893909,0.025920
0.000000,0.000000,0.000000,-0.010782,0.957530,0.015995
0.000000,0.000000,0.000000,0.000286,1.015300,0.005498
0.000000,0.000000,0.000000,-0.002856,1.041140,-0.017280
0.000000,0.000000,0.000000,-0.011425,1.046140,-0.074118
0.000000,0.000000,0.000000,-0.016994,1.031220,-0.133669
0.000000,0.000000,0.000000,-0.020422,1.017300,-0.159660
0.000000,0.000000,0.000000,-0.020993,1.010440,-0.144808
0.000000,0.000000,0.000000,-0.020993,1.015010,-0.109677
0.000000,0.000000,0.000000,-0.020993,1.031930,-0.125386
0.000000,0.000000,0.000000,-0.022278,1.070780,-0.172227
0.000000,0.000000,0.000000,-0.025920,1.147460,-0.184223
0.000000,0.000000,0.000000,-0.028062,1.244150,-0.132526
0.000000,0.000000,0.000000,-0.021207,1.349540,-0.018565
0.000000,0.000000,0.000000,-0.003070,1.445220,0.142523
0.000000,0.000000,0.000000,0.015138,1.530050,0.364447
0.000000,0.000000,0.000000,0.026134,1.595170,0.553739
0.000000,0.000000,0.000000,-0.025063,1.554040,0.593940
0.000000,0.000000,0.000000,-0.167157,1.423370,0.567449
0.000000,0.000000,0.000000,-0.304896,1.347540,0.629642
0.000000,0.000000,0.000000,-0.456701,1.293990,0.685766
0.000000,0.000000,0.000000,-0.605507,1.266140,0.718897
0.000000,0.000000,0.000000,-0.674627,1.215580,0.677768
0.000000,0.000000,0.000000,-0.631213,1.167890,0.628928
0.000000,0.000000,0.000000,-0.489833,1.150250,0.581230
0.000000,0.000000,0.000000,-0.308752,1.145820,0.517252
0.000000,0.000000,0.000000,-0.165717,1.150630,0.463800
0.000000,0.000000,0.000000,-0.089544,1.153750,0.403538
0.000000,0.000000,0.000000,-0.053223,1.148970,0.322611
0.000000,0.000000,0.000000,-0.043434,1.111270,0.248577
0.000000,0.000000,0.000000,-0.037273,1.029650,0.193434
0.000000,0.000000,0.000000,-0.032917,0.930539,0.159160
0.000000,0.000000,0.000000,-0.027848,0.819434,0.137524
0.000000,0.000000,0.000000,-0.017637,0.728751,0.117317
0.000000,0.000000,0.000000,0.016709,0.677411,0.095396
0.000000,0.000000,0.000000,0.081544,0.654276,0.077188
0.000000,0.000000,0.000000,0.134723,0.649547,0.069592
0.000000,0.000000,0.000000,0.160545,0.669371,0.080672
0.000000,0.000000,0.000000,0.165064,0.673490,0.084411
0.000000,0.000000,0.000000,0.152837,0.718976,0.108074
0.000000,0.000000,0.000000,0.111391,0.747959,0.105535
0.000000,0.000000,0.000000,0.061693,0.806796,0.093325
0.000000,0.000000,0.000000,-0.014852,0.875058,0.069976
0.000000,0.000000,0.000000,-0.093397,0.913188,0.047627
0.000000,0.000000,0.000000,-0.158160,0.937323,0.024991
0.000000,0.000000,0.000000,-0.190149,0.933895,0.009711
0.000000,0.000000,0.000000,-0.205144,0.918401,0.000785
0.000000,0.000000,0.000000,-0.209286,0.897622,-0.007926
0.000000,0.000000,0.000000,-0.195790,0.872559,-0.017780
0.000000,0.000000,0.000000,-0.150234,0.845711,-0.043628
0.000000,0.000000,0.000000,-0.098395,0.819791,-0.085542
0.000000,0.000000,0.000000,-0.056623,0.803368,-0.106035
0.000000,0.000000,0.000000,-0.030918,0.819006,-0.112747
0.000000,0.000000,0.000000,-0.026134,0.878700,-0.100751
0.000000,0.000000,0.000000,-0.037202,0.943820,-0.088613
0.000000,0.000000,0.000000,-0.071476,1.008800,-0.082400
0.000000,0.000000,0.000000,-0.120959,1.069990,-0.079973
0.000000,0.000000,0.000000,-0.174226,1.096840,-0.086399
0.000000,0.000000,0.000000,-0.234920,1.107840,-0.105892
0.000000,0.000000,0.000000,-0.260982,1.101910,-0.086827
0.000000,0.000000,0.000000,-0.281618,1.152890,0.069762
0.000000,0.000000,0.000000,-0.343526,1.301200,0.331173
0.000000,0.000000,0.000000,-0.426283,1.448930,0.541244
0.000000,0.000000,0.000000,-0.432424,1.505490,0.646850
0.000000,0.000000,0.000000,-0.319319,1.476000,0.691335
0.000000,0.000000,0.000000,-0.163373,1.427370,0.720682
0.000000,0.000000,0.000000,-0.075403,1.323620,0.696762
0.000000,0.000000,0.000000,-0.005712,1.218160,0.629071
0.000000,0.000000,0.000000,0.059408,1.207590,0.569520
0.000000,0.000000,0.000000,0.111605,1.282560,0.512468
0.000000,0.000000,0.000000,0.120102,1.383530,0.463984
0.000000,0.000000,0.000000,0.087470,1.451080,0.389081
0.000000,0.000000,0.000000,0.059480,1.483070,0.341883
0.000000,0.000000,0.000000,0.036416,1.470780,0.285617
0.000000,0.000000,0.000000,0.001071,1.408230,0.232920
0.000000,0.000000,0.000000,-0.061979,1.310120,0.192220
0.000000,0.000000,0.000000,-0.119673,1.187020,0.157660
0.000000,0.000000,0.000000,-0.177082,1.056500,0.137596
0.000000,0.000000,0.000000,-0.232492,0.925398,0.112390
0.000000,0.000000,0.000000,-0.261625,0.808010,0.081044
0.000000,0.000000,0.000000,-0.273753,0.729597,0.068438
0.000000,0.000000,0.000000,-0.251114,0.678768,0.060579
0.000000,0.000000,0.000000,-0.242477,0.667772,0.061179
0.000000,0.000000,0.000000,-0.202070,0.611705,0.065903
0.000000,0.000000,0.000000,-0.183835,0.577554,0.069443
0.000000,0.000000,0.000000,-0.171190,0.579709,0.071794
0.000000,0.000000,0.000000,-0.171999,0.584492,0.072259
0.000000,0.000000,0.000000,-0.172373,0.624866,0.069209
0.000000,0.000000,0.000000,-0.172941,0.657347,0.058194
0.000000,0.000000,0.000000,-0.168871,0.690264,0.046841
0.000000,0.000000,0.000000,-0.156232,0.715041,0.039487
0.000000,0.000000,0.000000,-0.138238,0.747959,0.034774
0.000000,0.000000,0.000000,-0.116246,0.786231,0.031989
0.000000,0.000000,0.000000,-0.096753,0.806582,0.023349
0.000000,0.000000,0.000000,-0.080830,0.819220,0.007926
0.000000,0.000000,0.000000,-0.065549,0.819506,-0.013781
0.000000,0.000000,0.000000,-0.054981,0.818078,-0.056838
0.000000,0.000000,0.000000,-0.046984,0.832216,-0.126171
0.000000,0.000000,0.000000,-0.048674,0.881111,-0.186390
0.000000,0.000000,0.000000,-0.072631,0.969682,-0.223275
0.000000,0.000000,0.000000,-0.106989,1.090750,-0.236599
0.000000,0.000000,0.000000,-0.124237,1.228110,-0.237786
0.000000,0.000000,0.000000,-0.128028,1.346400,-0.255984
0.000000,0.000000,0.000000,-0.103393,1.414230,-0.291472
0.000000,0.000000,0.000000,-0.064192,1.456290,-0.285331
0.000000,0.000000,0.000000,-0.032346,1.511480,-0.195647
0.000000,0.000000,0.000000,0.025991,1.615090,0.012853
0.000000,0.000000,0.000000,0.098609,1.665570,0.261339
0.000000,0.000000,0.000000,0.115818,1.566890,0.409860
0.000000,0.000000,0.000000,0.077973,1.388100,0.499829
0.000000,0.000000,0.000000,-0.001714,1.246150,0.568092
0.000000,0.000000,0.000000,-0.077259,1.197300,0.604936
0.000000,0.000000,0.000000,-0.144236,1.216870,0.613219
0.000000,0.000000,0.000000,-0.233777,1.269280,0.649064
0.000000,0.000000,0.000000,-0.324461,1.333260,0.666487
0.000000,0.000000,0.000000,-0.391580,1.362610,0.671342
0.000000,0.000000,0.000000,-0.416715,1.370820,0.646493
0.000000,0.000000,0.000000,-0.401006,1.330330,0.605793
0.000000,0.000000,0.000000,-0.349024,1.235580,0.521822
0.000000,0.000000,0.000000,-0.295756,1.132180,0.423570
0.000000,0.000000,0.000000,-0.242774,1.066210,0.317891
0.000000,0.000000,0.000000,-0.192506,1.015650,0.230778
0.000000,0.000000,0.000000,-0.159303,0.964242,0.162802
0.000000,0.000000,0.000000,-0.131955,0.895408,0.112247
0.000000,0.000000,0.000000,-0.111033,0.809438,0.063407
0.000000,0.000000,0.000000,-0.087684,0.728608,0.036845
0.000000,0.000000,0.000000,-0.065763,0.652063,0.022849
0.000000,0.000000,0.000000,-0.042485,0.595225,0.021278
0.000000,0.000000,0.000000,-0.008497,0.573518,0.023849
0.000000,0.000000,0.000000,0.032774,0.573947,0.025134
0.000000,0.000000,0.000000,0.063407,0.599224,0.025991
0.000000,0.000000,0.000000,0.084685,0.650778,0.025991
0.000000,0.000000,0.000000,0.091397,0.707758,0.025991
0.000000,0.000000,0.000000,0.089041,0.760883,0.025991
0.000000,0.000000,0.000000,0.064835,0.811294,0.024706
0.000000,0.000000,0.000000,0.017494,0.838856,0.022135
0.000000,0.000000,0.000000,-0.033988,0.854994,0.019565
0.000000,0.000000,0.000000,-0.095396,0.859706,0.014852
0.000000,0.000000,0.000000,-0.167514,0.878557,0.010996
0.000000,0.000000,0.000000,-0.213356,0.917972,0.008854
0.000000,0.000000,0.000000,-0.245630,0.948105,0.007997
0.000000,0.000000,0.000000,-0.251343,0.967526,0.006712
0.000000,0.000000,0.000000,-0.230207,0.971097,0.003285
0.000000,0.000000,0.000000,-0.174226,0.967241,-0.000571
0.000000,0.000000,0.000000,-0.110534,0.962100,-0.003999
0.000000,0.000000,0.000000,-0.069690,0.957958,-0.006926
0.000000,0.000000,0.000000,-0.052482,0.960957,-0.011567
0.000000,0.000000,0.000000,-0.070690,0.988234,-0.016494
0.000000,0.000000,0.000000,-0.125314,1.048640,-0.024991
0.000000,0.000000,0.000000,-0.179367,1.113050,-0.034702
0.000000,0.000000,0.000000,-0.222567,1.158750,-0.043057
0.000000,0.000000,0.000000,-0.249415,1.178600,-0.079687
0.000000,0.000000,0.000000,-0.240989,1.151610,-0.136882
0.000000,0.000000,0.000000,-0.190721,1.130900,-0.083829
0.000000,0.000000,0.000000,-0.166943,1.210160,0.131384
0.000000,0.000000,0.000000,-0.232206,1.347250,0.367017
0.000000,0.000000,0.000000,-0.314655,1.440330,0.522213
0.000000,0.000000,0.000000,-0.325348,1.438160,0.584503
0.000000,0.000000,0.000000,-0.241627,1.393300,0.601727
0.000000,0.000000,0.000000,-0.146421,1.358030,0.645250
0.000000,0.000000,0.000000,-0.113961,1.300060,0.682338
0.000000,0.000000,0.000000,-0.124386,1.224800,0.631499
0.000000,0.000000,0.000000,-0.112819,1.209440,0.575732
0.000000,0.000000,0.000000,-0.075376,1.259030,0.525037
0.000000,0.000000,0.000000,-0.051145,1.334600,0.481140
0.000000,0.000000,0.000000,-0.034717,1.381120,0.424873
0.000000,0.000000,0.000000,-0.032151,1.380170,0.355114
0.000000,0.000000,0.000000,-0.030847,1.342970,0.290044
0.000000,0.000000,0.000000,-0.035345,1.319830,0.249415
0.000000,0.000000,0.000000,-0.059979,1.276420,0.216283
0.000000,0.000000,0.000000,-0.096610,1.202730,0.188221
0.000000,0.000000,0.000000,-0.125243,1.097910,0.159945
0.000000,0.000000,0.000000,-0.147592,0.971668,0.133312
0.000000,0.000000,0.000000,-0.156304,0.850566,0.109820
0.000000,0.000000,0.000000,-0.160231,0.745745,0.091540
0.000000,0.000000,0.000000,-0.160945,0.671056,0.081187
0.000000,0.000000,0.000000,-0.160945,0.630856,0.076974
0.000000,0.000000,0.000000,-0.160945,0.613719,0.077045
0.000000,0.000000,0.000000,-0.160945,0.610577,0.080044
0.000000,0.000000,0.000000,-0.162230,0.616932,0.083686
0.000000,0.000000,0.000000,-0.168228,0.642209,0.086970
0.000000,0.000000,0.000000,-0.176368,0.678054,0.088398
0.000000,0.000000,0.000000,-0.180653,0.705116,0.087684
0.000000,0.000000,0.000000,-0.178653,0.730322,0.081258
0.000000,0.000000,0.000000,-0.150591,0.744174,0.070976
0.000000,0.000000,0.000000,-0.103975,0.762533,0.062092
0.000000,0.000000,0.000000,-0.068618,0.783340,0.049942
0.000000,0.000000,0.000000,-0.039578,0.807170,0.032413
0.000000,0.000000,0.000000,-0.027976,0.829805,0.008776
0.000000,0.000000,0.000000,-0.018494,0.849424,-0.014281
0.000000,0.000000,0.000000,-0.012853,0.865490,-0.027348
0.000000,0.000000,0.000000,-0.010139,0.874630,-0.039201
0.000000,0.000000,0.000000,-0.010068,0.879557,-0.070833
0.000000,0.000000,0.000000,-0.016280,0.888696,-0.117317
0.000000,0.000000,0.000000,-0.029561,0.926826,-0.148449
0.000000,0.000000,0.000000,-0.046770,0.999801,-0.182223
0.000000,0.000000,0.000000,-0.066406,1.077350,-0.220568
0.000000,0.000000,0.000000,-0.085399,1.154460,-0.243774
0.000000,0.000000,0.000000,-0.097895,1.225010,-0.257626
0.000000,0.000000,0.000000,-0.096681,1.284420,-0.260982
0.000000,0.000000,0.000000,-0.088470,1.334400,-0.244059
0.000000,0.000000,0.000000,-0.077402,1.410660,-0.169299
0.000000,0.000000,0.000000,-0.043985,1.508630,-0.019850
0.000000,0.000000,0.000000,0.017911,1.562810,0.163820
0.000000,0.000000,0.000000,0.072989,1.499730,0.295642
0.000000,0.000000,0.000000,0.064929,1.362400,0.384017
0.000000,0.000000,0.000000,-0.022272,1.234750,0.441790
0.000000,0.000000,0.000000,-0.137096,1.178810,0.475766
0.000000,0.000000,0.000000,-0.244774,1.188950,0.532104
0.000000,0.000000,0.000000,-0.346453,1.249070,0.619431
0.000000,0.000000,0.000000,-0.451274,1.318550,0.689336
0.000000,0.000000,0.000000,-0.522250,1.376390,0.696048
0.000000,0.000000,0.000000,-0.526963,1.395380,0.639496
0.000000,0.000000,0.000000,-0.469125,1.369530,0.580373
0.000000,0.000000,0.000000,-0.383298,1.286850,0.502685
0.000000,0.000000,0.000000,-0.300897,1.181030,0.425569
0.000000,0.000000,0.000000,-0.229921,1.099910,0.337885
0.000000,0.000000,0.000000,-0.147235,1.059210,0.261339
0.000000,0.000000,0.000000,-0.089612,1.042860,0.200217
0.000000,0.000000,0.000000,-0.052982,1.021080,0.151948
0.000000,0.000000,0.000000,-0.031632,0.966027,0.105964
0.000000,0.000000,0.000000,-0.019065,0.888982,0.086827
0.000000,0.000000,0.000000,-0.009997,0.810009,0.075974
0.000000,0.000000,0.000000,-0.000428,0.757598,0.075974
0.000000,0.000000,0.000000,0.013995,0.719112,0.079830
0.000000,0.000000,0.000000,0.028633,0.697976,0.087541
0.000000,0.000000,0.000000,0.037218,0.691533,0.091200
0.000000,0.000000,0.000000,0.039786,0.712656,0.093968
0.000000,0.000000,0.000000,0.039826,0.720514,0.093968
0.000000,0.000000,0.000000,0.037321,0.767404,0.093968
0.000000,0.000000,0.000000,0.034917,0.796514,0.088613
0.000000,0.000000,0.000000,0.030275,0.816078,0.063978
0.000000,0.000000,0.000000,0.019565,0.820006,0.030775
0.000000,0.000000,0.000000,-0.013924,0.824361,0.013281
0.000000,0.000000,0.000000,-0.062693,0.851780,0.003142
0.000000,0.000000,0.000000,-0.117674,0.900835,0.000143
0.000000,0.000000,0.000000,-0.184937,0.947391,-0.004570
0.000000,0.000000,0.000000,-0.225851,0.993375,-0.010282
0.000000,0.000000,0.000000,-0.254413,1.006660,-0.014995
0.000000,0.000000,0.000000,-0.258126,0.992232,-0.017137
0.000000,0.000000,0.000000,-0.236848,0.950675,-0.017994
0.000000,0.000000,0.000000,-0.196790,0.914259,-0.017994
0.000000,0.000000,0.000000,-0.164944,0.882270,-0.017994
0.000000,0.000000,0.000000,-0.139540,0.866755,-0.016963
0.000000,0.000000,0.000000,-0.130793,0.881023,-0.014853
0.000000,0.000000,0.000000,-0.142598,0.929913,-0.013702
0.000000,0.000000,0.000000,-0.172772,0.993866,-0.014061
0.000000,0.000000,0.000000,-0.191863,1.053280,-0.017066
0.000000,0.000000,0.000000,-0.204502,1.080560,-0.021350
0.000000,0.000000,0.000000,-0.199503,1.093410,-0.022278
0.000000,0.000000,0.000000,-0.186365,1.120260,0.009497
0.000000,0.000000,0.000000,-0.185080,1.198020,0.105535
0.000000,0.000000,0.000000,-0.209428,1.306130,0.256198
0.000000,0.000000,0.000000,-0.251628,1.399520,0.415287
0.000000,0.000000,0.000000,-0.260482,1.437080,0.519465
0.000000,0.000000,0.000000,-0.213856,1.426080,0.566378
0.000000,0.000000,0.000000,-0.135954,1.361390,0.579802
0.000000,0.000000,0.000000,-0.083043,1.263280,0.570876
0.000000,0.000000,0.000000,-0.029419,1.187880,0.563879
0.000000,0.000000,0.000000,0.032060,1.179880,0.556738
0.000000,0.000000,0.000000,0.085542,1.237860,0.539530
0.000000,0.000000,0.000000,0.109391,1.306550,0.504113
0.000000,0.000000,0.000000,0.093111,1.356320,0.473909
0.000000,0.000000,0.000000,0.048983,1.375820,0.443777
0.000000,0.000000,0.000000,0.016780,1.339470,0.408075
0.000000,0.000000,0.000000,-0.011925,1.247720,0.356664
0.000000,0.000000,0.000000,-0.033346,1.147610,0.308894
0.000000,0.000000,0.000000,-0.049483,1.066920,0.257198
0.000000,0.000000,0.000000,-0.063264,1.023150,0.217926
0.000000,0.000000,0.000000,-0.092540,0.975952,0.171084
0.000000,0.000000,0.000000,-0.126600,0.907761,0.137096
0.000000,0.000000,0.000000,-0.138310,0.863705,0.108891
0.000000,0.000000,0.000000,-0.121887,0.829859,0.096753
0.000000,0.000000,0.000000,-0.085185,0.815507,0.091683
0.000000,0.000000,0.000000,-0.066406,0.786588,0.089684
0.000000,0.000000,0.000000,-0.079973,0.747102,0.085828
0.000000,0.000000,0.000000,-0.146807,0.728822,0.081972
0.000000,0.000000,0.000000,-0.225637,0.721753,0.080687
0.000000,0.000000,0.000000,-0.296042,0.726252,0.081544
0.000000,0.000000,0.000000,-0.328316,0.728751,0.081115
0.000000,0.000000,0.000000,-0.335671,0.730608,0.075046
0.000000,0.000000,0.000000,-0.308466,0.737677,0.061122
0.000000,0.000000,0.000000,-0.263267,0.767452,0.045484
0.000000,0.000000,0.000000,-0.217497,0.814936,0.033132
0.000000,0.000000,0.000000,-0.166515,0.863276,0.023706
