rows: 461
cols: 6
0.000000,0.000000,0.000000,-0.078346,0.794122,0.046806
0.000000,0.000000,0.000000,-0.076768,0.748810,0.018472
0.000000,0.000000,0.000000,-0.064574,0.732765,0.002633
0.000000,0.000000,0.000000,-0.033195,0.751244,0.000291
0.000000,0.000000,0.000000,0.036004,0.801821,-0.001202
0.000000,0.000000,0.000000,0.134065,0.893425,-0.001212
0.000000,0.000000,0.000000,0.241620,1.000560,0.000034
0.000000,0.000000,0.000000,0.332710,1.092860,0.001360
0.000000,0.000000,0.000000,0.368598,1.162190,-0.002952
0.000000,0.000000,0.000000,0.342888,1.224270,-0.016358
0.000000,0.000000,0.000000,0.270522,1.272100,-0.030722
0.000000,0.000000,0.000000,0.166962,1.326620,-0.017489
0.000000,0.000000,0.000000,0.083058,1.368400,0.053987
0.000000,0.000000,0.000000,0.058802,1.396700,0.191833
0.000000,0.000000,0.000000,0.063336,1.392670,0.346167
0.000000,0.000000,0.000000,0.072808,1.359570,0.466332
0.000000,0.000000,0.000000,0.080597,1.301640,0.518218
0.000000,0.000000,0.000000,0.073151,1.237140,0.530275
0.000000,0.000000,0.000000,0.044098,1.165260,0.552015
0.000000,0.000000,0.000000,-0.004943,1.085140,0.584750
0.000000,0.000000,0.000000,-0.049930,1.031610,0.632491
0.000000,0.000000,0.000000,-0.068243,0.988266,0.661676
0.000000,0.000000,0.000000,-0.061385,0.957636,0.656316
0.000000,0.000000,0.000000,-0.043128,0.956262,0.635765
0.000000,0.000000,0.000000,-0.032815,1.002440,0.601596
0.000000,0.000000,0.000000,-0.049667,1.111360,0.566498
0.000000,0.000000,0.000000,-0.083717,1.249360,0.525061
0.000000,0.000000,0.000000,-0.122333,1.363740,0.475110
0.000000,0.000000,0.000000,-0.121747,1.391070,0.406249
0.000000,0.000000,0.000000,-0.086606,1.349510,0.312647
0.000000,0.000000,0.000000,-0.023805,1.267020,0.231296
0.000000,0.000000,0.000000,0.036475,1.168750,0.195613
0.000000,0.000000,0.000000,0.092739,1.060750,0.180991
0.000000,0.000000,0.000000,0.121226,0.954436,0.169977
0.000000,0.000000,0.000000,0.107103,0.862208,0.159340
0.000000,0.000000,0.000000,0.079200,0.797583,0.139757
0.000000,0.000000,0.000000,0.043515,0.756788,0.116729
0.000000,0.000000,0.000000,0.037047,0.745772,0.106577
0.000000,0.000000,0.000000,0.015318,0.705783,0.098019
0.000000,0.000000,0.000000,0.005383,0.702693,0.105853
0.000000,0.000000,0.000000,-0.002296,0.723599,0.114283
0.000000,0.000000,0.000000,-0.006224,0.757299,0.117665
0.000000,0.000000,0.000000,-0.008939,0.791401,0.110264
0.000000,0.000000,0.000000,-0.009997,0.825475,0.095207
0.000000,0.000000,0.000000,-0.009997,0.830513,0.083812
0.000000,0.000000,0.000000,-0.003756,0.839078,0.056068
0.000000,0.000000,0.000000,0.005368,0.835416,0.047398
0.000000,0.000000,0.000000,0.019274,0.829473,0.045043
0.000000,0.000000,0.000000,0.033203,0.821505,0.042557
0.000000,0.000000,0.000000,0.046659,0.812653,0.037602
0.000000,0.000000,0.000000,0.068726,0.804904,0.029520
0.000000,0.000000,0.000000,0.091357,0.790201,0.021134
0.000000,0.000000,0.000000,0.108087,0.777605,0.013589
0.000000,0.000000,0.000000,0.100875,0.779312,0.023787
0.000000,0.000000,0.000000,0.080263,0.784737,0.032214
0.000000,0.000000,0.000000,0.025582,0.820498,0.080683
0.000000,0.000000,0.000000,-0.043986,0.895264,0.159431
0.000000,0.000000,0.000000,-0.143600,1.002890,0.246264
0.000000,0.000000,0.000000,-0.263004,1.104300,0.276497
0.000000,0.000000,0.000000,-0.318053,1.152210,0.262822
0.000000,0.000000,0.000000,-0.452888,1.239400,0.084614
0.000000,0.000000,0.000000,-0.468197,1.270660,-0.057128
0.000000,0.000000,0.000000,-0.404239,1.306870,-0.096570
0.000000,0.000000,0.000000,-0.280684,1.359340,-0.004405
0.000000,0.000000,0.000000,-0.141283,1.402960,0.197939
0.000000,0.000000,0.000000,-0.064680,1.437360,0.424340
0.000000,0.000000,0.000000,-0.088152,1.452660,0.600693
0.000000,0.000000,0.000000,-0.184425,1.421460,0.683266
0.000000,0.000000,0.000000,-0.309466,1.346750,0.649492
0.000000,0.000000,0.000000,-0.413045,1.237140,0.560508
0.000000,0.000000,0.000000,-0.424512,1.141500,0.473750
0.000000,0.000000,0.000000,-0.358131,1.098990,0.465065
0.000000,0.000000,0.000000,-0.244061,1.080830,0.518873
0.000000,0.000000,0.000000,-0.133374,1.070180,0.524799
0.000000,0.000000,0.000000,-0.056520,1.073700,0.491387
0.000000,0.000000,0.000000,0.003664,1.086500,0.438677
0.000000,0.000000,0.000000,0.046864,1.098440,0.395617
0.000000,0.000000,0.000000,0.084659,1.105450,0.365682
0.000000,0.000000,0.000000,0.108766,1.110820,0.354325
0.000000,0.000000,0.000000,0.101657,1.117680,0.357774
0.000000,0.000000,0.000000,0.067081,1.105850,0.361484
0.000000,0.000000,0.000000,0.005815,1.076140,0.363052
0.000000,0.000000,0.000000,-0.059171,1.013550,0.348381
0.000000,0.000000,0.000000,-0.098867,0.945317,0.319248
0.000000,0.000000,0.000000,-0.132363,0.862750,0.267090
0.000000,0.000000,0.000000,-0.150460,0.773824,0.216464
0.000000,0.000000,0.000000,-0.149708,0.700956,0.178543
0.000000,0.000000,0.000000,-0.141944,0.645837,0.166963
0.000000,0.000000,0.000000,-0.124718,0.616385,0.180015
0.000000,0.000000,0.000000,-0.101715,0.613505,0.210785
0.000000,0.000000,0.000000,-0.081040,0.641440,0.227922
0.000000,0.000000,0.000000,-0.066870,0.702450,0.227292
0.000000,0.000000,0.000000,-0.060235,0.784334,0.221691
0.000000,0.000000,0.000000,-0.061489,0.867564,0.209108
0.000000,0.000000,0.000000,-0.069405,0.938644,0.179510
0.000000,0.000000,0.000000,-0.086024,0.990325,0.144957
0.000000,0.000000,0.000000,-0.109694,1.010780,0.107413
0.000000,0.000000,0.000000,-0.121323,1.012860,0.098447
0.000000,0.000000,0.000000,-0.159105,1.010110,0.071103
0.000000,0.000000,0.000000,-0.178105,1.000460,0.066949
0.000000,0.000000,0.000000,-0.193093,0.977898,0.071439
0.000000,0.000000,0.000000,-0.201441,0.951357,0.076705
0.000000,0.000000,0.000000,-0.208675,0.918441,0.073731
0.000000,0.000000,0.000000,-0.213391,0.896283,0.061086
0.000000,0.000000,0.000000,-0.214713,0.871853,0.048890
0.000000,0.000000,0.000000,-0.210544,0.841258,0.031419
0.000000,0.000000,0.000000,-0.181666,0.810056,0.006887
0.000000,0.000000,0.000000,-0.126838,0.800003,-0.041647
0.000000,0.000000,0.000000,-0.036333,0.822147,-0.080774
0.000000,0.000000,0.000000,0.075117,0.862848,-0.096681
0.000000,0.000000,0.000000,0.207215,0.934062,-0.084136
0.000000,0.000000,0.000000,0.370756,1.025300,-0.049440
0.000000,0.000000,0.000000,0.522086,1.137130,-0.036186
0.000000,0.000000,0.000000,0.594326,1.267440,-0.046708
0.000000,0.000000,0.000000,0.538764,1.380310,-0.053306
0.000000,0.000000,0.000000,0.363093,1.473710,-0.027509
0.000000,0.000000,0.000000,0.131329,1.555880,0.073222
0.000000,0.000000,0.000000,-0.056095,1.596250,0.269892
0.000000,0.000000,0.000000,-0.129099,1.558500,0.520108
0.000000,0.000000,0.000000,-0.059612,1.426050,0.753074
0.000000,0.000000,0.000000,0.133908,1.245990,0.853525
0.000000,0.000000,0.000000,0.364883,1.071340,0.834671
0.000000,0.000000,0.000000,0.523182,0.932870,0.772621
0.000000,0.000000,0.000000,0.542861,0.829409,0.712403
0.000000,0.000000,0.000000,0.486636,0.786282,0.701631
0.000000,0.000000,0.000000,0.206772,0.709668,0.631413
0.000000,0.000000,0.000000,-0.026137,0.738365,0.575959
0.000000,0.000000,0.000000,-0.223036,0.840967,0.537111
0.000000,0.000000,0.000000,-0.389946,0.996230,0.520207
0.000000,0.000000,0.000000,-0.503649,1.168240,0.509433
0.000000,0.000000,0.000000,-0.534899,1.329750,0.482434
0.000000,0.000000,0.000000,-0.482057,1.442680,0.419565
0.000000,0.000000,0.000000,-0.353277,1.484780,0.304713
0.000000,0.000000,0.000000,-0.189259,1.451310,0.171912
0.000000,0.000000,0.000000,-0.017584,1.347800,0.068399
0.000000,0.000000,0.000000,0.123039,1.209970,0.014447
0.000000,0.000000,0.000000,0.215511,1.070410,0.005414
0.000000,0.000000,0.000000,0.250057,0.938393,0.026634
0.000000,0.000000,0.000000,0.225871,0.810017,0.060795
0.000000,0.000000,0.000000,0.159706,0.691366,0.104703
0.000000,0.000000,0.000000,0.055863,0.579072,0.116488
0.000000,0.000000,0.000000,-0.039106,0.488689,0.096897
0.000000,0.000000,0.000000,-0.094663,0.447163,0.057545
0.000000,0.000000,0.000000,-0.118374,0.470490,0.036715
0.000000,0.000000,0.000000,-0.131068,0.550021,0.036681
0.000000,0.000000,0.000000,-0.141684,0.643710,0.039306
0.000000,0.000000,0.000000,-0.145994,0.724570,0.041892
0.000000,0.000000,0.000000,-0.130711,0.785666,0.044519
0.000000,0.000000,0.000000,-0.102998,0.818148,0.045043
0.000000,0.000000,0.000000,-0.055927,0.831430,0.043521
0.000000,0.000000,0.000000,-0.015442,0.830847,0.040576
0.000000,0.000000,0.000000,0.009999,0.812978,0.034245
0.000000,0.000000,0.000000,0.030103,0.785158,0.025099
0.000000,0.000000,0.000000,0.042206,0.768370,0.009254
0.000000,0.000000,0.000000,0.041880,0.805315,0.000314
0.000000,0.000000,0.000000,0.030947,0.904397,0.025503
0.000000,0.000000,0.000000,-0.000306,1.040770,0.085057
0.000000,0.000000,0.000000,-0.041519,1.156590,0.169565
0.000000,0.000000,0.000000,-0.108054,1.236460,0.202918
0.000000,0.000000,0.000000,-0.182621,1.277410,0.166024
0.000000,0.000000,0.000000,-0.251763,1.305170,0.089097
0.000000,0.000000,0.000000,-0.296182,1.334850,0.010596
0.000000,0.000000,0.000000,-0.281538,1.350540,-0.034953
0.000000,0.000000,0.000000,-0.228701,1.335930,-0.044514
0.000000,0.000000,0.000000,-0.165285,1.293220,0.031604
0.000000,0.000000,0.000000,-0.122136,1.268310,0.228549
0.000000,0.000000,0.000000,-0.120169,1.278340,0.468755
0.000000,0.000000,0.000000,-0.208257,1.304530,0.654750
0.000000,0.000000,0.000000,-0.387367,1.346630,0.711820
0.000000,0.000000,0.000000,-0.581373,1.355040,0.614790
0.000000,0.000000,0.000000,-0.655199,1.328570,0.496142
0.000000,0.000000,0.000000,-0.576365,1.280970,0.416238
0.000000,0.000000,0.000000,-0.394655,1.223390,0.380508
0.000000,0.000000,0.000000,-0.176322,1.189420,0.377430
0.000000,0.000000,0.000000,0.045351,1.172160,0.389187
0.000000,0.000000,0.000000,0.224765,1.152990,0.402492
0.000000,0.000000,0.000000,0.316978,1.138100,0.407057
0.000000,0.000000,0.000000,0.306387,1.137840,0.401750
0.000000,0.000000,0.000000,0.220068,1.149590,0.377532
0.000000,0.000000,0.000000,0.087623,1.148550,0.342167
0.000000,0.000000,0.000000,-0.057692,1.120700,0.301631
0.000000,0.000000,0.000000,-0.192278,1.068980,0.281470
0.000000,0.000000,0.000000,-0.298488,1.004070,0.277557
0.000000,0.000000,0.000000,-0.365625,0.940149,0.268541
0.000000,0.000000,0.000000,-0.381690,0.859681,0.253218
0.000000,0.000000,0.000000,-0.345191,0.779934,0.229905
0.000000,0.000000,0.000000,-0.264651,0.710690,0.202809
0.000000,0.000000,0.000000,-0.145182,0.661611,0.177303
0.000000,0.000000,0.000000,-0.018317,0.619230,0.155410
0.000000,0.000000,0.000000,0.054134,0.601754,0.141386
0.000000,0.000000,0.000000,0.104129,0.625944,0.140797
0.000000,0.000000,0.000000,0.127751,0.674711,0.146500
0.000000,0.000000,0.000000,0.107944,0.756685,0.155954
0.000000,0.000000,0.000000,0.064431,0.833528,0.161949
0.000000,0.000000,0.000000,-0.010568,0.884912,0.160177
0.000000,0.000000,0.000000,-0.083794,0.910854,0.142753
0.000000,0.000000,0.000000,-0.147772,0.916934,0.111441
0.000000,0.000000,0.000000,-0.189931,0.919647,0.069778
0.000000,0.000000,0.000000,-0.199576,0.919370,0.041037
0.000000,0.000000,0.000000,-0.171117,0.906030,0.024928
0.000000,0.000000,0.000000,-0.106802,0.874072,0.008801
0.000000,0.000000,0.000000,-0.035658,0.816809,-0.012302
0.000000,0.000000,0.000000,0.037464,0.760285,-0.038926
0.000000,0.000000,0.000000,0.147618,0.723705,-0.062079
0.000000,0.000000,0.000000,0.299261,0.717432,-0.077908
0.000000,0.000000,0.000000,0.460334,0.745430,-0.077730
0.000000,0.000000,0.000000,0.589972,0.798354,-0.067759
0.000000,0.000000,0.000000,0.629432,0.884704,-0.055795
0.000000,0.000000,0.000000,0.545402,0.981371,-0.052313
0.000000,0.000000,0.000000,0.334395,1.073360,-0.059051
0.000000,0.000000,0.000000,0.088122,1.163430,-0.063700
0.000000,0.000000,0.000000,-0.126724,1.261960,-0.036088
0.000000,0.000000,0.000000,-0.308953,1.368800,0.054430
0.000000,0.000000,0.000000,-0.424652,1.449880,0.239755
0.000000,0.000000,0.000000,-0.387151,1.451430,0.483959
0.000000,0.000000,0.000000,-0.173882,1.364210,0.711200
0.000000,0.000000,0.000000,0.133369,1.248250,0.851394
0.000000,0.000000,0.000000,0.416710,1.150770,0.901742
0.000000,0.000000,0.000000,0.566152,1.076610,0.878673
0.000000,0.000000,0.000000,0.523393,0.987163,0.822362
0.000000,0.000000,0.000000,0.350923,0.887677,0.754036
0.000000,0.000000,0.000000,0.105210,0.841640,0.667742
0.000000,0.000000,0.000000,-0.146651,0.896232,0.611937
0.000000,0.000000,0.000000,-0.386980,1.059320,0.569578
0.000000,0.000000,0.000000,-0.493034,1.157980,0.559514
0.000000,0.000000,0.000000,-0.670498,1.463020,0.528083
0.000000,0.000000,0.000000,-0.622209,1.588810,0.492011
0.000000,0.000000,0.000000,-0.470446,1.616670,0.421948
0.000000,0.000000,0.000000,-0.272710,1.566700,0.319478
0.000000,0.000000,0.000000,-0.076344,1.455760,0.206705
0.000000,0.000000,0.000000,0.084935,1.308500,0.118058
0.000000,0.000000,0.000000,0.207369,1.150750,0.069453
0.000000,0.000000,0.000000,0.287047,1.002250,0.069671
0.000000,0.000000,0.000000,0.303180,0.874896,0.105840
0.000000,0.000000,0.000000,0.268765,0.768452,0.153019
0.000000,0.000000,0.000000,0.196589,0.665681,0.177920
0.000000,0.000000,0.000000,0.102860,0.567796,0.147383
0.000000,0.000000,0.000000,0.010828,0.480546,0.082728
0.000000,0.000000,0.000000,-0.059538,0.435881,0.029475
0.000000,0.000000,0.000000,-0.111002,0.462289,0.030400
0.000000,0.000000,0.000000,-0.133218,0.550021,0.060218
0.000000,0.000000,0.000000,-0.121839,0.665506,0.101956
0.000000,0.000000,0.000000,-0.090947,0.778499,0.125994
0.000000,0.000000,0.000000,-0.035317,0.865456,0.118236
0.000000,0.000000,0.000000,0.028669,0.924557,0.096624
0.000000,0.000000,0.000000,0.071544,0.964057,0.050992
0.000000,0.000000,0.000000,0.090253,0.978546,-0.002646
0.000000,0.000000,0.000000,0.082505,0.978240,-0.054244
0.000000,0.000000,0.000000,0.046486,0.962118,-0.097726
0.000000,0.000000,0.000000,0.024295,0.929129,-0.111283
0.000000,0.000000,0.000000,0.013910,0.867471,-0.111911
0.000000,0.000000,0.000000,0.005627,0.814606,-0.111904
0.000000,0.000000,0.000000,-0.018785,0.771320,-0.073014
0.000000,0.000000,0.000000,-0.063740,0.772687,-0.002468
0.000000,0.000000,0.000000,-0.143237,0.816935,0.128456
0.000000,0.000000,0.000000,-0.247955,0.894796,0.245536
0.000000,0.000000,0.000000,-0.359540,0.975347,0.284441
0.000000,0.000000,0.000000,-0.469107,1.048660,0.235459
0.000000,0.000000,0.000000,-0.540592,1.116760,0.108204
0.000000,0.000000,0.000000,-0.522768,1.199950,-0.016280
0.000000,0.000000,0.000000,-0.430795,1.301270,-0.063732
0.000000,0.000000,0.000000,-0.313722,1.386300,0.002423
0.000000,0.000000,0.000000,-0.220366,1.468000,0.160122
0.000000,0.000000,0.000000,-0.173140,1.553760,0.369787
0.000000,0.000000,0.000000,-0.195757,1.622000,0.594847
0.000000,0.000000,0.000000,-0.269704,1.608810,0.702339
0.000000,0.000000,0.000000,-0.344268,1.464700,0.699681
0.000000,0.000000,0.000000,-0.372908,1.239630,0.603601
0.000000,0.000000,0.000000,-0.317441,1.064870,0.542883
0.000000,0.000000,0.000000,-0.223138,0.971668,0.543600
0.000000,0.000000,0.000000,-0.140021,0.963884,0.536292
0.000000,0.000000,0.000000,-0.045761,1.026350,0.525322
0.000000,0.000000,0.000000,0.045423,1.101940,0.517057
0.000000,0.000000,0.000000,0.109866,1.174290,0.513023
0.000000,0.000000,0.000000,0.135650,1.226720,0.507648
0.000000,0.000000,0.000000,0.132569,1.269390,0.496016
0.000000,0.000000,0.000000,0.118289,1.290000,0.467298
0.000000,0.000000,0.000000,0.086049,1.264320,0.432454
0.000000,0.000000,0.000000,0.049714,1.202350,0.397414
0.000000,0.000000,0.000000,-0.000107,1.103770,0.382227
0.000000,0.000000,0.000000,-0.076630,1.002840,0.376153
0.000000,0.000000,0.000000,-0.156688,0.914957,0.358272
0.000000,0.000000,0.000000,-0.216107,0.805955,0.326776
0.000000,0.000000,0.000000,-0.228922,0.672006,0.283785
0.000000,0.000000,0.000000,-0.198367,0.529397,0.241166
0.000000,0.000000,0.000000,-0.140821,0.417490,0.208965
0.000000,0.000000,0.000000,-0.083855,0.367678,0.194158
0.000000,0.000000,0.000000,-0.053705,0.385836,0.210611
0.000000,0.000000,0.000000,-0.039928,0.463342,0.250532
0.000000,0.000000,0.000000,-0.044867,0.574313,0.274838
0.000000,0.000000,0.000000,-0.074100,0.707640,0.277231
0.000000,0.000000,0.000000,-0.127932,0.840211,0.260546
0.000000,0.000000,0.000000,-0.183742,0.947875,0.229787
0.000000,0.000000,0.000000,-0.222571,1.014240,0.171838
0.000000,0.000000,0.000000,-0.230126,1.035480,0.115408
0.000000,0.000000,0.000000,-0.207297,1.037510,0.062564
0.000000,0.000000,0.000000,-0.165854,1.035650,0.026938
0.000000,0.000000,0.000000,-0.108284,1.029320,0.013081
0.000000,0.000000,0.000000,-0.082460,1.026990,0.011225
0.000000,0.000000,0.000000,-0.022459,0.958930,0.007997
0.000000,0.000000,0.000000,-0.000733,0.884114,0.007997
0.000000,0.000000,0.000000,0.013679,0.823648,0.007348
0.000000,0.000000,0.000000,0.019105,0.776939,0.006352
0.000000,0.000000,0.000000,0.018046,0.751393,0.008034
0.000000,0.000000,0.000000,0.020648,0.747161,0.022027
0.000000,0.000000,0.000000,0.044770,0.755999,0.045881
0.000000,0.000000,0.000000,0.102001,0.782609,0.075813
0.000000,0.000000,0.000000,0.193853,0.839727,0.078635
0.000000,0.000000,0.000000,0.281609,0.914578,0.050214
0.000000,0.000000,0.000000,0.328602,1.002300,-0.007569
0.000000,0.000000,0.000000,0.310025,1.106080,-0.064404
0.000000,0.000000,0.000000,0.241743,1.233920,-0.049295
0.000000,0.000000,0.000000,0.145642,1.396220,0.091808
0.000000,0.000000,0.000000,0.099025,1.554980,0.385133
0.000000,0.000000,0.000000,0.156543,1.644470,0.709273
0.000000,0.000000,0.000000,0.298948,1.612040,0.921129
0.000000,0.000000,0.000000,0.428879,1.463690,0.947170
0.000000,0.000000,0.000000,0.468278,1.255760,0.860577
0.000000,0.000000,0.000000,0.392244,1.029890,0.774523
0.000000,0.000000,0.000000,0.244233,0.848270,0.718519
0.000000,0.000000,0.000000,0.078454,0.775667,0.683792
0.000000,0.000000,0.000000,-0.081069,0.826735,0.644443
0.000000,0.000000,0.000000,-0.238663,0.975597,0.619782
0.000000,0.000000,0.000000,-0.372301,1.181740,0.611612
0.000000,0.000000,0.000000,-0.457519,1.376030,0.581972
0.000000,0.000000,0.000000,-0.469472,1.514400,0.520717
0.000000,0.000000,0.000000,-0.397493,1.563700,0.427765
0.000000,0.000000,0.000000,-0.251897,1.529340,0.341663
0.000000,0.000000,0.000000,-0.090293,1.430230,0.288960
0.000000,0.000000,0.000000,0.034522,1.298990,0.263199
0.000000,0.000000,0.000000,0.115726,1.147990,0.253988
0.000000,0.000000,0.000000,0.160433,0.991211,0.264839
0.000000,0.000000,0.000000,0.168076,0.836302,0.283755
0.000000,0.000000,0.000000,0.136674,0.690823,0.295127
0.000000,0.000000,0.000000,0.091757,0.573990,0.261153
0.000000,0.000000,0.000000,0.039749,0.501955,0.188281
0.000000,0.000000,0.000000,0.004303,0.483651,0.125820
0.000000,0.000000,0.000000,-0.013701,0.504067,0.097995
0.000000,0.000000,0.000000,-0.030012,0.550165,0.087132
0.000000,0.000000,0.000000,-0.033982,0.639421,0.086765
0.000000,0.000000,0.000000,-0.025976,0.761448,0.093730
0.000000,0.000000,0.000000,-0.009423,0.895140,0.102240
0.000000,0.000000,0.000000,0.011294,1.010460,0.094428
0.000000,0.000000,0.000000,0.030717,1.085450,0.072843
0.000000,0.000000,0.000000,0.040595,1.108760,0.037844
0.000000,0.000000,0.000000,0.035766,1.085170,0.010017
0.000000,0.000000,0.000000,0.008561,1.032380,-0.003664
0.000000,0.000000,0.000000,-0.029293,0.936852,-0.009950
0.000000,0.000000,0.000000,-0.084687,0.824276,-0.010996
0.000000,0.000000,0.000000,-0.127599,0.707044,-0.010996
0.000000,0.000000,0.000000,-0.156927,0.604598,-0.010996
0.000000,0.000000,0.000000,-0.159077,0.546206,-0.009894
0.000000,0.000000,0.000000,-0.121939,0.561584,0.033944
0.000000,0.000000,0.000000,-0.068249,0.625526,0.114779
0.000000,0.000000,0.000000,-0.015852,0.745317,0.232778
0.000000,0.000000,0.000000,-0.020668,0.874954,0.310320
0.000000,0.000000,0.000000,-0.085391,0.996309,0.280632
0.000000,0.000000,0.000000,-0.180943,1.108200,0.198681
0.000000,0.000000,0.000000,-0.268149,1.184040,0.074124
0.000000,0.000000,0.000000,-0.281118,1.209730,-0.070833
0.000000,0.000000,0.000000,-0.232793,1.213060,-0.197346
0.000000,0.000000,0.000000,-0.126907,1.219400,-0.252753
0.000000,0.000000,0.000000,-0.004194,1.228380,-0.215458
0.000000,0.000000,0.000000,0.083799,1.238880,-0.061510
0.000000,0.000000,0.000000,0.114621,1.245540,0.194613
0.000000,0.000000,0.000000,0.082750,1.245880,0.350507
0.000000,0.000000,0.000000,-0.198386,1.263960,0.812856
0.000000,0.000000,0.000000,-0.495152,1.313700,1.012660
0.000000,0.000000,0.000000,-0.777117,1.348970,1.067590
0.000000,0.000000,0.000000,-0.900016,1.339070,0.969613
0.000000,0.000000,0.000000,-0.823659,1.223300,0.775998
0.000000,0.000000,0.000000,-0.593986,1.074590,0.595179
0.000000,0.000000,0.000000,-0.305199,0.997639,0.517637
0.000000,0.000000,0.000000,-0.047043,0.990397,0.503321
0.000000,0.000000,0.000000,0.117103,1.038770,0.493477
0.000000,0.000000,0.000000,0.207807,1.108230,0.485658
0.000000,0.000000,0.000000,0.220795,1.196000,0.476464
0.000000,0.000000,0.000000,0.168215,1.282150,0.452125
0.000000,0.000000,0.000000,0.041261,1.326090,0.419567
0.000000,0.000000,0.000000,-0.122165,1.311000,0.382849
0.000000,0.000000,0.000000,-0.211645,1.279050,0.373532
0.000000,0.000000,0.000000,-0.432779,1.133080,0.356036
0.000000,0.000000,0.000000,-0.508237,1.016990,0.343694
0.000000,0.000000,0.000000,-0.533680,0.919573,0.321397
0.000000,0.000000,0.000000,-0.496065,0.846405,0.282461
0.000000,0.000000,0.000000,-0.383262,0.793889,0.239490
0.000000,0.000000,0.000000,-0.189231,0.738643,0.205766
0.000000,0.000000,0.000000,0.031152,0.663412,0.173353
0.000000,0.000000,0.000000,0.207635,0.598237,0.157924
0.000000,0.000000,0.000000,0.302381,0.566614,0.156003
0.000000,0.000000,0.000000,0.315675,0.569525,0.158623
0.000000,0.000000,0.000000,0.248099,0.611190,0.164970
0.000000,0.000000,0.000000,0.138178,0.697446,0.175215
0.000000,0.000000,0.000000,0.016455,0.807689,0.181955
0.000000,0.000000,0.000000,-0.085715,0.906951,0.178914
