rows: 319
cols: 6
0.000000,0.000000,0.000000,-0.371744,1.355000,0.183987
0.000000,0.000000,0.000000,-0.328030,1.293610,0.178687
0.000000,0.000000,0.000000,-0.157012,1.010680,0.185551
0.000000,0.000000,0.000000,-0.107418,0.916180,0.191633
0.000000,0.000000,0.000000,0.009591,0.614898,0.150611
0.000000,0.000000,0.000000,0.023095,0.554903,0.116290
0.000000,0.000000,0.000000,0.049261,0.457399,0.080584
0.000000,0.000000,0.000000,0.072143,0.423156,0.059370
0.000000,0.000000,0.000000,0.112134,0.457529,0.056586
0.000000,0.000000,0.000000,0.129368,0.537992,0.058441
0.000000,0.000000,0.000000,0.115321,0.659950,0.064048
0.000000,0.000000,0.000000,0.059057,0.811290,0.071273
0.000000,0.000000,0.000000,-0.052689,0.972823,0.075805
0.000000,0.000000,0.000000,-0.194529,1.106120,0.069454
0.000000,0.000000,0.000000,-0.265039,1.155330,0.060793
0.000000,0.000000,0.000000,-0.379995,1.206850,0.036703
0.000000,0.000000,0.000000,-0.440013,1.180300,0.014475
0.000000,0.000000,0.000000,-0.410608,1.002950,0.000588
0.000000,0.000000,0.000000,-0.331493,0.869367,0.001502
0.000000,0.000000,0.000000,-0.285208,0.842422,0.002609
0.000000,0.000000,0.000000,-0.190047,0.789650,-0.018119
0.000000,0.000000,0.000000,-0.097198,0.803418,-0.062440
0.000000,0.000000,0.000000,-0.021387,0.847585,-0.090153
0.000000,0.000000,0.000000,0.039466,1.043780,-0.021089
0.000000,0.000000,0.000000,0.010169,1.209990,0.077938
0.000000,0.000000,0.000000,-0.010640,1.281990,0.167766
0.000000,0.000000,0.000000,-0.166319,1.398450,0.156313
0.000000,0.000000,0.000000,-0.354150,1.445580,-0.036527
0.000000,0.000000,0.000000,-0.356276,1.410690,-0.135587
0.000000,0.000000,0.000000,-0.321526,1.380410,-0.128423
0.000000,0.000000,0.000000,-0.172509,1.258190,0.285686
0.000000,0.000000,0.000000,-0.132326,1.203790,0.493934
0.000000,0.000000,0.000000,-0.098540,1.104250,0.916898
0.000000,0.000000,0.000000,-0.181289,1.005510,1.031050
0.000000,0.000000,0.000000,-0.229489,0.987755,0.915852
0.000000,0.000000,0.000000,-0.321922,1.026810,0.681665
0.000000,0.000000,0.000000,-0.349880,1.149680,0.548428
0.000000,0.000000,0.000000,-0.293760,1.257270,0.480789
0.000000,0.000000,0.000000,-0.171030,1.336850,0.470953
0.000000,0.000000,0.000000,-0.025132,1.431220,0.471929
0.000000,0.000000,0.000000,0.009883,1.473580,0.458867
0.000000,0.000000,0.000000,0.019225,1.473760,0.448820
0.000000,0.000000,0.000000,0.050113,1.332370,0.344187
0.000000,0.000000,0.000000,0.064644,1.152720,0.262384
0.000000,0.000000,0.000000,0.065954,1.067010,0.237211
0.000000,0.000000,0.000000,0.023404,0.856595,0.167694
0.000000,0.000000,0.000000,-0.008285,0.812174,0.143876
0.000000,0.000000,0.000000,-0.096949,0.619834,0.117892
0.000000,0.000000,0.000000,-0.142615,0.485824,0.139323
0.000000,0.000000,0.000000,-0.154578,0.446690,0.147810
0.000000,0.000000,0.000000,-0.198644,0.365762,0.185500
0.000000,0.000000,0.000000,-0.276009,0.340608,0.220940
0.000000,0.000000,0.000000,-0.414013,0.417821,0.245828
0.000000,0.000000,0.000000,-0.463382,0.540859,0.223031
0.000000,0.000000,0.000000,-0.426977,0.685294,0.159811
0.000000,0.000000,0.000000,-0.377639,0.748244,0.149652
0.000000,0.000000,0.000000,-0.228999,0.892064,0.126585
0.000000,0.000000,0.000000,-0.106453,1.010620,0.123009
0.000000,0.000000,0.000000,-0.016497,1.121500,0.074619
0.000000,0.000000,0.000000,-0.009241,1.135170,0.045392
0.000000,0.000000,0.000000,0.003071,1.139440,-0.055808
0.000000,0.000000,0.000000,0.003405,1.128860,-0.087211
0.000000,0.000000,0.000000,-0.000481,1.069400,-0.119223
0.000000,0.000000,0.000000,-0.034747,0.977354,-0.132753
0.000000,0.000000,0.000000,-0.050512,0.962144,-0.132152
0.000000,0.000000,0.000000,-0.095096,0.927888,-0.106356
0.000000,0.000000,0.000000,-0.125153,0.906083,-0.044242
0.000000,0.000000,0.000000,-0.154131,0.911733,0.013098
0.000000,0.000000,0.000000,-0.142560,1.032200,0.057610
0.000000,0.000000,0.000000,-0.126007,1.091400,0.057385
0.000000,0.000000,0.000000,0.025163,1.287730,-0.027645
0.000000,0.000000,0.000000,0.081991,1.331140,-0.083589
0.000000,0.000000,0.000000,0.176158,1.359450,-0.203396
0.000000,0.000000,0.000000,0.170598,1.330610,-0.211294
0.000000,0.000000,0.000000,0.093747,1.270200,-0.205418
0.000000,0.000000,0.000000,-0.050466,1.249700,-0.116973
0.000000,0.000000,0.000000,-0.085117,1.274960,-0.072499
0.000000,0.000000,0.000000,-0.082250,1.292550,0.196000
0.000000,0.000000,0.000000,0.142939,1.247170,0.888054
0.000000,0.000000,0.000000,0.253077,1.216220,1.100230
0.000000,0.000000,0.000000,0.467503,1.066620,1.092370
0.000000,0.000000,0.000000,0.469600,1.005290,0.897495
0.000000,0.000000,0.000000,0.321871,0.936306,0.649376
0.000000,0.000000,0.000000,-0.090971,1.039670,0.380917
0.000000,0.000000,0.000000,-0.272991,1.188520,0.300892
0.000000,0.000000,0.000000,-0.282571,1.259010,0.359845
0.000000,0.000000,0.000000,-0.268942,1.320110,0.432600
0.000000,0.000000,0.000000,-0.269283,1.381120,0.481732
0.000000,0.000000,0.000000,-0.319532,1.380900,0.360351
0.000000,0.000000,0.000000,-0.327386,1.341650,0.307574
0.000000,0.000000,0.000000,-0.325027,1.249050,0.193816
0.000000,0.000000,0.000000,-0.285537,1.163010,0.162496
0.000000,0.000000,0.000000,-0.219948,1.012100,0.143219
0.000000,0.000000,0.000000,-0.137384,0.834598,0.107483
0.000000,0.000000,0.000000,-0.096906,0.762410,0.101885
0.000000,0.000000,0.000000,0.005425,0.578881,0.090409
0.000000,0.000000,0.000000,0.022215,0.548734,0.092344
0.000000,0.000000,0.000000,0.086639,0.504630,0.094968
0.000000,0.000000,0.000000,0.133790,0.520955,0.093853
0.000000,0.000000,0.000000,0.167874,0.531153,0.093209
0.000000,0.000000,0.000000,0.180675,0.654666,0.078685
0.000000,0.000000,0.000000,0.103833,0.789639,0.059847
0.000000,0.000000,0.000000,-0.011941,0.904542,0.041783
0.000000,0.000000,0.000000,-0.074429,0.948000,0.032080
0.000000,0.000000,0.000000,-0.201166,1.020010,-0.004859
0.000000,0.000000,0.000000,-0.307628,1.040360,-0.050755
0.000000,0.000000,0.000000,-0.311608,1.017230,-0.053473
0.000000,0.000000,0.000000,-0.308776,0.952009,-0.052582
0.000000,0.000000,0.000000,-0.257356,0.865066,-0.033084
0.000000,0.000000,0.000000,-0.231867,0.859741,-0.026605
0.000000,0.000000,0.000000,-0.131477,0.849153,-0.030851
0.000000,0.000000,0.000000,-0.092724,0.850282,-0.040564
0.000000,0.000000,0.000000,0.032811,0.911387,-0.046477
0.000000,0.000000,0.000000,0.065188,0.947687,-0.040706
0.000000,0.000000,0.000000,0.119838,1.087800,0.074235
0.000000,0.000000,0.000000,0.038863,1.292910,0.182590
0.000000,0.000000,0.000000,-0.043053,1.334520,0.162338
0.000000,0.000000,0.000000,-0.197785,1.396310,0.019410
0.000000,0.000000,0.000000,-0.263026,1.447380,-0.133572
0.000000,0.000000,0.000000,-0.226833,1.464180,-0.098616
0.000000,0.000000,0.000000,-0.134223,1.398820,0.240581
0.000000,0.000000,0.000000,-0.123623,1.336040,0.424010
0.000000,0.000000,0.000000,-0.176635,1.177660,0.890240
0.000000,0.000000,0.000000,-0.301887,1.114730,0.959423
0.000000,0.000000,0.000000,-0.377090,1.083920,0.887595
0.000000,0.000000,0.000000,-0.563304,1.076830,0.670297
0.000000,0.000000,0.000000,-0.561125,1.133990,0.564023
0.000000,0.000000,0.000000,-0.498054,1.169680,0.547515
0.000000,0.000000,0.000000,-0.244514,1.237970,0.490144
0.000000,0.000000,0.000000,-0.180113,1.246710,0.484006
0.000000,0.000000,0.000000,-0.065916,1.276810,0.471515
0.000000,0.000000,0.000000,0.004838,1.286700,0.463537
0.000000,0.000000,0.000000,0.043218,1.231400,0.375548
0.000000,0.000000,0.000000,0.034799,1.156660,0.275881
0.000000,0.000000,0.000000,0.028005,1.114160,0.250697
0.000000,0.000000,0.000000,-0.000838,1.032370,0.172334
0.000000,0.000000,0.000000,-0.010786,1.023770,0.160912
0.000000,0.000000,0.000000,-0.050753,0.940041,0.134970
0.000000,0.000000,0.000000,-0.112885,0.716548,0.118294
0.000000,0.000000,0.000000,-0.118882,0.644210,0.118694
0.000000,0.000000,0.000000,-0.140696,0.485267,0.150332
0.000000,0.000000,0.000000,-0.148238,0.474665,0.167771
0.000000,0.000000,0.000000,-0.264015,0.486102,0.215187
0.000000,0.000000,0.000000,-0.361434,0.549954,0.201115
0.000000,0.000000,0.000000,-0.391675,0.604234,0.158106
0.000000,0.000000,0.000000,-0.337874,0.782053,0.082787
0.000000,0.000000,0.000000,-0.265106,0.833303,0.076423
0.000000,0.000000,0.000000,-0.054220,0.990772,0.036041
0.000000,0.000000,0.000000,0.055500,1.067250,0.002844
0.000000,0.000000,0.000000,0.101796,1.096540,-0.007924
0.000000,0.000000,0.000000,0.210636,1.110510,-0.092642
0.000000,0.000000,0.000000,0.228694,1.086960,-0.130986
0.000000,0.000000,0.000000,0.282971,1.008360,-0.174855
0.000000,0.000000,0.000000,0.294587,0.915629,-0.123262
0.000000,0.000000,0.000000,0.249443,0.874951,-0.032056
0.000000,0.000000,0.000000,0.044006,0.940725,0.003363
0.000000,0.000000,0.000000,-0.045887,1.000280,-0.032039
0.000000,0.000000,0.000000,-0.298481,1.117040,-0.164820
0.000000,0.000000,0.000000,-0.574970,1.257680,-0.252415
0.000000,0.000000,0.000000,-0.599577,1.294860,-0.225076
0.000000,0.000000,0.000000,-0.517535,1.320810,-0.132794
0.000000,0.000000,0.000000,-0.260402,1.311670,0.001275
0.000000,0.000000,0.000000,0.043761,1.267420,0.127936
0.000000,0.000000,0.000000,0.226292,1.237310,0.144470
0.000000,0.000000,0.000000,0.245535,1.247080,0.077671
0.000000,0.000000,0.000000,0.215476,1.283080,0.191351
0.000000,0.000000,0.000000,0.221375,1.286290,0.331922
0.000000,0.000000,0.000000,0.279664,1.232630,0.658331
0.000000,0.000000,0.000000,0.337728,1.019070,0.849455
0.000000,0.000000,0.000000,0.325410,0.940621,0.764641
0.000000,0.000000,0.000000,0.300337,0.836672,0.594173
0.000000,0.000000,0.000000,0.184232,0.856725,0.362230
0.000000,0.000000,0.000000,0.079040,0.961517,0.317442
0.000000,0.000000,0.000000,-0.031973,1.101710,0.322030
0.000000,0.000000,0.000000,-0.080572,1.167310,0.336532
0.000000,0.000000,0.000000,-0.172389,1.334400,0.390345
0.000000,0.000000,0.000000,-0.172516,1.366850,0.403320
0.000000,0.000000,0.000000,-0.159351,1.424890,0.391546
0.000000,0.000000,0.000000,-0.159777,1.432760,0.284507
0.000000,0.000000,0.000000,-0.170516,1.413670,0.247526
0.000000,0.000000,0.000000,-0.191366,1.345890,0.190650
0.000000,0.000000,0.000000,-0.199693,1.188180,0.170578
0.000000,0.000000,0.000000,-0.157040,0.861547,0.157353
0.000000,0.000000,0.000000,-0.099525,0.656906,0.144542
0.000000,0.000000,0.000000,-0.071713,0.575293,0.139952
0.000000,0.000000,0.000000,0.006173,0.415174,0.102513
0.000000,0.000000,0.000000,0.027187,0.405338,0.083007
0.000000,0.000000,0.000000,0.106217,0.456668,0.056516
0.000000,0.000000,0.000000,0.159229,0.564912,0.058058
0.000000,0.000000,0.000000,0.172390,0.626611,0.059459
0.000000,0.000000,0.000000,0.147736,0.867567,0.062959
0.000000,0.000000,0.000000,0.111445,0.949377,0.063322
0.000000,0.000000,0.000000,0.015634,1.081070,0.059548
0.000000,0.000000,0.000000,-0.173872,1.154710,0.020395
0.000000,0.000000,0.000000,-0.229053,1.148170,-0.001145
0.000000,0.000000,0.000000,-0.329429,1.034030,-0.039329
0.000000,0.000000,0.000000,-0.332679,0.971820,-0.040472
0.000000,0.000000,0.000000,-0.329759,0.879124,-0.038027
0.000000,0.000000,0.000000,-0.293696,0.837025,-0.031859
0.000000,0.000000,0.000000,-0.220164,0.824707,-0.051762
0.000000,0.000000,0.000000,-0.097148,0.861778,-0.116745
0.000000,0.000000,0.000000,-0.061812,0.883465,-0.141975
0.000000,0.000000,0.000000,-0.011166,1.009780,-0.148171
0.000000,0.000000,0.000000,0.012839,1.196260,-0.085294
0.000000,0.000000,0.000000,-0.034384,1.412550,0.015072
0.000000,0.000000,0.000000,-0.229437,1.576990,0.086113
0.000000,0.000000,0.000000,-0.320640,1.567120,0.065563
0.000000,0.000000,0.000000,-0.420234,1.476930,0.027259
0.000000,0.000000,0.000000,-0.396586,1.298920,0.139167
0.000000,0.000000,0.000000,-0.354577,1.264410,0.240175
0.000000,0.000000,0.000000,-0.330932,1.200860,0.493869
0.000000,0.000000,0.000000,-0.376313,1.135300,0.704291
0.000000,0.000000,0.000000,-0.501617,1.046090,0.753278
0.000000,0.000000,0.000000,-0.545316,1.014660,0.625946
0.000000,0.000000,0.000000,-0.546092,1.010900,0.539090
0.000000,0.000000,0.000000,-0.461749,1.029310,0.441028
0.000000,0.000000,0.000000,-0.286485,1.069000,0.417755
0.000000,0.000000,0.000000,-0.083178,1.120380,0.457918
0.000000,0.000000,0.000000,-0.048083,1.144900,0.460999
0.000000,0.000000,0.000000,-0.047754,1.166630,0.452510
0.000000,0.000000,0.000000,-0.046984,1.164810,0.360217
0.000000,0.000000,0.000000,-0.046984,1.140230,0.316232
0.000000,0.000000,0.000000,-0.043717,1.054340,0.203114
0.000000,0.000000,0.000000,-0.038629,0.990839,0.175717
0.000000,0.000000,0.000000,-0.035707,0.957423,0.177119
0.000000,0.000000,0.000000,-0.039121,0.823863,0.173012
0.000000,0.000000,0.000000,-0.045445,0.782069,0.166087
0.000000,0.000000,0.000000,-0.097341,0.638231,0.128666
0.000000,0.000000,0.000000,-0.117252,0.604460,0.124457
0.000000,0.000000,0.000000,-0.211008,0.573970,0.114224
0.000000,0.000000,0.000000,-0.319102,0.630563,0.112128
0.000000,0.000000,0.000000,-0.330879,0.674428,0.111726
0.000000,0.000000,0.000000,-0.304207,0.814761,0.085500
0.000000,0.000000,0.000000,-0.276086,0.874419,0.065819
0.000000,0.000000,0.000000,-0.192655,0.928086,0.044834
0.000000,0.000000,0.000000,-0.092096,0.980422,0.019657
0.000000,0.000000,0.000000,-0.076839,0.989305,0.015563
0.000000,0.000000,0.000000,-0.019576,1.033480,0.009958
0.000000,0.000000,0.000000,0.027868,1.088920,0.008997
0.000000,0.000000,0.000000,0.048524,1.101530,-0.010033
0.000000,0.000000,0.000000,0.035742,1.056660,-0.046676
0.000000,0.000000,0.000000,0.025224,1.024290,-0.052340
0.000000,0.000000,0.000000,-0.000734,0.933883,-0.060015
0.000000,0.000000,0.000000,-0.003411,0.905374,-0.058007
0.000000,0.000000,0.000000,-0.021705,0.872964,-0.071365
0.000000,0.000000,0.000000,-0.080555,0.849378,-0.111917
0.000000,0.000000,0.000000,-0.110797,0.849230,-0.125029
0.000000,0.000000,0.000000,-0.170857,0.930555,-0.133278
0.000000,0.000000,0.000000,-0.165393,1.052620,-0.109077
0.000000,0.000000,0.000000,-0.155761,1.125190,-0.087377
0.000000,0.000000,0.000000,-0.085479,1.243230,-0.060341
0.000000,0.000000,0.000000,-0.000422,1.297210,-0.049233
0.000000,0.000000,0.000000,0.055357,1.287840,-0.053967
0.000000,0.000000,0.000000,0.029028,1.199340,-0.012699
0.000000,0.000000,0.000000,-0.005963,1.168740,0.017501
0.000000,0.000000,0.000000,-0.048382,1.114380,0.185368
0.000000,0.000000,0.000000,-0.037083,1.066910,0.530629
0.000000,0.000000,0.000000,0.134074,1.001950,0.970683
0.000000,0.000000,0.000000,0.295769,0.967583,1.003570
0.000000,0.000000,0.000000,0.368305,0.964285,0.901347
0.000000,0.000000,0.000000,0.378005,1.037150,0.602485
0.000000,0.000000,0.000000,0.300527,1.095700,0.530295
0.000000,0.000000,0.000000,0.118400,1.222250,0.450408
0.000000,0.000000,0.000000,-0.180635,1.432490,0.471016
0.000000,0.000000,0.000000,-0.259731,1.486640,0.497590
0.000000,0.000000,0.000000,-0.437622,1.655200,0.497363
0.000000,0.000000,0.000000,-0.462193,1.693880,0.473188
0.000000,0.000000,0.000000,-0.450578,1.637950,0.282755
0.000000,0.000000,0.000000,-0.402482,1.512330,0.144226
0.000000,0.000000,0.000000,-0.400124,1.493030,0.095440
0.000000,0.000000,0.000000,-0.350098,1.301640,0.067964
0.000000,0.000000,0.000000,-0.318354,1.198810,0.103683
0.000000,0.000000,0.000000,-0.157462,0.852895,0.141539
0.000000,0.000000,0.000000,-0.034770,0.648707,0.121560
0.000000,0.000000,0.000000,0.008448,0.573928,0.111870
0.000000,0.000000,0.000000,0.073666,0.445933,0.141151
0.000000,0.000000,0.000000,0.066998,0.444012,0.177272
0.000000,0.000000,0.000000,0.060508,0.466836,0.194554
0.000000,0.000000,0.000000,0.062229,0.529786,0.162002
0.000000,0.000000,0.000000,0.072817,0.615370,0.106811
0.000000,0.000000,0.000000,0.062080,0.770023,0.049236
0.000000,0.000000,0.000000,0.048124,0.819690,0.046595
0.000000,0.000000,0.000000,-0.024165,0.900021,0.035922
