rows: 584
cols: 6
0.000000,0.000000,0.000000,-0.074672,0.933228,-0.134745
0.000000,0.000000,0.000000,-0.093080,0.941708,-0.116510
0.000000,0.000000,0.000000,-0.080452,0.974713,-0.123149
0.000000,0.000000,0.000000,-0.015762,1.006560,-0.155668
0.000000,0.000000,0.000000,0.078411,1.048020,-0.199016
0.000000,0.000000,0.000000,0.169580,1.103360,-0.246166
0.000000,0.000000,0.000000,0.246171,1.221880,-0.285628
0.000000,0.000000,0.000000,0.253746,1.271430,-0.290390
0.000000,0.000000,0.000000,0.218092,1.346100,-0.334441
0.000000,0.000000,0.000000,0.136546,1.388450,-0.393643
0.000000,0.000000,0.000000,0.059003,1.382950,-0.454356
0.000000,0.000000,0.000000,-0.016390,1.371810,-0.459334
0.000000,0.000000,0.000000,-0.073524,1.441760,-0.353590
0.000000,0.000000,0.000000,-0.078252,1.598820,-0.177187
0.000000,0.000000,0.000000,-0.003259,1.726240,0.035555
0.000000,0.000000,0.000000,0.112288,1.681610,0.223033
0.000000,0.000000,0.000000,0.190227,1.496710,0.332334
0.000000,0.000000,0.000000,0.196017,1.274350,0.389144
0.000000,0.000000,0.000000,0.178334,1.089300,0.395865
0.000000,0.000000,0.000000,0.160368,0.971711,0.416291
0.000000,0.000000,0.000000,0.154392,0.950529,0.448968
0.000000,0.000000,0.000000,0.146839,1.023590,0.466904
0.000000,0.000000,0.000000,0.130678,1.186920,0.451174
0.000000,0.000000,0.000000,0.093921,1.323920,0.379498
0.000000,0.000000,0.000000,0.023615,1.397800,0.278858
0.000000,0.000000,0.000000,-0.075370,1.425760,0.196026
0.000000,0.000000,0.000000,-0.175049,1.386390,0.125822
0.000000,0.000000,0.000000,-0.244506,1.251340,0.075893
0.000000,0.000000,0.000000,-0.249217,1.104600,0.052866
0.000000,0.000000,0.000000,-0.189590,0.979058,0.044268
0.000000,0.000000,0.000000,-0.108614,0.884767,0.048925
0.000000,0.000000,0.000000,-0.027313,0.817077,0.052491
0.000000,0.000000,0.000000,0.066235,0.747873,0.048306
0.000000,0.000000,0.000000,0.152948,0.683052,0.031418
0.000000,0.000000,0.000000,0.223872,0.628322,0.010064
0.000000,0.000000,0.000000,0.287079,0.578638,-0.009363
0.000000,0.000000,0.000000,0.317902,0.551843,-0.019657
0.000000,0.000000,0.000000,0.330758,0.537627,-0.021676
0.000000,0.000000,0.000000,0.329073,0.534806,-0.005411
0.000000,0.000000,0.000000,0.323601,0.550977,0.022995
0.000000,0.000000,0.000000,0.307669,0.614753,0.037682
0.000000,0.000000,0.000000,0.280444,0.700356,0.044541
0.000000,0.000000,0.000000,0.241766,0.803121,0.035509
0.000000,0.000000,0.000000,0.213555,0.900622,0.023504
0.000000,0.000000,0.000000,0.184419,0.967617,-0.008112
0.000000,0.000000,0.000000,0.131095,1.001000,-0.059689
0.000000,0.000000,0.000000,0.069031,1.011160,-0.129632
0.000000,0.000000,0.000000,-0.004530,0.994851,-0.213546
0.000000,0.000000,0.000000,-0.098385,0.967948,-0.244823
0.000000,0.000000,0.000000,-0.214147,0.961446,-0.246654
0.000000,0.000000,0.000000,-0.311707,0.958196,-0.226922
0.000000,0.000000,0.000000,-0.368620,0.968635,-0.221399
0.000000,0.000000,0.000000,-0.349300,0.997256,-0.233259
0.000000,0.000000,0.000000,-0.272764,1.057710,-0.246344
0.000000,0.000000,0.000000,-0.193576,1.143280,-0.253582
0.000000,0.000000,0.000000,-0.118421,1.233350,-0.261449
0.000000,0.000000,0.000000,-0.059187,1.283720,-0.284765
0.000000,0.000000,0.000000,0.000652,1.306780,-0.321173
0.000000,0.000000,0.000000,0.053284,1.339400,-0.345603
0.000000,0.000000,0.000000,0.099744,1.443400,-0.308775
0.000000,0.000000,0.000000,0.048154,1.568960,-0.178927
0.000000,0.000000,0.000000,-0.087925,1.647670,0.018297
0.000000,0.000000,0.000000,-0.199865,1.636100,0.385045
0.000000,0.000000,0.000000,-0.178916,1.514410,0.742444
0.000000,0.000000,0.000000,-0.067457,1.310820,0.862881
0.000000,0.000000,0.000000,0.068489,1.080090,0.671380
0.000000,0.000000,0.000000,0.157396,0.960595,0.418351
0.000000,0.000000,0.000000,0.202189,1.030770,0.274719
0.000000,0.000000,0.000000,0.245630,1.221580,0.270765
0.000000,0.000000,0.000000,0.299379,1.421000,0.273536
0.000000,0.000000,0.000000,0.352659,1.548220,0.230014
0.000000,0.000000,0.000000,0.386700,1.579100,0.144045
0.000000,0.000000,0.000000,0.389630,1.497220,0.055114
0.000000,0.000000,0.000000,0.351554,1.370790,-0.006161
0.000000,0.000000,0.000000,0.269553,1.230680,-0.034454
0.000000,0.000000,0.000000,0.165882,1.101770,-0.026521
0.000000,0.000000,0.000000,0.063395,0.987080,0.008475
0.000000,0.000000,0.000000,-0.033332,0.874326,0.055387
0.000000,0.000000,0.000000,-0.119245,0.763168,0.103964
0.000000,0.000000,0.000000,-0.171460,0.656664,0.149875
0.000000,0.000000,0.000000,-0.204849,0.559785,0.184472
0.000000,0.000000,0.000000,-0.218636,0.485360,0.211733
0.000000,0.000000,0.000000,-0.224634,0.427472,0.221416
0.000000,0.000000,0.000000,-0.226365,0.402258,0.219855
0.000000,0.000000,0.000000,-0.211718,0.420150,0.173239
0.000000,0.000000,0.000000,-0.162096,0.488891,0.089609
0.000000,0.000000,0.000000,-0.112097,0.564282,0.033616
0.000000,0.000000,0.000000,-0.072685,0.669578,0.024766
0.000000,0.000000,0.000000,-0.044675,0.787616,0.058587
0.000000,0.000000,0.000000,-0.030555,0.891505,0.058266
0.000000,0.000000,0.000000,-0.028106,0.948833,0.037823
0.000000,0.000000,0.000000,-0.046108,0.966171,-0.004395
0.000000,0.000000,0.000000,-0.078285,0.962446,-0.063816
0.000000,0.000000,0.000000,-0.093596,0.953395,-0.110660
0.000000,0.000000,0.000000,-0.073085,0.945201,-0.137932
0.000000,0.000000,0.000000,-0.020853,0.969436,-0.185797
0.000000,0.000000,0.000000,0.045205,1.006280,-0.259335
0.000000,0.000000,0.000000,0.139049,1.037980,-0.339497
0.000000,0.000000,0.000000,0.212213,1.064280,-0.360163
0.000000,0.000000,0.000000,0.245101,1.111550,-0.317373
0.000000,0.000000,0.000000,0.224853,1.211090,-0.267037
0.000000,0.000000,0.000000,0.164007,1.295120,-0.250972
0.000000,0.000000,0.000000,0.090940,1.335980,-0.298875
0.000000,0.000000,0.000000,0.025945,1.341730,-0.349416
0.000000,0.000000,0.000000,-0.023217,1.368580,-0.322864
0.000000,0.000000,0.000000,-0.045020,1.512020,-0.187796
0.000000,0.000000,0.000000,-0.029685,1.705320,-0.030634
0.000000,0.000000,0.000000,0.066229,1.825300,0.147062
0.000000,0.000000,0.000000,0.180222,1.719850,0.298060
0.000000,0.000000,0.000000,0.222575,1.505000,0.370450
0.000000,0.000000,0.000000,0.202553,1.247230,0.405873
0.000000,0.000000,0.000000,0.169556,1.041570,0.422466
0.000000,0.000000,0.000000,0.152642,0.961244,0.455388
0.000000,0.000000,0.000000,0.152785,1.002450,0.475256
0.000000,0.000000,0.000000,0.154451,1.139040,0.454792
0.000000,0.000000,0.000000,0.154362,1.284990,0.370319
0.000000,0.000000,0.000000,0.132003,1.374250,0.278083
0.000000,0.000000,0.000000,0.060636,1.407140,0.200096
0.000000,0.000000,0.000000,-0.053696,1.386460,0.163016
0.000000,0.000000,0.000000,-0.166525,1.287940,0.146624
0.000000,0.000000,0.000000,-0.201638,1.130060,0.144219
0.000000,0.000000,0.000000,-0.176012,0.978255,0.138744
0.000000,0.000000,0.000000,-0.089751,0.854128,0.123521
0.000000,0.000000,0.000000,0.006416,0.768761,0.101012
0.000000,0.000000,0.000000,0.093903,0.689385,0.074526
0.000000,0.000000,0.000000,0.164980,0.635813,0.050647
0.000000,0.000000,0.000000,0.211438,0.583550,0.031516
0.000000,0.000000,0.000000,0.239559,0.536543,0.015323
0.000000,0.000000,0.000000,0.256769,0.519680,0.011139
0.000000,0.000000,0.000000,0.266123,0.515181,0.014923
0.000000,0.000000,0.000000,0.270201,0.521688,0.018310
0.000000,0.000000,0.000000,0.268204,0.554159,0.019791
0.000000,0.000000,0.000000,0.266852,0.569774,0.019191
0.000000,0.000000,0.000000,0.252820,0.646987,0.015886
0.000000,0.000000,0.000000,0.219109,0.743952,0.010761
0.000000,0.000000,0.000000,0.172798,0.850281,0.001642
0.000000,0.000000,0.000000,0.128492,0.953159,-0.018726
0.000000,0.000000,0.000000,0.076514,1.033540,-0.058277
0.000000,0.000000,0.000000,0.047842,1.057690,-0.104544
0.000000,0.000000,0.000000,0.015583,1.041580,-0.163532
0.000000,0.000000,0.000000,-0.024563,1.024440,-0.200432
0.000000,0.000000,0.000000,-0.078675,1.011200,-0.222004
0.000000,0.000000,0.000000,-0.165943,1.009730,-0.226461
0.000000,0.000000,0.000000,-0.244382,1.009490,-0.225156
0.000000,0.000000,0.000000,-0.304441,1.025410,-0.224681
0.000000,0.000000,0.000000,-0.307609,1.055140,-0.225494
0.000000,0.000000,0.000000,-0.273050,1.088910,-0.226351
0.000000,0.000000,0.000000,-0.238990,1.158460,-0.228208
0.000000,0.000000,0.000000,-0.191649,1.241580,-0.236134
0.000000,0.000000,0.000000,-0.131027,1.334690,-0.251771
0.000000,0.000000,0.000000,-0.076545,1.434370,-0.265267
0.000000,0.000000,0.000000,-0.046413,1.572610,-0.240989
0.000000,0.000000,0.000000,-0.090969,1.721840,-0.148735
0.000000,0.000000,0.000000,-0.205787,1.787680,0.027562
0.000000,0.000000,0.000000,-0.197647,1.733270,0.327888
0.000000,0.000000,0.000000,-0.041414,1.546040,0.626643
0.000000,0.000000,0.000000,0.158171,1.311740,0.746950
0.000000,0.000000,0.000000,0.309405,1.066080,0.619610
0.000000,0.000000,0.000000,0.373679,0.939846,0.421746
0.000000,0.000000,0.000000,0.365667,0.980491,0.270948
0.000000,0.000000,0.000000,0.328636,1.134750,0.209935
0.000000,0.000000,0.000000,0.311970,1.311550,0.197471
0.000000,0.000000,0.000000,0.304281,1.451040,0.189474
0.000000,0.000000,0.000000,0.302325,1.482060,0.100823
0.000000,0.000000,0.000000,0.292760,1.426770,0.021016
0.000000,0.000000,0.000000,0.257277,1.337150,-0.037133
0.000000,0.000000,0.000000,0.186475,1.213740,-0.060979
0.000000,0.000000,0.000000,0.113310,1.097950,-0.045612
0.000000,0.000000,0.000000,0.033201,0.984876,0.008815
0.000000,0.000000,0.000000,-0.048269,0.873702,0.069262
0.000000,0.000000,0.000000,-0.128813,0.758598,0.151091
0.000000,0.000000,0.000000,-0.208538,0.644389,0.203692
0.000000,0.000000,0.000000,-0.280704,0.552211,0.225634
0.000000,0.000000,0.000000,-0.329030,0.498006,0.221349
0.000000,0.000000,0.000000,-0.360224,0.476085,0.185050
0.000000,0.000000,0.000000,-0.360766,0.474036,0.132525
0.000000,0.000000,0.000000,-0.331579,0.487218,0.104349
0.000000,0.000000,0.000000,-0.284520,0.531563,0.067903
0.000000,0.000000,0.000000,-0.187661,0.625526,0.005863
0.000000,0.000000,0.000000,-0.091352,0.714566,-0.056531
0.000000,0.000000,0.000000,-0.038005,0.786485,-0.067393
0.000000,0.000000,0.000000,-0.010908,0.850214,-0.043401
0.000000,0.000000,0.000000,-0.011567,0.888215,-0.049179
0.000000,0.000000,0.000000,-0.013883,0.886554,-0.078259
0.000000,0.000000,0.000000,-0.016022,0.869744,-0.118612
0.000000,0.000000,0.000000,-0.016994,0.855922,-0.126600
0.000000,0.000000,0.000000,-0.016994,0.880176,-0.135000
0.000000,0.000000,0.000000,-0.016994,0.956519,-0.174479
0.000000,0.000000,0.000000,0.006387,1.040850,-0.233049
0.000000,0.000000,0.000000,0.081099,1.109030,-0.293946
0.000000,0.000000,0.000000,0.155452,1.165940,-0.315865
0.000000,0.000000,0.000000,0.203225,1.238100,-0.301174
0.000000,0.000000,0.000000,0.199484,1.293830,-0.303620
0.000000,0.000000,0.000000,0.143038,1.322860,-0.335918
0.000000,0.000000,0.000000,0.095967,1.331150,-0.362876
0.000000,0.000000,0.000000,0.058154,1.381030,-0.343835
0.000000,0.000000,0.000000,0.048453,1.550090,-0.234719
0.000000,0.000000,0.000000,0.097691,1.748750,-0.094114
0.000000,0.000000,0.000000,0.228836,1.834780,0.055637
0.000000,0.000000,0.000000,0.329744,1.674570,0.157232
0.000000,0.000000,0.000000,0.335885,1.468210,0.239347
0.000000,0.000000,0.000000,0.270239,1.284810,0.327345
0.000000,0.000000,0.000000,0.191704,1.115310,0.415243
0.000000,0.000000,0.000000,0.140487,1.055820,0.499178
0.000000,0.000000,0.000000,0.097149,1.089020,0.518126
0.000000,0.000000,0.000000,0.058536,1.216330,0.471394
0.000000,0.000000,0.000000,0.030315,1.342100,0.365317
0.000000,0.000000,0.000000,-0.016693,1.427320,0.266352
0.000000,0.000000,0.000000,-0.096973,1.434610,0.198637
0.000000,0.000000,0.000000,-0.176451,1.371620,0.169919
0.000000,0.000000,0.000000,-0.218967,1.251990,0.168005
0.000000,0.000000,0.000000,-0.208440,1.089260,0.180136
0.000000,0.000000,0.000000,-0.154644,0.949456,0.173378
0.000000,0.000000,0.000000,-0.081003,0.852346,0.139160
0.000000,0.000000,0.000000,0.003597,0.786542,0.092801
0.000000,0.000000,0.000000,0.113146,0.728453,0.040962
0.000000,0.000000,0.000000,0.213857,0.674862,0.006649
0.000000,0.000000,0.000000,0.306336,0.615586,-0.020942
0.000000,0.000000,0.000000,0.372163,0.555326,-0.027700
0.000000,0.000000,0.000000,0.398435,0.515253,-0.020636
0.000000,0.000000,0.000000,0.408897,0.490647,-0.003295
0.000000,0.000000,0.000000,0.385775,0.494598,0.020981
0.000000,0.000000,0.000000,0.352144,0.522922,0.040355
0.000000,0.000000,0.000000,0.319318,0.589338,0.045154
0.000000,0.000000,0.000000,0.278477,0.666627,0.036036
0.000000,0.000000,0.000000,0.239433,0.747958,0.017509
0.000000,0.000000,0.000000,0.207197,0.834180,-0.021772
0.000000,0.000000,0.000000,0.165198,0.905521,-0.076584
0.000000,0.000000,0.000000,0.104432,0.959092,-0.132535
0.000000,0.000000,0.000000,0.023278,1.004940,-0.176226
0.000000,0.000000,0.000000,-0.071235,1.020580,-0.203412
0.000000,0.000000,0.000000,-0.175661,1.021390,-0.218960
0.000000,0.000000,0.000000,-0.272202,1.009610,-0.219953
0.000000,0.000000,0.000000,-0.342591,1.001060,-0.208879
0.000000,0.000000,0.000000,-0.374030,0.993645,-0.192743
0.000000,0.000000,0.000000,-0.357387,0.989735,-0.183266
0.000000,0.000000,0.000000,-0.305243,1.018340,-0.179111
0.000000,0.000000,0.000000,-0.262283,1.099510,-0.181802
0.000000,0.000000,0.000000,-0.231211,1.228130,-0.189887
0.000000,0.000000,0.000000,-0.184428,1.338560,-0.199824
0.000000,0.000000,0.000000,-0.071635,1.403440,-0.246462
0.000000,0.000000,0.000000,-0.039808,1.401820,-0.271000
0.000000,0.000000,0.000000,0.011957,1.458060,-0.261170
0.000000,0.000000,0.000000,-0.013292,1.566150,-0.175659
0.000000,0.000000,0.000000,-0.131812,1.631440,-0.009997
0.000000,0.000000,0.000000,-0.199280,1.593990,0.259847
0.000000,0.000000,0.000000,-0.120252,1.455260,0.602453
0.000000,0.000000,0.000000,0.029383,1.268680,0.808679
0.000000,0.000000,0.000000,0.209585,1.079190,0.761552
0.000000,0.000000,0.000000,0.307609,0.980808,0.556381
0.000000,0.000000,0.000000,0.320779,1.066010,0.373058
0.000000,0.000000,0.000000,0.315857,1.256080,0.308546
0.000000,0.000000,0.000000,0.305139,1.463210,0.271035
0.000000,0.000000,0.000000,0.320272,1.598330,0.230372
0.000000,0.000000,0.000000,0.337897,1.622630,0.158463
0.000000,0.000000,0.000000,0.352897,1.538880,0.085514
0.000000,0.000000,0.000000,0.343962,1.403760,0.037490
0.000000,0.000000,0.000000,0.298900,1.257580,0.012915
0.000000,0.000000,0.000000,0.217801,1.127610,0.013995
0.000000,0.000000,0.000000,0.121387,1.027080,0.040629
0.000000,0.000000,0.000000,0.028287,0.927979,0.079751
0.000000,0.000000,0.000000,-0.060793,0.811490,0.110939
0.000000,0.000000,0.000000,-0.134416,0.699026,0.138960
0.000000,0.000000,0.000000,-0.194835,0.593277,0.154756
0.000000,0.000000,0.000000,-0.223366,0.511081,0.165060
0.000000,0.000000,0.000000,-0.235919,0.465296,0.170124
0.000000,0.000000,0.000000,-0.235919,0.441643,0.168328
0.000000,0.000000,0.000000,-0.234908,0.450350,0.158093
0.000000,0.000000,0.000000,-0.229619,0.478171,0.135077
0.000000,0.000000,0.000000,-0.208345,0.537077,0.102890
0.000000,0.000000,0.000000,-0.163234,0.619141,0.050464
0.000000,0.000000,0.000000,-0.099262,0.699222,0.006915
0.000000,0.000000,0.000000,-0.038936,0.774573,-0.032957
0.000000,0.000000,0.000000,-0.008496,0.848175,-0.056327
0.000000,0.000000,0.000000,0.000112,0.897740,-0.070492
0.000000,0.000000,0.000000,-0.004752,0.937391,-0.083030
0.000000,0.000000,0.000000,-0.017422,0.960377,-0.094551
0.000000,0.000000,0.000000,-0.024813,0.962284,-0.101886
0.000000,0.000000,0.000000,-0.002231,0.978158,-0.124573
0.000000,0.000000,0.000000,0.060173,1.000010,-0.164412
0.000000,0.000000,0.000000,0.127205,1.039500,-0.212421
0.000000,0.000000,0.000000,0.191605,1.124260,-0.248520
0.000000,0.000000,0.000000,0.198977,1.194810,-0.264445
0.000000,0.000000,0.000000,0.186000,1.275420,-0.300323
0.000000,0.000000,0.000000,0.173074,1.319190,-0.333981
0.000000,0.000000,0.000000,0.116582,1.371790,-0.402034
0.000000,0.000000,0.000000,0.046910,1.375100,-0.461607
0.000000,0.000000,0.000000,-0.014852,1.348750,-0.462985
0.000000,0.000000,0.000000,-0.068930,1.411050,-0.374521
0.000000,0.000000,0.000000,-0.065593,1.591610,-0.215926
0.000000,0.000000,0.000000,-0.001906,1.723220,-0.028548
0.000000,0.000000,0.000000,0.118475,1.682940,0.161763
0.000000,0.000000,0.000000,0.215569,1.500060,0.292757
0.000000,0.000000,0.000000,0.254449,1.321770,0.382962
0.000000,0.000000,0.000000,0.255593,1.146290,0.407633
0.000000,0.000000,0.000000,0.220417,0.954723,0.456983
0.000000,0.000000,0.000000,0.206877,0.919218,0.488215
0.000000,0.000000,0.000000,0.152670,0.941456,0.498496
0.000000,0.000000,0.000000,0.103223,1.065040,0.458545
0.000000,0.000000,0.000000,0.049829,1.237420,0.360185
0.000000,0.000000,0.000000,0.002511,1.382090,0.257958
0.000000,0.000000,0.000000,-0.065069,1.456770,0.179514
0.000000,0.000000,0.000000,-0.125147,1.443780,0.122025
0.000000,0.000000,0.000000,-0.156085,1.221940,0.069907
0.000000,0.000000,0.000000,-0.145728,1.120680,0.067144
0.000000,0.000000,0.000000,-0.097923,0.961106,0.061370
0.000000,0.000000,0.000000,-0.045015,0.860736,0.071339
0.000000,0.000000,0.000000,0.009798,0.812716,0.085044
0.000000,0.000000,0.000000,0.070591,0.780579,0.087509
0.000000,0.000000,0.000000,0.125538,0.744629,0.078183
0.000000,0.000000,0.000000,0.188118,0.697671,0.055466
0.000000,0.000000,0.000000,0.236776,0.664844,0.019065
0.000000,0.000000,0.000000,0.287998,0.645103,-0.036809
0.000000,0.000000,0.000000,0.319463,0.641746,-0.081462
0.000000,0.000000,0.000000,0.319324,0.645113,-0.073508
0.000000,0.000000,0.000000,0.311171,0.645825,-0.043893
0.000000,0.000000,0.000000,0.282237,0.652413,-0.014056
0.000000,0.000000,0.000000,0.232709,0.680218,0.001020
0.000000,0.000000,0.000000,0.186244,0.727674,0.002307
0.000000,0.000000,0.000000,0.154180,0.786940,0.000837
0.000000,0.000000,0.000000,0.118868,0.871702,0.000848
0.000000,0.000000,0.000000,0.077902,0.938608,0.002571
0.000000,0.000000,0.000000,0.049126,0.971025,-0.000857
0.000000,0.000000,0.000000,0.010496,0.958173,-0.014852
0.000000,0.000000,0.000000,-0.041594,0.923447,-0.055734
0.000000,0.000000,0.000000,-0.115447,0.907947,-0.121445
0.000000,0.000000,0.000000,-0.199501,0.916757,-0.180890
0.000000,0.000000,0.000000,-0.264719,0.956385,-0.249235
0.000000,0.000000,0.000000,-0.290055,0.991661,-0.299667
0.000000,0.000000,0.000000,-0.276929,1.043080,-0.332259
0.000000,0.000000,0.000000,-0.235374,1.123010,-0.344791
0.000000,0.000000,0.000000,-0.189649,1.219010,-0.326603
0.000000,0.000000,0.000000,-0.120581,1.291740,-0.291152
0.000000,0.000000,0.000000,-0.053982,1.323550,-0.274291
