rows: 546
cols: 6
0.000000,0.000000,0.000000,0.019920,1.258280,0.256060
0.000000,0.000000,0.000000,0.020291,1.257380,0.245299
0.000000,0.000000,0.000000,0.020993,1.230070,0.219258
0.000000,0.000000,0.000000,0.022554,1.172290,0.196847
0.000000,0.000000,0.000000,0.038780,1.082090,0.179550
0.000000,0.000000,0.000000,0.047804,1.065680,0.177239
0.000000,0.000000,0.000000,0.067870,0.994537,0.163636
0.000000,0.000000,0.000000,0.068301,0.963253,0.150993
0.000000,0.000000,0.000000,0.057852,0.948663,0.139027
0.000000,0.000000,0.000000,0.038446,0.937267,0.124148
0.000000,0.000000,0.000000,0.014909,0.915766,0.106612
0.000000,0.000000,0.000000,-0.009095,0.882724,0.090503
0.000000,0.000000,0.000000,-0.020163,0.855777,0.086476
0.000000,0.000000,0.000000,-0.047595,0.789464,0.070793
0.000000,0.000000,0.000000,-0.054792,0.757774,0.065079
0.000000,0.000000,0.000000,-0.055263,0.724191,0.063978
0.000000,0.000000,0.000000,-0.053391,0.722473,0.063978
0.000000,0.000000,0.000000,-0.052342,0.717409,0.063978
0.000000,0.000000,0.000000,-0.032998,0.728955,0.062463
0.000000,0.000000,0.000000,-0.013771,0.748774,0.060838
0.000000,0.000000,0.000000,-0.005404,0.757051,0.060541
0.000000,0.000000,0.000000,0.011427,0.779192,0.059980
0.000000,0.000000,0.000000,0.022278,0.798441,0.059980
0.000000,0.000000,0.000000,0.032591,0.824272,0.058419
0.000000,0.000000,0.000000,0.044476,0.874502,0.045605
0.000000,0.000000,0.000000,0.047984,0.902474,0.033399
0.000000,0.000000,0.000000,0.047984,0.917910,0.020714
0.000000,0.000000,0.000000,0.047984,0.929271,0.009931
0.000000,0.000000,0.000000,0.047984,0.930410,0.003429
0.000000,0.000000,0.000000,0.052390,0.926851,-0.041384
0.000000,0.000000,0.000000,0.063003,0.921719,-0.085331
0.000000,0.000000,0.000000,0.072988,0.919613,-0.096555
0.000000,0.000000,0.000000,0.096366,0.915943,-0.136016
0.000000,0.000000,0.000000,0.134747,0.914366,-0.161855
0.000000,0.000000,0.000000,0.152225,0.938020,-0.161292
0.000000,0.000000,0.000000,0.158112,0.996069,-0.144328
0.000000,0.000000,0.000000,0.154963,1.072900,-0.113665
0.000000,0.000000,0.000000,0.135114,1.127570,-0.065556
0.000000,0.000000,0.000000,0.121366,1.152360,-0.052176
0.000000,0.000000,0.000000,0.030614,1.329510,0.090661
0.000000,0.000000,0.000000,-0.083615,1.505990,0.237721
0.000000,0.000000,0.000000,-0.160398,1.616300,0.335932
0.000000,0.000000,0.000000,-0.324694,1.574420,0.184499
0.000000,0.000000,0.000000,-0.317468,1.448280,-0.003087
0.000000,0.000000,0.000000,-0.043686,1.162550,-0.355422
0.000000,0.000000,0.000000,0.157320,1.209280,-0.248036
0.000000,0.000000,0.000000,0.182284,1.335500,-0.087668
0.000000,0.000000,0.000000,0.246567,1.495230,0.233269
0.000000,0.000000,0.000000,0.195788,1.538950,0.425918
0.000000,0.000000,0.000000,0.108658,1.459880,0.347423
0.000000,0.000000,0.000000,0.027218,1.350760,0.237843
0.000000,0.000000,0.000000,-0.007621,1.272880,0.158588
0.000000,0.000000,0.000000,-0.026864,1.211050,0.130051
0.000000,0.000000,0.000000,-0.052101,1.151400,0.118939
0.000000,0.000000,0.000000,-0.093615,1.116370,0.104184
0.000000,0.000000,0.000000,-0.106573,1.108940,0.099815
0.000000,0.000000,0.000000,-0.132848,1.067790,0.092499
0.000000,0.000000,0.000000,-0.158028,0.976420,0.087523
0.000000,0.000000,0.000000,-0.166735,0.939447,0.086969
0.000000,0.000000,0.000000,-0.181037,0.854627,0.084715
0.000000,0.000000,0.000000,-0.173084,0.819451,0.081130
0.000000,0.000000,0.000000,-0.167923,0.817010,0.075206
0.000000,0.000000,0.000000,-0.142529,0.799860,0.066480
0.000000,0.000000,0.000000,-0.100004,0.785062,0.060252
0.000000,0.000000,0.000000,-0.057646,0.758391,0.059753
0.000000,0.000000,0.000000,-0.052861,0.737219,0.060111
0.000000,0.000000,0.000000,-0.044476,0.713904,0.065164
0.000000,0.000000,0.000000,-0.043932,0.714273,0.067464
0.000000,0.000000,0.000000,-0.049274,0.743364,0.069521
0.000000,0.000000,0.000000,-0.052536,0.760834,0.069988
0.000000,0.000000,0.000000,-0.059259,0.806738,0.068551
0.000000,0.000000,0.000000,-0.060392,0.816356,0.067485
0.000000,0.000000,0.000000,-0.062004,0.851651,0.057996
0.000000,0.000000,0.000000,-0.063645,0.882365,0.046484
0.000000,0.000000,0.000000,-0.064700,0.887192,0.042181
0.000000,0.000000,0.000000,-0.067259,0.899026,0.029657
0.000000,0.000000,0.000000,-0.077084,0.905111,0.018235
0.000000,0.000000,0.000000,-0.092555,0.914997,0.010368
0.000000,0.000000,0.000000,-0.110878,0.928352,-0.000342
0.000000,0.000000,0.000000,-0.128629,0.941268,-0.012277
0.000000,0.000000,0.000000,-0.141876,0.948016,-0.025425
0.000000,0.000000,0.000000,-0.147429,0.941757,-0.040220
0.000000,0.000000,0.000000,-0.149082,0.933583,-0.044212
0.000000,0.000000,0.000000,-0.147605,0.914445,-0.061666
0.000000,0.000000,0.000000,-0.127301,0.908581,-0.093319
0.000000,0.000000,0.000000,-0.117135,0.916244,-0.102470
0.000000,0.000000,0.000000,-0.105835,0.921702,-0.116193
0.000000,0.000000,0.000000,-0.110402,0.938315,-0.113146
0.000000,0.000000,0.000000,-0.118426,0.961580,-0.103257
0.000000,0.000000,0.000000,-0.119918,0.987000,-0.101772
0.000000,0.000000,0.000000,-0.107665,1.015210,-0.105422
0.000000,0.000000,0.000000,-0.088398,1.028790,-0.142880
0.000000,0.000000,0.000000,-0.081735,1.025420,-0.203054
0.000000,0.000000,0.000000,-0.115338,1.023100,-0.221162
0.000000,0.000000,0.000000,-0.136706,1.093560,-0.122900
0.000000,0.000000,0.000000,-0.028590,1.255300,0.086307
0.000000,0.000000,0.000000,0.132380,1.425050,0.332822
0.000000,0.000000,0.000000,0.336025,1.503940,0.482481
0.000000,0.000000,0.000000,0.387908,1.413330,0.481055
0.000000,0.000000,0.000000,0.239907,1.229950,0.357788
0.000000,0.000000,0.000000,0.033679,1.099880,0.220611
0.000000,0.000000,0.000000,-0.020319,1.092380,0.198567
0.000000,0.000000,0.000000,-0.103689,1.229720,0.237808
0.000000,0.000000,0.000000,-0.065172,1.396250,0.326054
0.000000,0.000000,0.000000,0.011835,1.533560,0.391010
0.000000,0.000000,0.000000,0.081646,1.615880,0.398006
0.000000,0.000000,0.000000,0.120870,1.617760,0.370976
0.000000,0.000000,0.000000,0.108152,1.556270,0.337486
0.000000,0.000000,0.000000,0.081050,1.498200,0.314855
0.000000,0.000000,0.000000,0.027941,1.346040,0.265913
0.000000,0.000000,0.000000,0.011997,1.266970,0.241130
0.000000,0.000000,0.000000,0.002757,1.189520,0.213766
0.000000,0.000000,0.000000,-0.000944,1.116330,0.192858
0.000000,0.000000,0.000000,-0.001999,1.046480,0.178826
0.000000,0.000000,0.000000,-0.001109,0.995529,0.169821
0.000000,0.000000,0.000000,0.000254,0.941626,0.160827
0.000000,0.000000,0.000000,0.001915,0.923268,0.153677
0.000000,0.000000,0.000000,0.003157,0.870684,0.137897
0.000000,0.000000,0.000000,0.003107,0.836647,0.122890
0.000000,0.000000,0.000000,-0.002529,0.794449,0.108022
0.000000,0.000000,0.000000,-0.032867,0.724494,0.091896
0.000000,0.000000,0.000000,-0.045541,0.707645,0.088735
0.000000,0.000000,0.000000,-0.094184,0.644979,0.078817
0.000000,0.000000,0.000000,-0.110890,0.619299,0.075030
0.000000,0.000000,0.000000,-0.113017,0.607275,0.073975
0.000000,0.000000,0.000000,-0.112806,0.604727,0.070767
0.000000,0.000000,0.000000,-0.103827,0.613335,0.064648
0.000000,0.000000,0.000000,-0.080842,0.640529,0.053255
0.000000,0.000000,0.000000,-0.049480,0.675776,0.044001
0.000000,0.000000,0.000000,-0.010428,0.717016,0.036635
0.000000,0.000000,0.000000,-0.002350,0.728003,0.034838
0.000000,0.000000,0.000000,0.022041,0.756187,0.023853
0.000000,0.000000,0.000000,0.046483,0.796185,0.007061
0.000000,0.000000,0.000000,0.056031,0.823679,-0.006873
0.000000,0.000000,0.000000,0.059713,0.848442,-0.028498
0.000000,0.000000,0.000000,0.061743,0.874223,-0.055236
0.000000,0.000000,0.000000,0.063487,0.908438,-0.077797
0.000000,0.000000,0.000000,0.076627,0.943923,-0.094821
0.000000,0.000000,0.000000,0.082844,0.966991,-0.097126
0.000000,0.000000,0.000000,0.130795,1.016380,-0.106668
0.000000,0.000000,0.000000,0.155578,1.052040,-0.111775
0.000000,0.000000,0.000000,0.162663,1.101900,-0.115679
0.000000,0.000000,0.000000,0.163112,1.127200,-0.116128
0.000000,0.000000,0.000000,0.161316,1.131300,-0.116960
0.000000,0.000000,0.000000,0.146426,1.096720,-0.119513
0.000000,0.000000,0.000000,0.139426,1.089800,-0.120656
0.000000,0.000000,0.000000,0.086207,1.070720,-0.149025
0.000000,0.000000,0.000000,0.027990,1.065640,-0.209071
0.000000,0.000000,0.000000,-0.005528,1.078260,-0.225348
0.000000,0.000000,0.000000,-0.000048,1.173040,-0.111146
0.000000,0.000000,0.000000,0.000607,1.305900,0.055999
0.000000,0.000000,0.000000,-0.019537,1.461460,0.231558
0.000000,0.000000,0.000000,-0.055976,1.541250,0.311279
0.000000,0.000000,0.000000,-0.108741,1.487660,0.224118
0.000000,0.000000,0.000000,-0.057348,1.306140,0.060678
0.000000,0.000000,0.000000,0.054775,1.186940,0.054750
0.000000,0.000000,0.000000,0.075020,1.285450,0.247666
0.000000,0.000000,0.000000,0.054916,1.352810,0.361935
0.000000,0.000000,0.000000,0.020079,1.466390,0.483313
0.000000,0.000000,0.000000,-0.076621,1.556050,0.409068
0.000000,0.000000,0.000000,-0.139342,1.548550,0.279549
0.000000,0.000000,0.000000,-0.166091,1.501740,0.198366
0.000000,0.000000,0.000000,-0.166834,1.422200,0.175299
0.000000,0.000000,0.000000,-0.160093,1.337800,0.165115
0.000000,0.000000,0.000000,-0.160534,1.296970,0.146197
0.000000,0.000000,0.000000,-0.159206,1.213690,0.116919
0.000000,0.000000,0.000000,-0.162450,1.153050,0.098194
0.000000,0.000000,0.000000,-0.162973,1.125430,0.094876
0.000000,0.000000,0.000000,-0.163339,1.005380,0.086725
0.000000,0.000000,0.000000,-0.159650,0.924675,0.084971
0.000000,0.000000,0.000000,-0.150634,0.845546,0.081457
0.000000,0.000000,0.000000,-0.126894,0.782599,0.074979
0.000000,0.000000,0.000000,-0.095050,0.723905,0.063009
0.000000,0.000000,0.000000,-0.071938,0.697242,0.058682
0.000000,0.000000,0.000000,-0.045014,0.653274,0.051182
0.000000,0.000000,0.000000,-0.028863,0.621052,0.050934
0.000000,0.000000,0.000000,-0.029388,0.621267,0.052985
0.000000,0.000000,0.000000,-0.033826,0.619460,0.057737
0.000000,0.000000,0.000000,-0.036961,0.621853,0.060381
0.000000,0.000000,0.000000,-0.061934,0.643264,0.068571
0.000000,0.000000,0.000000,-0.081117,0.665950,0.071915
0.000000,0.000000,0.000000,-0.092898,0.690771,0.072048
0.000000,0.000000,0.000000,-0.095723,0.701144,0.071617
0.000000,0.000000,0.000000,-0.101856,0.738049,0.057755
0.000000,0.000000,0.000000,-0.102252,0.747668,0.050264
0.000000,0.000000,0.000000,-0.102209,0.798432,0.025980
0.000000,0.000000,0.000000,-0.101035,0.845951,0.011315
0.000000,0.000000,0.000000,-0.099021,0.886497,-0.005363
0.000000,0.000000,0.000000,-0.098560,0.918111,-0.023236
0.000000,0.000000,0.000000,-0.099468,0.932583,-0.038075
0.000000,0.000000,0.000000,-0.100576,0.932986,-0.041834
0.000000,0.000000,0.000000,-0.101416,0.951259,-0.052751
0.000000,0.000000,0.000000,-0.094081,0.985671,-0.074356
0.000000,0.000000,0.000000,-0.088428,0.987646,-0.081457
0.000000,0.000000,0.000000,-0.097059,0.952892,-0.094433
0.000000,0.000000,0.000000,-0.120710,0.936728,-0.095373
0.000000,0.000000,0.000000,-0.136372,0.980946,-0.094452
0.000000,0.000000,0.000000,-0.134471,1.029420,-0.093342
0.000000,0.000000,0.000000,-0.054682,1.125180,-0.121264
0.000000,0.000000,0.000000,-0.000420,1.102340,-0.156993
0.000000,0.000000,0.000000,-0.004995,1.053360,-0.163617
0.000000,0.000000,0.000000,-0.040730,1.096500,-0.108855
0.000000,0.000000,0.000000,-0.081870,1.141430,-0.055079
0.000000,0.000000,0.000000,-0.043713,1.390230,0.241001
0.000000,0.000000,0.000000,0.089639,1.497930,0.428205
0.000000,0.000000,0.000000,0.214419,1.465650,0.511134
0.000000,0.000000,0.000000,0.240674,1.341210,0.455644
0.000000,0.000000,0.000000,0.160468,1.231880,0.339776
0.000000,0.000000,0.000000,0.025728,1.212080,0.291260
0.000000,0.000000,0.000000,-0.018520,1.267640,0.320117
0.000000,0.000000,0.000000,-0.048024,1.476860,0.425129
0.000000,0.000000,0.000000,-0.015553,1.596760,0.460700
0.000000,0.000000,0.000000,-0.007287,1.638670,0.443317
0.000000,0.000000,0.000000,0.035777,1.662250,0.372768
0.000000,0.000000,0.000000,0.046574,1.590390,0.323812
0.000000,0.000000,0.000000,0.035614,1.465490,0.272438
0.000000,0.000000,0.000000,0.027378,1.329530,0.231400
0.000000,0.000000,0.000000,0.025541,1.277490,0.218844
0.000000,0.000000,0.000000,0.022992,1.106430,0.186509
0.000000,0.000000,0.000000,0.022992,1.060530,0.182540
0.000000,0.000000,0.000000,0.022992,0.939329,0.171012
0.000000,0.000000,0.000000,0.022992,0.872564,0.165909
0.000000,0.000000,0.000000,0.022992,0.837029,0.164979
0.000000,0.000000,0.000000,0.022992,0.789387,0.160352
0.000000,0.000000,0.000000,0.022992,0.746667,0.144680
0.000000,0.000000,0.000000,0.021953,0.727580,0.127444
0.000000,0.000000,0.000000,0.016459,0.710738,0.109797
0.000000,0.000000,0.000000,0.012773,0.701122,0.102349
0.000000,0.000000,0.000000,-0.005981,0.679343,0.094852
0.000000,0.000000,0.000000,-0.043051,0.643751,0.091969
0.000000,0.000000,0.000000,-0.062939,0.628461,0.091969
0.000000,0.000000,0.000000,-0.071570,0.627692,0.091969
0.000000,0.000000,0.000000,-0.069226,0.638664,0.091375
0.000000,0.000000,0.000000,-0.056608,0.667121,0.089526
0.000000,0.000000,0.000000,-0.046440,0.682408,0.087986
0.000000,0.000000,0.000000,-0.006085,0.751444,0.074164
0.000000,0.000000,0.000000,0.020258,0.788409,0.059928
0.000000,0.000000,0.000000,0.030657,0.800305,0.055010
0.000000,0.000000,0.000000,0.050839,0.825859,0.039005
0.000000,0.000000,0.000000,0.069242,0.867738,0.017675
0.000000,0.000000,0.000000,0.074787,0.895998,0.004623
0.000000,0.000000,0.000000,0.077610,0.930206,-0.019966
0.000000,0.000000,0.000000,0.077557,0.944661,-0.034296
0.000000,0.000000,0.000000,0.067320,0.995071,-0.093382
0.000000,0.000000,0.000000,0.058037,1.009870,-0.115950
0.000000,0.000000,0.000000,0.056617,1.009740,-0.118207
0.000000,0.000000,0.000000,0.059822,0.998188,-0.130962
0.000000,0.000000,0.000000,0.070557,0.986447,-0.137442
0.000000,0.000000,0.000000,0.086047,0.995239,-0.137511
0.000000,0.000000,0.000000,0.098379,1.016500,-0.129808
0.000000,0.000000,0.000000,0.101965,1.055700,-0.105272
0.000000,0.000000,0.000000,0.101965,1.066040,-0.073281
0.000000,0.000000,0.000000,0.097229,1.044910,-0.050981
0.000000,0.000000,0.000000,0.071822,1.011960,-0.070755
0.000000,0.000000,0.000000,0.021201,1.006050,-0.141280
0.000000,0.000000,0.000000,-0.044624,1.040300,-0.209813
0.000000,0.000000,0.000000,-0.079442,1.114270,-0.215575
0.000000,0.000000,0.000000,-0.071632,1.150990,-0.185233
0.000000,0.000000,0.000000,-0.046665,1.266980,-0.024436
0.000000,0.000000,0.000000,-0.055327,1.390450,0.153880
0.000000,0.000000,0.000000,-0.108814,1.444000,0.238659
0.000000,0.000000,0.000000,-0.116310,1.385880,0.178701
0.000000,0.000000,0.000000,-0.103870,1.342400,0.132584
0.000000,0.000000,0.000000,-0.044603,1.306950,0.128582
0.000000,0.000000,0.000000,0.013420,1.337100,0.230179
0.000000,0.000000,0.000000,0.002186,1.383260,0.312812
0.000000,0.000000,0.000000,-0.035656,1.404800,0.333105
0.000000,0.000000,0.000000,-0.085206,1.397970,0.308204
0.000000,0.000000,0.000000,-0.125673,1.377360,0.249682
0.000000,0.000000,0.000000,-0.130171,1.355530,0.218307
0.000000,0.000000,0.000000,-0.123315,1.300660,0.167759
0.000000,0.000000,0.000000,-0.102490,1.265930,0.156937
0.000000,0.000000,0.000000,-0.091958,1.254070,0.149781
0.000000,0.000000,0.000000,-0.069590,1.183490,0.122032
0.000000,0.000000,0.000000,-0.083358,1.116400,0.106373
0.000000,0.000000,0.000000,-0.116184,1.049050,0.097152
0.000000,0.000000,0.000000,-0.166564,0.971760,0.092304
0.000000,0.000000,0.000000,-0.199775,0.902266,0.089030
0.000000,0.000000,0.000000,-0.210061,0.854238,0.087197
0.000000,0.000000,0.000000,-0.210759,0.845431,0.086838
0.000000,0.000000,0.000000,-0.159690,0.803664,0.084073
0.000000,0.000000,0.000000,-0.099480,0.777431,0.082972
0.000000,0.000000,0.000000,-0.072535,0.768112,0.082972
0.000000,0.000000,0.000000,-0.036968,0.750161,0.082972
0.000000,0.000000,0.000000,-0.016223,0.746358,0.081477
0.000000,0.000000,0.000000,-0.015366,0.752129,0.080381
0.000000,0.000000,0.000000,-0.014734,0.761301,0.078776
0.000000,0.000000,0.000000,-0.020769,0.772514,0.077973
0.000000,0.000000,0.000000,-0.026866,0.776414,0.077973
0.000000,0.000000,0.000000,-0.032309,0.779562,0.077973
0.000000,0.000000,0.000000,-0.052118,0.803283,0.075006
0.000000,0.000000,0.000000,-0.063192,0.816711,0.067815
0.000000,0.000000,0.000000,-0.073621,0.821483,0.055522
0.000000,0.000000,0.000000,-0.081023,0.825552,0.037063
0.000000,0.000000,0.000000,-0.083941,0.834898,0.018423
0.000000,0.000000,0.000000,-0.082972,0.850786,0.001461
0.000000,0.000000,0.000000,-0.079353,0.867160,-0.013733
0.000000,0.000000,0.000000,-0.075469,0.878289,-0.031903
0.000000,0.000000,0.000000,-0.074946,0.880243,-0.041493
0.000000,0.000000,0.000000,-0.071102,0.904844,-0.073642
0.000000,0.000000,0.000000,-0.066702,0.934741,-0.090193
0.000000,0.000000,0.000000,-0.072175,0.971571,-0.098462
0.000000,0.000000,0.000000,-0.076851,0.974904,-0.098168
0.000000,0.000000,0.000000,-0.122402,0.983401,-0.076829
0.000000,0.000000,0.000000,-0.120515,1.007970,-0.060131
0.000000,0.000000,0.000000,-0.073548,1.055470,-0.066667
0.000000,0.000000,0.000000,0.004375,1.095270,-0.090847
0.000000,0.000000,0.000000,0.064063,1.096170,-0.131463
0.000000,0.000000,0.000000,0.060759,1.066320,-0.141867
0.000000,0.000000,0.000000,0.023775,1.059400,-0.111670
0.000000,0.000000,0.000000,-0.009424,1.064510,-0.079656
0.000000,0.000000,0.000000,-0.040382,1.167990,0.029278
0.000000,0.000000,0.000000,-0.016278,1.252500,0.119466
0.000000,0.000000,0.000000,0.006856,1.304290,0.216660
0.000000,0.000000,0.000000,0.037250,1.318300,0.287986
0.000000,0.000000,0.000000,0.051081,1.317520,0.312416
0.000000,0.000000,0.000000,0.055760,1.319070,0.311875
0.000000,0.000000,0.000000,0.059063,1.321620,0.309090
0.000000,0.000000,0.000000,0.056594,1.338530,0.316637
0.000000,0.000000,0.000000,0.049185,1.365730,0.323234
0.000000,0.000000,0.000000,0.039156,1.419230,0.309630
0.000000,0.000000,0.000000,0.024633,1.459150,0.281213
0.000000,0.000000,0.000000,0.020032,1.478820,0.259056
0.000000,0.000000,0.000000,0.002654,1.481920,0.200903
0.000000,0.000000,0.000000,-0.000066,1.427110,0.167259
0.000000,0.000000,0.000000,0.007014,1.323060,0.143323
0.000000,0.000000,0.000000,0.031927,1.191560,0.127732
0.000000,0.000000,0.000000,0.064639,1.069070,0.112386
0.000000,0.000000,0.000000,0.088234,1.017990,0.109076
0.000000,0.000000,0.000000,0.129354,0.878349,0.098021
0.000000,0.000000,0.000000,0.132316,0.851668,0.093576
0.000000,0.000000,0.000000,0.121707,0.811931,0.090167
0.000000,0.000000,0.000000,0.079771,0.783357,0.085838
0.000000,0.000000,0.000000,0.047029,0.773902,0.083271
0.000000,0.000000,0.000000,0.016894,0.757408,0.080817
0.000000,0.000000,0.000000,-0.022808,0.734897,0.079362
0.000000,0.000000,0.000000,-0.051556,0.700550,0.078429
0.000000,0.000000,0.000000,-0.065142,0.679387,0.076080
0.000000,0.000000,0.000000,-0.067021,0.674651,0.074081
0.000000,0.000000,0.000000,-0.064227,0.679635,0.072693
0.000000,0.000000,0.000000,-0.040829,0.704453,0.070976
0.000000,0.000000,0.000000,-0.020997,0.729531,0.070212
0.000000,0.000000,0.000000,-0.002326,0.757865,0.068282
0.000000,0.000000,0.000000,0.016169,0.784587,0.062007
0.000000,0.000000,0.000000,0.032262,0.809654,0.050863
0.000000,0.000000,0.000000,0.038641,0.820397,0.043199
0.000000,0.000000,0.000000,0.048143,0.842615,0.024610
0.000000,0.000000,0.000000,0.054156,0.864158,0.005024
0.000000,0.000000,0.000000,0.056981,0.895812,-0.034676
0.000000,0.000000,0.000000,0.056981,0.911587,-0.069000
0.000000,0.000000,0.000000,0.057871,0.919157,-0.114009
0.000000,0.000000,0.000000,0.060335,0.917812,-0.143214
0.000000,0.000000,0.000000,0.062502,0.916247,-0.149138
0.000000,0.000000,0.000000,0.080911,0.871771,-0.165905
0.000000,0.000000,0.000000,0.097093,0.859999,-0.162505
0.000000,0.000000,0.000000,0.101183,0.892811,-0.157564
0.000000,0.000000,0.000000,0.108282,0.973473,-0.125922
0.000000,0.000000,0.000000,0.107636,1.060710,-0.106677
0.000000,0.000000,0.000000,0.100290,1.098780,-0.083656
0.000000,0.000000,0.000000,0.080096,1.076290,-0.088881
0.000000,0.000000,0.000000,0.048134,1.047560,-0.121858
0.000000,0.000000,0.000000,0.020925,1.044110,-0.158420
0.000000,0.000000,0.000000,-0.018060,1.056290,-0.248573
0.000000,0.000000,0.000000,0.000217,1.083890,-0.229748
0.000000,0.000000,0.000000,0.014886,1.091550,-0.206300
0.000000,0.000000,0.000000,0.073070,1.183080,-0.015739
0.000000,0.000000,0.000000,0.071129,1.367370,0.254929
0.000000,0.000000,0.000000,0.023165,1.432600,0.277847
0.000000,0.000000,0.000000,-0.032032,1.401750,0.157007
0.000000,0.000000,0.000000,-0.014301,1.386520,0.074704
0.000000,0.000000,0.000000,0.011015,1.454620,0.145570
0.000000,0.000000,0.000000,0.005523,1.473930,0.174832
0.000000,0.000000,0.000000,-0.009947,1.553230,0.322363
0.000000,0.000000,0.000000,-0.012326,1.560460,0.354192
0.000000,0.000000,0.000000,-0.018344,1.522860,0.265044
0.000000,0.000000,0.000000,-0.023136,1.452030,0.156963
0.000000,0.000000,0.000000,-0.028078,1.419160,0.141541
0.000000,0.000000,0.000000,-0.060534,1.289240,0.123509
0.000000,0.000000,0.000000,-0.093070,1.214920,0.129401
0.000000,0.000000,0.000000,-0.133594,1.166990,0.127230
0.000000,0.000000,0.000000,-0.151032,1.106680,0.114553
0.000000,0.000000,0.000000,-0.148464,1.046470,0.105197
0.000000,0.000000,0.000000,-0.144201,0.983897,0.102313
0.000000,0.000000,0.000000,-0.141532,0.957093,0.100371
0.000000,0.000000,0.000000,-0.135162,0.891272,0.099482
0.000000,0.000000,0.000000,-0.125811,0.861476,0.101111
0.000000,0.000000,0.000000,-0.118243,0.848753,0.101410
0.000000,0.000000,0.000000,-0.064434,0.805906,0.098003
0.000000,0.000000,0.000000,-0.022906,0.779940,0.092271
0.000000,0.000000,0.000000,-0.000703,0.753974,0.086534
0.000000,0.000000,0.000000,0.007410,0.732146,0.082449
0.000000,0.000000,0.000000,0.008040,0.722091,0.080972
0.000000,0.000000,0.000000,-0.005084,0.724529,0.080069
0.000000,0.000000,0.000000,-0.015665,0.730215,0.079527
0.000000,0.000000,0.000000,-0.041428,0.742983,0.078073
0.000000,0.000000,0.000000,-0.078672,0.757170,0.072854
0.000000,0.000000,0.000000,-0.107392,0.775761,0.066192
0.000000,0.000000,0.000000,-0.121316,0.796113,0.054271
0.000000,0.000000,0.000000,-0.125957,0.813666,0.041497
0.000000,0.000000,0.000000,-0.125957,0.828118,0.026817
0.000000,0.000000,0.000000,-0.123360,0.844896,0.011929
0.000000,0.000000,0.000000,-0.116493,0.864815,-0.005152
0.000000,0.000000,0.000000,-0.103994,0.882048,-0.025032
0.000000,0.000000,0.000000,-0.090890,0.892395,-0.044311
0.000000,0.000000,0.000000,-0.083729,0.910109,-0.059164
0.000000,0.000000,0.000000,-0.079778,0.929622,-0.070804
0.000000,0.000000,0.000000,-0.078463,0.948322,-0.072137
0.000000,0.000000,0.000000,-0.078513,0.972483,-0.074315
0.000000,0.000000,0.000000,-0.088737,0.982936,-0.071407
0.000000,0.000000,0.000000,-0.100874,0.977517,-0.066271
0.000000,0.000000,0.000000,-0.108817,0.972239,-0.062031
0.000000,0.000000,0.000000,-0.135242,0.984428,-0.051660
0.000000,0.000000,0.000000,-0.127686,0.995019,-0.051689
0.000000,0.000000,0.000000,-0.011233,1.047790,-0.129289
0.000000,0.000000,0.000000,0.068094,1.066820,-0.225787
0.000000,0.000000,0.000000,0.081837,1.064260,-0.315204
0.000000,0.000000,0.000000,0.027619,1.055460,-0.346637
0.000000,0.000000,0.000000,-0.090467,1.061020,-0.301198
0.000000,0.000000,0.000000,-0.200185,1.116970,-0.177152
