rows: 483
cols: 6
0.000000,0.000000,0.000000,0.003787,0.934832,0.001666
0.000000,0.000000,0.000000,0.005377,0.932507,-0.002281
0.000000,0.000000,0.000000,0.004765,0.930075,-0.003971
0.000000,0.000000,0.000000,0.004433,0.928726,-0.004346
0.000000,0.000000,0.000000,-0.001807,0.930694,-0.004998
0.000000,0.000000,0.000000,-0.012026,0.937710,-0.006059
0.000000,0.000000,0.000000,-0.020993,0.946819,-0.008211
0.000000,0.000000,0.000000,-0.027205,0.957673,-0.013781
0.000000,0.000000,0.000000,-0.029276,0.962100,-0.029061
0.000000,0.000000,0.000000,-0.029990,0.964670,-0.049197
0.000000,0.000000,0.000000,-0.028704,0.964670,-0.070833
0.000000,0.000000,0.000000,-0.022278,0.964670,-0.088684
0.000000,0.000000,0.000000,-0.011782,0.961029,-0.115889
0.000000,0.000000,0.000000,-0.002571,0.952460,-0.160374
0.000000,0.000000,0.000000,0.005570,0.944534,-0.193934
0.000000,0.000000,0.000000,-0.001846,0.936911,-0.213773
0.000000,0.000000,0.000000,-0.032089,0.932781,-0.209528
0.000000,0.000000,0.000000,-0.049743,0.931042,-0.204890
0.000000,0.000000,0.000000,-0.080750,0.930349,-0.195933
0.000000,0.000000,0.000000,-0.105964,0.949461,-0.186793
0.000000,0.000000,0.000000,-0.088970,0.990804,-0.163944
0.000000,0.000000,0.000000,-0.023421,1.023650,-0.132241
0.000000,0.000000,0.000000,0.039986,1.049070,-0.117960
0.000000,0.000000,0.000000,0.075403,1.061490,-0.131955
0.000000,0.000000,0.000000,0.087970,1.075060,-0.175083
0.000000,0.000000,0.000000,0.089255,1.083200,-0.221067
0.000000,0.000000,0.000000,0.091826,1.090410,-0.271479
0.000000,0.000000,0.000000,0.088184,1.095550,-0.319605
0.000000,0.000000,0.000000,0.072761,1.123120,-0.376014
0.000000,0.000000,0.000000,0.054981,1.190670,-0.343882
0.000000,0.000000,0.000000,0.071618,1.253640,-0.219639
0.000000,0.000000,0.000000,0.141452,1.314840,-0.121387
0.000000,0.000000,0.000000,0.209143,1.415440,-0.087827
0.000000,0.000000,0.000000,0.243417,1.542760,-0.063407
0.000000,0.000000,0.000000,0.248272,1.646150,-0.007854
0.000000,0.000000,0.000000,0.208286,1.642580,0.044842
0.000000,0.000000,0.000000,0.139667,1.515910,0.094539
0.000000,0.000000,0.000000,0.078830,1.344110,0.155661
0.000000,0.000000,0.000000,0.016709,1.184740,0.204359
0.000000,0.000000,0.000000,-0.010068,1.063640,0.234063
0.000000,0.000000,0.000000,-0.036416,0.965956,0.246559
0.000000,0.000000,0.000000,-0.109177,0.895694,0.256198
0.000000,0.000000,0.000000,-0.215783,0.868560,0.269265
0.000000,0.000000,0.000000,-0.280761,0.882556,0.272621
0.000000,0.000000,0.000000,-0.297898,0.943392,0.263624
0.000000,0.000000,0.000000,-0.243631,1.043070,0.243060
0.000000,0.000000,0.000000,-0.158803,1.181880,0.218497
0.000000,0.000000,0.000000,-0.061122,1.296270,0.175940
0.000000,0.000000,0.000000,0.035988,1.353110,0.117246
0.000000,0.000000,0.000000,0.120245,1.327400,0.073618
0.000000,0.000000,0.000000,0.170513,1.212590,0.041129
0.000000,0.000000,0.000000,0.197361,1.089340,0.028490
0.000000,0.000000,0.000000,0.196647,0.967384,0.022135
0.000000,0.000000,0.000000,0.163373,0.891553,0.020564
0.000000,0.000000,0.000000,0.107106,0.848996,0.019136
0.000000,0.000000,0.000000,0.064050,0.830645,0.017423
0.000000,0.000000,0.000000,0.026991,0.824504,0.016566
0.000000,0.000000,0.000000,0.005284,0.828503,0.015994
0.000000,0.000000,0.000000,-0.006926,0.843426,0.015994
0.000000,0.000000,0.000000,-0.011996,0.864562,0.015994
0.000000,0.000000,0.000000,-0.011282,0.883198,0.015994
0.000000,0.000000,0.000000,-0.003570,0.893266,0.015138
0.000000,0.000000,0.000000,0.013138,0.897122,0.013424
0.000000,0.000000,0.000000,0.032917,0.896622,0.011710
0.000000,0.000000,0.000000,0.043908,0.894617,0.006767
0.000000,0.000000,0.000000,0.043285,0.895094,-0.000200
0.000000,0.000000,0.000000,0.041786,0.894974,-0.004478
0.000000,0.000000,0.000000,0.025103,0.901359,-0.008886
0.000000,0.000000,0.000000,-0.008069,0.911760,-0.012567
0.000000,0.000000,0.000000,-0.050697,0.920900,-0.013424
0.000000,0.000000,0.000000,-0.074546,0.931825,-0.018494
0.000000,0.000000,0.000000,-0.090469,0.942678,-0.032632
0.000000,0.000000,0.000000,-0.095610,0.947819,-0.052553
0.000000,0.000000,0.000000,-0.096253,0.950675,-0.085756
0.000000,0.000000,0.000000,-0.089541,0.950675,-0.129884
0.000000,0.000000,0.000000,-0.072832,0.950675,-0.178082
0.000000,0.000000,0.000000,-0.047912,0.950675,-0.229921
0.000000,0.000000,0.000000,-0.009497,0.950675,-0.251914
0.000000,0.000000,0.000000,0.033988,0.950675,-0.263053
0.000000,0.000000,0.000000,0.057052,0.951532,-0.260268
0.000000,0.000000,0.000000,0.071476,0.959244,-0.251271
0.000000,0.000000,0.000000,0.074832,0.987734,-0.232920
0.000000,0.000000,0.000000,0.071904,1.039290,-0.215069
0.000000,0.000000,0.000000,0.058766,1.091480,-0.202931
0.000000,0.000000,0.000000,0.038201,1.143040,-0.197004
0.000000,0.000000,0.000000,-0.014281,1.190740,-0.192220
0.000000,0.000000,0.000000,-0.117888,1.205300,-0.188150
0.000000,0.000000,0.000000,-0.220110,1.203260,-0.186771
0.000000,0.000000,0.000000,-0.283727,1.194010,-0.180540
0.000000,0.000000,0.000000,-0.311704,1.229020,-0.150454
0.000000,0.000000,0.000000,-0.310482,1.338620,-0.111344
0.000000,0.000000,0.000000,-0.288973,1.467500,-0.097324
0.000000,0.000000,0.000000,-0.234920,1.558040,-0.073689
0.000000,0.000000,0.000000,-0.149378,1.596670,-0.024206
0.000000,0.000000,0.000000,-0.063550,1.602740,0.022135
0.000000,0.000000,0.000000,-0.013567,1.572110,0.039844
0.000000,0.000000,0.000000,0.013924,1.472210,0.049340
0.000000,0.000000,0.000000,0.042557,1.308410,0.071404
0.000000,0.000000,0.000000,0.096895,1.137330,0.110177
0.000000,0.000000,0.000000,0.150449,1.016800,0.141666
0.000000,0.000000,0.000000,0.172013,0.935680,0.170013
0.000000,0.000000,0.000000,0.173512,0.894694,0.185151
0.000000,0.000000,0.000000,0.169585,0.870417,0.191006
0.000000,0.000000,0.000000,0.169442,0.880128,0.185294
0.000000,0.000000,0.000000,0.167514,0.928397,0.157232
0.000000,0.000000,0.000000,0.141952,1.003090,0.118531
0.000000,0.000000,0.000000,0.092683,1.100770,0.103536
0.000000,0.000000,0.000000,0.038558,1.185020,0.107463
0.000000,0.000000,0.000000,-0.023849,1.228940,0.122887
0.000000,0.000000,0.000000,-0.069690,1.220580,0.129884
0.000000,0.000000,0.000000,-0.114247,1.151540,0.125743
0.000000,0.000000,0.000000,-0.129527,1.068060,0.113533
0.000000,0.000000,0.000000,-0.134597,0.995374,0.100109
0.000000,0.000000,0.000000,-0.126457,0.951532,0.081544
0.000000,0.000000,0.000000,-0.114889,0.924327,0.066763
0.000000,0.000000,0.000000,-0.102536,0.911403,0.053696
0.000000,0.000000,0.000000,-0.084543,0.902120,0.038487
0.000000,0.000000,0.000000,-0.064264,0.895980,0.024492
0.000000,0.000000,0.000000,-0.041771,0.890910,0.015637
0.000000,0.000000,0.000000,-0.022421,0.888696,0.011710
0.000000,0.000000,0.000000,-0.009497,0.888768,0.010996
0.000000,0.000000,0.000000,-0.001642,0.892195,0.010996
0.000000,0.000000,0.000000,-0.000041,0.895807,0.010996
0.000000,0.000000,0.000000,-0.002033,0.897801,0.009436
0.000000,0.000000,0.000000,-0.005894,0.898693,0.005277
0.000000,0.000000,0.000000,-0.009607,0.899546,0.000125
0.000000,0.000000,0.000000,-0.010425,0.901263,-0.005213
0.000000,0.000000,0.000000,-0.009425,0.902120,-0.009711
0.000000,0.000000,0.000000,-0.008568,0.900978,-0.014067
0.000000,0.000000,0.000000,-0.006926,0.892838,-0.021064
0.000000,0.000000,0.000000,-0.003927,0.881699,-0.030847
0.000000,0.000000,0.000000,-0.000286,0.875844,-0.039058
0.000000,0.000000,0.000000,0.002999,0.878057,-0.065121
0.000000,0.000000,0.000000,0.004427,0.894980,-0.107320
0.000000,0.000000,0.000000,0.004998,0.916187,-0.130384
0.000000,0.000000,0.000000,0.004998,0.932824,-0.147235
0.000000,0.000000,0.000000,0.004998,0.939108,-0.151234
0.000000,0.000000,0.000000,0.001142,0.933467,-0.153091
0.000000,0.000000,0.000000,-0.010211,0.916758,-0.152234
0.000000,0.000000,0.000000,-0.026277,0.900050,-0.149877
0.000000,0.000000,0.000000,-0.046413,0.889625,-0.155018
0.000000,0.000000,0.000000,-0.058480,0.890767,-0.164372
0.000000,0.000000,0.000000,-0.055862,0.921639,-0.151266
0.000000,0.000000,0.000000,-0.044908,0.977051,-0.114576
0.000000,0.000000,0.000000,-0.033221,1.035180,-0.089807
0.000000,0.000000,0.000000,-0.029596,1.106830,-0.077004
0.000000,0.000000,0.000000,-0.021850,1.162460,-0.094039
0.000000,0.000000,0.000000,0.008150,1.209360,-0.142700
0.000000,0.000000,0.000000,0.053751,1.254650,-0.196548
0.000000,0.000000,0.000000,0.096851,1.299370,-0.224923
0.000000,0.000000,0.000000,0.162793,1.356750,-0.205990
0.000000,0.000000,0.000000,0.225209,1.389810,-0.190863
0.000000,0.000000,0.000000,0.231550,1.413980,-0.226188
0.000000,0.000000,0.000000,0.197163,1.456270,-0.201777
0.000000,0.000000,0.000000,0.174801,1.523940,-0.138371
0.000000,0.000000,0.000000,0.171487,1.584850,-0.067341
0.000000,0.000000,0.000000,0.161873,1.636010,0.006712
0.000000,0.000000,0.000000,0.116841,1.662480,0.078880
0.000000,0.000000,0.000000,0.061364,1.601610,0.121420
0.000000,0.000000,0.000000,-0.021760,1.466100,0.159620
0.000000,0.000000,0.000000,-0.138013,1.282470,0.175425
0.000000,0.000000,0.000000,-0.216140,1.147320,0.175868
0.000000,0.000000,0.000000,-0.265208,1.056130,0.184803
0.000000,0.000000,0.000000,-0.299256,0.974262,0.233751
0.000000,0.000000,0.000000,-0.335818,0.893776,0.286943
0.000000,0.000000,0.000000,-0.358833,0.825269,0.312393
0.000000,0.000000,0.000000,-0.337599,0.823576,0.298469
0.000000,0.000000,0.000000,-0.246816,0.888193,0.248710
0.000000,0.000000,0.000000,-0.134108,0.979511,0.194703
0.000000,0.000000,0.000000,-0.024922,1.057500,0.140789
0.000000,0.000000,0.000000,0.067371,1.090840,0.088879
0.000000,0.000000,0.000000,0.143522,1.075920,0.056267
0.000000,0.000000,0.000000,0.188108,1.015770,0.036769
0.000000,0.000000,0.000000,0.215465,0.947369,0.029221
0.000000,0.000000,0.000000,0.219809,0.901087,0.026828
0.000000,0.000000,0.000000,0.196600,0.882729,0.025991
0.000000,0.000000,0.000000,0.142737,0.879699,0.025991
0.000000,0.000000,0.000000,0.091002,0.879699,0.025991
0.000000,0.000000,0.000000,0.054443,0.879699,0.025991
0.000000,0.000000,0.000000,0.034570,0.878862,0.025991
0.000000,0.000000,0.000000,0.025688,0.875670,0.025991
0.000000,0.000000,0.000000,0.020779,0.867704,0.025991
0.000000,0.000000,0.000000,0.020112,0.854271,0.025991
0.000000,0.000000,0.000000,0.026491,0.840946,0.024214
0.000000,0.000000,0.000000,0.041278,0.831503,0.019347
0.000000,0.000000,0.000000,0.057496,0.831811,0.010594
0.000000,0.000000,0.000000,0.066154,0.858479,0.000301
0.000000,0.000000,0.000000,0.069976,0.905128,-0.005515
0.000000,0.000000,0.000000,0.069976,0.941832,-0.013765
0.000000,0.000000,0.000000,0.069976,0.974109,-0.024689
0.000000,0.000000,0.000000,0.070824,0.994024,-0.039138
0.000000,0.000000,0.000000,0.073618,1.008870,-0.052839
0.000000,0.000000,0.000000,0.077563,1.015180,-0.061582
0.000000,0.000000,0.000000,0.082203,1.013270,-0.069284
0.000000,0.000000,0.000000,0.085785,0.999031,-0.079624
0.000000,0.000000,0.000000,0.086304,0.961883,-0.112537
0.000000,0.000000,0.000000,0.083471,0.908047,-0.174583
0.000000,0.000000,0.000000,0.079887,0.870802,-0.241653
0.000000,0.000000,0.000000,0.078819,0.842558,-0.302820
0.000000,0.000000,0.000000,0.079484,0.831251,-0.336025
0.000000,0.000000,0.000000,0.080367,0.846711,-0.321042
0.000000,0.000000,0.000000,0.077331,0.911831,-0.244631
0.000000,0.000000,0.000000,0.068976,1.008480,-0.161534
0.000000,0.000000,0.000000,0.061056,1.125460,-0.093507
0.000000,0.000000,0.000000,0.030780,1.231020,-0.042311
0.000000,0.000000,0.000000,-0.062888,1.301160,-0.037563
0.000000,0.000000,0.000000,-0.201931,1.299410,-0.098252
0.000000,0.000000,0.000000,-0.287346,1.233290,-0.212113
0.000000,0.000000,0.000000,-0.270369,1.176830,-0.273137
0.000000,0.000000,0.000000,-0.199095,1.187130,-0.236105
0.000000,0.000000,0.000000,-0.117960,1.293070,-0.136559
0.000000,0.000000,0.000000,-0.067620,1.421510,-0.074189
0.000000,0.000000,0.000000,-0.038000,1.548240,-0.037590
0.000000,0.000000,0.000000,-0.015610,1.656050,-0.018301
0.000000,0.000000,0.000000,0.004417,1.726480,0.001697
0.000000,0.000000,0.000000,0.019145,1.696870,0.013783
0.000000,0.000000,0.000000,0.022278,1.536330,0.038630
0.000000,0.000000,0.000000,0.020999,1.340920,0.088116
0.000000,0.000000,0.000000,0.025684,1.203900,0.156254
0.000000,0.000000,0.000000,0.029525,1.108550,0.221134
0.000000,0.000000,0.000000,0.047923,1.023530,0.245068
0.000000,0.000000,0.000000,0.098681,0.959387,0.241846
0.000000,0.000000,0.000000,0.158660,0.940821,0.224495
0.000000,0.000000,0.000000,0.199503,0.993946,0.211785
0.000000,0.000000,0.000000,0.213284,1.098480,0.202645
0.000000,0.000000,0.000000,0.184223,1.198590,0.196361
0.000000,0.000000,0.000000,0.116317,1.256000,0.191720
0.000000,0.000000,0.000000,0.043204,1.244730,0.185890
0.000000,0.000000,0.000000,-0.024453,1.164060,0.173325
0.000000,0.000000,0.000000,-0.082483,1.073030,0.156691
0.000000,0.000000,0.000000,-0.133591,0.986027,0.126048
0.000000,0.000000,0.000000,-0.157518,0.922828,0.090398
0.000000,0.000000,0.000000,-0.171798,0.865062,0.073118
0.000000,0.000000,0.000000,-0.173084,0.836500,0.063978
0.000000,0.000000,0.000000,-0.174797,0.814579,0.063978
0.000000,0.000000,0.000000,-0.176511,0.810866,0.063978
0.000000,0.000000,0.000000,-0.172013,0.814650,0.062479
0.000000,0.000000,0.000000,-0.144522,0.827931,0.058194
0.000000,0.000000,0.000000,-0.100608,0.840570,0.052625
0.000000,0.000000,0.000000,-0.070262,0.847139,0.046056
0.000000,0.000000,0.000000,-0.049912,0.849710,0.040058
0.000000,0.000000,0.000000,-0.041557,0.849710,0.035631
0.000000,0.000000,0.000000,-0.035702,0.849710,0.031989
0.000000,0.000000,0.000000,-0.030204,0.850781,0.023349
0.000000,0.000000,0.000000,-0.024349,0.854422,0.012639
0.000000,0.000000,0.000000,-0.018065,0.859992,0.005927
0.000000,0.000000,0.000000,-0.012067,0.870131,0.000785
0.000000,0.000000,0.000000,-0.006569,0.882484,-0.001785
0.000000,0.000000,0.000000,-0.001428,0.888411,-0.010211
0.000000,0.000000,0.000000,0.003570,0.891695,-0.027348
0.000000,0.000000,0.000000,0.008997,0.892981,-0.049340
0.000000,0.000000,0.000000,0.015280,0.909689,-0.070047
0.000000,0.000000,0.000000,0.020493,0.940536,-0.099466
0.000000,0.000000,0.000000,0.018279,0.959387,-0.135240
0.000000,0.000000,0.000000,0.004070,0.978666,-0.154376
0.000000,0.000000,0.000000,-0.027419,0.992804,-0.165086
0.000000,0.000000,0.000000,-0.072761,0.996231,-0.161016
0.000000,0.000000,0.000000,-0.121816,0.986948,-0.151163
0.000000,0.000000,0.000000,-0.179082,0.964885,-0.147093
0.000000,0.000000,0.000000,-0.217783,0.942892,-0.145522
0.000000,0.000000,0.000000,-0.243274,0.929397,-0.144665
0.000000,0.000000,0.000000,-0.212213,0.925113,-0.141809
0.000000,0.000000,0.000000,-0.128456,0.943463,-0.140952
0.000000,0.000000,0.000000,-0.054124,0.997445,-0.141523
0.000000,0.000000,0.000000,0.000571,1.072630,-0.136810
0.000000,0.000000,0.000000,0.063407,1.143680,-0.126243
0.000000,0.000000,0.000000,0.137096,1.178950,-0.152162
0.000000,0.000000,0.000000,0.198504,1.193590,-0.245702
0.000000,0.000000,0.000000,0.197076,1.194590,-0.347239
0.000000,0.000000,0.000000,0.140095,1.199310,-0.378299
0.000000,0.000000,0.000000,0.095349,1.231530,-0.304999
0.000000,0.000000,0.000000,0.065410,1.283930,-0.193610
0.000000,0.000000,0.000000,0.059110,1.344070,-0.134616
0.000000,0.000000,0.000000,0.057980,1.453740,-0.095805
0.000000,0.000000,0.000000,0.073832,1.586890,-0.039701
0.000000,0.000000,0.000000,0.106392,1.712060,0.052839
0.000000,0.000000,0.000000,0.122887,1.746120,0.135954
0.000000,0.000000,0.000000,0.132169,1.680640,0.190078
0.000000,0.000000,0.000000,0.133169,1.537050,0.224852
0.000000,0.000000,0.000000,0.135454,1.348970,0.243131
0.000000,0.000000,0.000000,0.113390,1.153320,0.251914
0.000000,0.000000,0.000000,0.037273,1.005230,0.260911
0.000000,0.000000,0.000000,-0.095967,0.925612,0.289401
0.000000,0.000000,0.000000,-0.259054,0.889410,0.322818
0.000000,0.000000,0.000000,-0.365589,0.881199,0.314607
0.000000,0.000000,0.000000,-0.417143,0.901263,0.279333
0.000000,0.000000,0.000000,-0.391009,0.959244,0.241989
0.000000,0.000000,0.000000,-0.284046,1.029930,0.209286
0.000000,0.000000,0.000000,-0.155090,1.109910,0.182866
0.000000,0.000000,0.000000,-0.019422,1.167320,0.137167
0.000000,0.000000,0.000000,0.108249,1.173310,0.075831
0.000000,0.000000,0.000000,0.205414,1.120810,0.036441
0.000000,0.000000,0.000000,0.259236,1.030700,0.008733
0.000000,0.000000,0.000000,0.279243,0.931072,0.001683
0.000000,0.000000,0.000000,0.259176,0.862757,-0.001000
0.000000,0.000000,0.000000,0.207786,0.825789,-0.001000
0.000000,0.000000,0.000000,0.141380,0.807867,-0.001000
0.000000,0.000000,0.000000,0.076260,0.804368,-0.001000
0.000000,0.000000,0.000000,0.026277,0.808438,-0.001000
0.000000,0.000000,0.000000,-0.024277,0.819791,-0.001000
0.000000,0.000000,0.000000,-0.051839,0.828431,-0.001000
0.000000,0.000000,0.000000,-0.068976,0.835929,-0.001000
0.000000,0.000000,0.000000,-0.069476,0.840641,-0.001000
0.000000,0.000000,0.000000,-0.058123,0.842712,-0.001000
0.000000,0.000000,0.000000,-0.040986,0.843712,-0.002285
0.000000,0.000000,0.000000,-0.024634,0.845211,-0.004856
0.000000,0.000000,0.000000,-0.010853,0.865561,-0.006141
0.000000,0.000000,0.000000,0.003570,0.906476,-0.007854
0.000000,0.000000,0.000000,0.015852,0.938751,-0.013852
0.000000,0.000000,0.000000,0.023278,0.970454,-0.027134
0.000000,0.000000,0.000000,0.026420,0.995874,-0.045484
0.000000,0.000000,0.000000,0.025491,1.019870,-0.069333
0.000000,0.000000,0.000000,0.020993,1.038500,-0.089684
0.000000,0.000000,0.000000,0.015423,1.045000,-0.100823
0.000000,0.000000,0.000000,0.010782,1.030790,-0.105393
0.000000,0.000000,0.000000,0.008711,0.995017,-0.105964
0.000000,0.000000,0.000000,0.009068,0.950104,-0.105964
0.000000,0.000000,0.000000,0.017851,0.897265,-0.105964
0.000000,0.000000,0.000000,0.036916,0.869132,-0.109605
0.000000,0.000000,0.000000,0.060337,0.846354,-0.141952
0.000000,0.000000,0.000000,0.103108,0.840427,-0.214570
0.000000,0.000000,0.000000,0.153590,0.859206,-0.279762
0.000000,0.000000,0.000000,0.173227,0.934966,-0.311037
0.000000,0.000000,0.000000,0.175440,1.052210,-0.308609
0.000000,0.000000,0.000000,0.166657,1.177310,-0.269622
0.000000,0.000000,0.000000,0.131741,1.278130,-0.197790
0.000000,0.000000,0.000000,0.030133,1.329830,-0.133954
0.000000,0.000000,0.000000,-0.127671,1.335260,-0.100537
0.000000,0.000000,0.000000,-0.289901,1.316120,-0.082829
0.000000,0.000000,0.000000,-0.401006,1.348110,-0.072547
0.000000,0.000000,0.000000,-0.453559,1.435790,-0.072975
0.000000,0.000000,0.000000,-0.447276,1.518910,-0.075760
0.000000,0.000000,0.000000,-0.381013,1.587460,-0.038273
0.000000,0.000000,0.000000,-0.287616,1.641300,0.034917
0.000000,0.000000,0.000000,-0.181081,1.668140,0.078045
0.000000,0.000000,0.000000,-0.074260,1.655010,0.097609
0.000000,0.000000,0.000000,0.032846,1.544470,0.105178
0.000000,0.000000,0.000000,0.108820,1.363250,0.111605
0.000000,0.000000,0.000000,0.157089,1.181880,0.095253
0.000000,0.000000,0.000000,0.236776,1.021080,0.066691
0.000000,0.000000,0.000000,0.315321,0.908404,0.064835
0.000000,0.000000,0.000000,0.360805,0.849924,0.106821
0.000000,0.000000,0.000000,0.384369,0.817078,0.149663
0.000000,0.000000,0.000000,0.363804,0.806582,0.129099
0.000000,0.000000,0.000000,0.314250,0.817935,0.081115
0.000000,0.000000,0.000000,0.251486,0.870345,0.051411
0.000000,0.000000,0.000000,0.156661,0.947248,0.043342
0.000000,0.000000,0.000000,0.073975,1.033360,0.050411
0.000000,0.000000,0.000000,-0.012282,1.115330,0.061907
0.000000,0.000000,0.000000,-0.095396,1.172740,0.088970
0.000000,0.000000,0.000000,-0.162087,1.193740,0.124243
0.000000,0.000000,0.000000,-0.202359,1.166460,0.142237
0.000000,0.000000,0.000000,-0.216497,1.089770,0.145522
0.000000,0.000000,0.000000,-0.211428,1.017220,0.127742
0.000000,0.000000,0.000000,-0.194505,0.966884,0.107178
0.000000,0.000000,0.000000,-0.173869,0.945463,0.084257
0.000000,0.000000,0.000000,-0.151234,0.938608,0.064692
0.000000,0.000000,0.000000,-0.120816,0.930539,0.049412
0.000000,0.000000,0.000000,-0.084186,0.918115,0.035274
0.000000,0.000000,0.000000,-0.060122,0.904762,0.026634
0.000000,0.000000,0.000000,-0.037059,0.888839,0.020636
0.000000,0.000000,0.000000,-0.023421,0.879699,0.018708
0.000000,0.000000,0.000000,-0.013353,0.874844,0.013924
0.000000,0.000000,0.000000,-0.007957,0.873701,0.005998
0.000000,0.000000,0.000000,-0.006174,0.873701,0.000529
0.000000,0.000000,0.000000,-0.005880,0.873701,-0.001764
0.000000,0.000000,0.000000,-0.005511,0.873702,-0.004178
0.000000,0.000000,0.000000,-0.006134,0.873701,-0.010542
0.000000,0.000000,0.000000,-0.014424,0.873702,-0.016066
0.000000,0.000000,0.000000,-0.033489,0.875201,-0.022350
0.000000,0.000000,0.000000,-0.056052,0.882698,-0.027633
0.000000,0.000000,0.000000,-0.076260,0.898550,-0.031061
0.000000,0.000000,0.000000,-0.091540,0.920328,-0.035274
0.000000,0.000000,0.000000,-0.105036,0.940893,-0.039772
0.000000,0.000000,0.000000,-0.111819,0.953460,-0.048412
0.000000,0.000000,0.000000,-0.114532,0.961671,-0.062836
0.000000,0.000000,0.000000,-0.112319,0.963885,-0.077188
0.000000,0.000000,0.000000,-0.105036,0.946962,-0.091183
0.000000,0.000000,0.000000,-0.093111,0.910475,-0.109820
0.000000,0.000000,0.000000,-0.084685,0.880128,-0.140809
0.000000,0.000000,0.000000,-0.078616,0.855136,-0.180938
0.000000,0.000000,0.000000,-0.068905,0.851852,-0.206358
0.000000,0.000000,0.000000,-0.050911,0.883127,-0.204359
0.000000,0.000000,0.000000,-0.027633,0.959815,-0.171370
0.000000,0.000000,0.000000,-0.005070,1.046500,-0.145236
0.000000,0.000000,0.000000,0.013710,1.136180,-0.129670
0.000000,0.000000,0.000000,0.048126,1.207870,-0.143522
0.000000,0.000000,0.000000,0.094325,1.241500,-0.195790
0.000000,0.000000,0.000000,0.126957,1.256500,-0.269908
0.000000,0.000000,0.000000,0.124243,1.248070,-0.343311
0.000000,0.000000,0.000000,0.082400,1.233790,-0.353879
0.000000,0.000000,0.000000,0.046198,1.227300,-0.295042
0.000000,0.000000,0.000000,0.020850,1.226290,-0.213641
0.000000,0.000000,0.000000,0.019779,1.248140,-0.165443
0.000000,0.000000,0.000000,0.026562,1.315840,-0.146736
0.000000,0.000000,0.000000,0.031418,1.411520,-0.121316
0.000000,0.000000,0.000000,0.035274,1.496490,-0.059337
0.000000,0.000000,0.000000,0.038915,1.544470,0.010711
