rows: 500
cols: 6
0.000000,0.000000,0.000000,-0.038498,1.314900,-0.195282
0.000000,0.000000,0.000000,-0.045560,1.499730,0.010542
0.000000,0.000000,0.000000,-0.005569,1.697990,0.249629
0.000000,0.000000,0.000000,0.067652,1.738930,0.388821
0.000000,0.000000,0.000000,0.074282,1.590530,0.385714
0.000000,0.000000,0.000000,0.003906,1.385290,0.340442
0.000000,0.000000,0.000000,-0.114022,1.252540,0.252520
0.000000,0.000000,0.000000,-0.189435,1.217580,0.223781
0.000000,0.000000,0.000000,-0.229707,1.286700,0.196361
0.000000,0.000000,0.000000,-0.245274,1.405720,0.193722
0.000000,0.000000,0.000000,-0.252452,1.496100,0.185552
0.000000,0.000000,0.000000,-0.248682,1.491960,0.163990
0.000000,0.000000,0.000000,-0.228740,1.356020,0.127805
0.000000,0.000000,0.000000,-0.203145,1.186740,0.089541
0.000000,0.000000,0.000000,-0.177721,1.059240,0.046051
0.000000,0.000000,0.000000,-0.153717,0.994045,0.017917
0.000000,0.000000,0.000000,-0.131281,0.963043,-0.005510
0.000000,0.000000,0.000000,-0.106358,0.925775,-0.015207
0.000000,0.000000,0.000000,-0.078830,0.861349,-0.020993
0.000000,0.000000,0.000000,-0.052168,0.799687,-0.022410
0.000000,0.000000,0.000000,-0.029298,0.752666,-0.022992
0.000000,0.000000,0.000000,-0.010159,0.720405,-0.024457
0.000000,0.000000,0.000000,0.007816,0.701185,-0.027445
0.000000,0.000000,0.000000,0.022921,0.685194,-0.028990
0.000000,0.000000,0.000000,0.041800,0.669976,-0.031181
0.000000,0.000000,0.000000,0.056359,0.660796,-0.038542
0.000000,0.000000,0.000000,0.067955,0.654194,-0.063829
0.000000,0.000000,0.000000,0.074631,0.653425,-0.098723
0.000000,0.000000,0.000000,0.072894,0.658599,-0.117666
0.000000,0.000000,0.000000,0.060337,0.682343,-0.131134
0.000000,0.000000,0.000000,0.029221,0.725137,-0.139183
0.000000,0.000000,0.000000,-0.013437,0.772666,-0.146531
0.000000,0.000000,0.000000,-0.050649,0.820871,-0.152221
0.000000,0.000000,0.000000,-0.094254,0.841141,-0.155733
0.000000,0.000000,0.000000,-0.133166,0.852503,-0.160588
0.000000,0.000000,0.000000,-0.144412,0.857861,-0.165713
0.000000,0.000000,0.000000,-0.139975,0.870633,-0.170244
0.000000,0.000000,0.000000,-0.122897,0.892392,-0.172184
0.000000,0.000000,0.000000,-0.106035,0.931682,-0.177011
0.000000,0.000000,0.000000,-0.090320,0.982082,-0.190180
0.000000,0.000000,0.000000,-0.081818,1.022040,-0.223923
0.000000,0.000000,0.000000,-0.078066,1.057870,-0.265770
0.000000,0.000000,0.000000,-0.109054,1.081330,-0.287478
0.000000,0.000000,0.000000,-0.175054,1.103070,-0.300722
0.000000,0.000000,0.000000,-0.221745,1.119800,-0.303414
0.000000,0.000000,0.000000,-0.264706,1.134480,-0.307467
0.000000,0.000000,0.000000,-0.284540,1.146390,-0.315256
0.000000,0.000000,0.000000,-0.291931,1.145220,-0.325222
0.000000,0.000000,0.000000,-0.290686,1.163670,-0.297398
0.000000,0.000000,0.000000,-0.285836,1.274620,-0.186393
0.000000,0.000000,0.000000,-0.312201,1.504560,0.007228
0.000000,0.000000,0.000000,-0.393633,1.703140,0.214159
0.000000,0.000000,0.000000,-0.484622,1.719170,0.350426
0.000000,0.000000,0.000000,-0.500400,1.588030,0.398721
0.000000,0.000000,0.000000,-0.433203,1.419170,0.387179
0.000000,0.000000,0.000000,-0.324197,1.292020,0.358032
0.000000,0.000000,0.000000,-0.209231,1.221050,0.293574
0.000000,0.000000,0.000000,-0.119838,1.223100,0.223287
0.000000,0.000000,0.000000,-0.067111,1.322590,0.200818
0.000000,0.000000,0.000000,-0.037856,1.454220,0.212508
0.000000,0.000000,0.000000,-0.029222,1.530050,0.206578
0.000000,0.000000,0.000000,-0.025991,1.487500,0.157286
0.000000,0.000000,0.000000,-0.025991,1.360240,0.098804
0.000000,0.000000,0.000000,-0.022487,1.207300,0.062041
0.000000,0.000000,0.000000,-0.015380,1.069670,0.040098
0.000000,0.000000,0.000000,-0.013036,0.971998,0.020008
0.000000,0.000000,0.000000,-0.031131,0.901064,-0.004268
0.000000,0.000000,0.000000,-0.074225,0.830746,-0.025932
0.000000,0.000000,0.000000,-0.118817,0.760312,-0.038201
0.000000,0.000000,0.000000,-0.165407,0.693660,-0.042975
0.000000,0.000000,0.000000,-0.186795,0.648355,-0.043985
0.000000,0.000000,0.000000,-0.204110,0.598520,-0.043985
0.000000,0.000000,0.000000,-0.206347,0.587350,-0.043985
0.000000,0.000000,0.000000,-0.207874,0.571754,-0.044467
0.000000,0.000000,0.000000,-0.200931,0.588034,-0.045631
0.000000,0.000000,0.000000,-0.196874,0.597090,-0.046337
0.000000,0.000000,0.000000,-0.193447,0.602615,-0.047061
0.000000,0.000000,0.000000,-0.177939,0.645825,-0.047620
0.000000,0.000000,0.000000,-0.157946,0.678625,-0.047984
0.000000,0.000000,0.000000,-0.137582,0.713612,-0.047984
0.000000,0.000000,0.000000,-0.119878,0.735816,-0.047984
0.000000,0.000000,0.000000,-0.109974,0.750651,-0.047984
0.000000,0.000000,0.000000,-0.105846,0.762173,-0.047984
0.000000,0.000000,0.000000,-0.105789,0.772561,-0.052106
0.000000,0.000000,0.000000,-0.107461,0.778677,-0.080207
0.000000,0.000000,0.000000,-0.112561,0.782145,-0.122160
0.000000,0.000000,0.000000,-0.125194,0.796434,-0.150365
0.000000,0.000000,0.000000,-0.143495,0.841352,-0.175506
0.000000,0.000000,0.000000,-0.168066,0.915831,-0.192635
0.000000,0.000000,0.000000,-0.193339,1.030080,-0.215386
0.000000,0.000000,0.000000,-0.210084,1.155340,-0.251438
0.000000,0.000000,0.000000,-0.195124,1.249190,-0.296531
0.000000,0.000000,0.000000,-0.137953,1.293270,-0.324246
0.000000,0.000000,0.000000,-0.081187,1.304130,-0.344168
0.000000,0.000000,0.000000,-0.043799,1.293620,-0.349396
0.000000,0.000000,0.000000,-0.017899,1.282630,-0.367881
0.000000,0.000000,0.000000,-0.003675,1.270570,-0.412646
0.000000,0.000000,0.000000,-0.001291,1.279780,-0.388931
0.000000,0.000000,0.000000,-0.005123,1.289580,-0.332303
0.000000,0.000000,0.000000,-0.031145,1.408460,-0.249093
0.000000,0.000000,0.000000,-0.009634,1.633250,-0.062144
0.000000,0.000000,0.000000,0.020076,1.692120,0.013461
0.000000,0.000000,0.000000,0.056413,1.569410,0.193880
0.000000,0.000000,0.000000,0.038750,1.458510,0.208547
0.000000,0.000000,0.000000,-0.012455,1.231520,0.248860
0.000000,0.000000,0.000000,-0.129334,1.084600,0.262309
0.000000,0.000000,0.000000,-0.230701,1.089220,0.283690
0.000000,0.000000,0.000000,-0.291794,1.306160,0.245755
0.000000,0.000000,0.000000,-0.283445,1.381950,0.196870
0.000000,0.000000,0.000000,-0.274585,1.493370,0.142147
0.000000,0.000000,0.000000,-0.266036,1.427550,0.106554
0.000000,0.000000,0.000000,-0.264649,1.354760,0.115083
0.000000,0.000000,0.000000,-0.247834,1.139460,0.103742
0.000000,0.000000,0.000000,-0.241618,1.096400,0.090464
0.000000,0.000000,0.000000,-0.234270,1.047020,0.051605
0.000000,0.000000,0.000000,-0.223093,1.031390,0.026977
0.000000,0.000000,0.000000,-0.188805,1.023870,0.006225
0.000000,0.000000,0.000000,-0.133704,0.984818,-0.000257
0.000000,0.000000,0.000000,-0.081401,0.913045,-0.004284
0.000000,0.000000,0.000000,-0.031330,0.851441,-0.004998
0.000000,0.000000,0.000000,-0.005208,0.794918,-0.006336
0.000000,0.000000,0.000000,0.017251,0.748540,-0.013471
0.000000,0.000000,0.000000,0.039729,0.711022,-0.025462
0.000000,0.000000,0.000000,0.071872,0.666515,-0.034473
0.000000,0.000000,0.000000,0.086457,0.647151,-0.040608
0.000000,0.000000,0.000000,0.095967,0.633170,-0.043691
0.000000,0.000000,0.000000,0.095967,0.631519,-0.048314
0.000000,0.000000,0.000000,0.095967,0.635926,-0.056909
0.000000,0.000000,0.000000,0.095967,0.660132,-0.067834
0.000000,0.000000,0.000000,0.091845,0.694289,-0.076798
0.000000,0.000000,0.000000,0.077288,0.718809,-0.088518
0.000000,0.000000,0.000000,0.042517,0.762803,-0.103490
0.000000,0.000000,0.000000,0.015637,0.796801,-0.114750
0.000000,0.000000,0.000000,0.004146,0.820547,-0.122159
0.000000,0.000000,0.000000,-0.021601,0.845323,-0.140494
0.000000,0.000000,0.000000,-0.055582,0.871547,-0.164545
0.000000,0.000000,0.000000,-0.092452,0.906181,-0.189251
0.000000,0.000000,0.000000,-0.114799,0.966853,-0.211950
0.000000,0.000000,0.000000,-0.137739,1.033500,-0.224423
0.000000,0.000000,0.000000,-0.149640,1.094220,-0.230736
0.000000,0.000000,0.000000,-0.154636,1.133940,-0.237000
0.000000,0.000000,0.000000,-0.152507,1.158500,-0.249003
0.000000,0.000000,0.000000,-0.158176,1.157020,-0.268530
0.000000,0.000000,0.000000,-0.163779,1.149580,-0.271485
0.000000,0.000000,0.000000,-0.195975,1.135290,-0.276913
0.000000,0.000000,0.000000,-0.224180,1.124100,-0.278310
0.000000,0.000000,0.000000,-0.248346,1.112330,-0.285259
0.000000,0.000000,0.000000,-0.256383,1.099460,-0.318340
0.000000,0.000000,0.000000,-0.241917,1.066710,-0.364804
0.000000,0.000000,0.000000,-0.176558,1.031790,-0.346377
0.000000,0.000000,0.000000,-0.093063,1.055100,-0.222221
0.000000,0.000000,0.000000,-0.038031,1.144810,-0.021375
0.000000,0.000000,0.000000,-0.059480,1.285980,0.300978
0.000000,0.000000,0.000000,-0.090938,1.298890,0.371440
0.000000,0.000000,0.000000,-0.185237,1.344410,0.471882
0.000000,0.000000,0.000000,-0.290977,1.418670,0.513209
0.000000,0.000000,0.000000,-0.372431,1.467080,0.449056
0.000000,0.000000,0.000000,-0.402044,1.433210,0.309712
0.000000,0.000000,0.000000,-0.374443,1.417520,0.206215
0.000000,0.000000,0.000000,-0.267337,1.487780,0.209928
0.000000,0.000000,0.000000,-0.135212,1.588530,0.233075
0.000000,0.000000,0.000000,-0.043082,1.615520,0.198753
0.000000,0.000000,0.000000,0.004099,1.543540,0.132586
0.000000,0.000000,0.000000,0.015994,1.417490,0.071958
0.000000,0.000000,0.000000,0.015994,1.277440,0.034887
0.000000,0.000000,0.000000,0.014964,1.171020,0.016025
0.000000,0.000000,0.000000,0.011071,1.098620,-0.000493
0.000000,0.000000,0.000000,0.001747,1.030580,-0.011669
0.000000,0.000000,0.000000,-0.016075,0.958878,-0.019295
0.000000,0.000000,0.000000,-0.038028,0.871207,-0.023538
0.000000,0.000000,0.000000,-0.058129,0.781166,-0.025397
0.000000,0.000000,0.000000,-0.074837,0.692715,-0.025991
0.000000,0.000000,0.000000,-0.093490,0.623419,-0.024712
0.000000,0.000000,0.000000,-0.111748,0.569520,-0.020636
0.000000,0.000000,0.000000,-0.142737,0.522679,-0.016352
0.000000,0.000000,0.000000,-0.186327,0.502212,-0.014015
0.000000,0.000000,0.000000,-0.216464,0.494677,-0.009304
0.000000,0.000000,0.000000,-0.240732,0.517451,-0.001488
0.000000,0.000000,0.000000,-0.253307,0.574440,0.006513
0.000000,0.000000,0.000000,-0.256700,0.647024,0.013426
0.000000,0.000000,0.000000,-0.252068,0.713602,0.015918
0.000000,0.000000,0.000000,-0.242522,0.759136,0.015739
0.000000,0.000000,0.000000,-0.231285,0.790548,0.007876
0.000000,0.000000,0.000000,-0.204216,0.815221,-0.020921
0.000000,0.000000,0.000000,-0.165626,0.838303,-0.064693
0.000000,0.000000,0.000000,-0.115653,0.859476,-0.114115
0.000000,0.000000,0.000000,-0.060863,0.889231,-0.170779
0.000000,0.000000,0.000000,-0.030505,0.930531,-0.209474
0.000000,0.000000,0.000000,-0.006855,0.981522,-0.244488
0.000000,0.000000,0.000000,-0.000258,1.044880,-0.265157
0.000000,0.000000,0.000000,0.002364,1.096710,-0.278445
0.000000,0.000000,0.000000,0.000338,1.152050,-0.286402
0.000000,0.000000,0.000000,-0.003884,1.200930,-0.292353
0.000000,0.000000,0.000000,-0.004277,1.207810,-0.294013
0.000000,0.000000,0.000000,-0.004998,1.211000,-0.297864
0.000000,0.000000,0.000000,-0.004998,1.204000,-0.302340
0.000000,0.000000,0.000000,-0.004998,1.193590,-0.311588
0.000000,0.000000,0.000000,-0.006172,1.177970,-0.344401
0.000000,0.000000,0.000000,-0.012394,1.164030,-0.380473
0.000000,0.000000,0.000000,-0.028094,1.155270,-0.353809
0.000000,0.000000,0.000000,-0.047018,1.191720,-0.244822
0.000000,0.000000,0.000000,-0.055873,1.293130,-0.132245
0.000000,0.000000,0.000000,-0.024874,1.420490,-0.016024
0.000000,0.000000,0.000000,0.053767,1.505770,0.128099
0.000000,0.000000,0.000000,0.096681,1.434080,0.230707
0.000000,0.000000,0.000000,0.068430,1.281580,0.284954
0.000000,0.000000,0.000000,-0.020101,1.160310,0.301937
0.000000,0.000000,0.000000,-0.128954,1.155360,0.314551
0.000000,0.000000,0.000000,-0.182000,1.302330,0.311723
0.000000,0.000000,0.000000,-0.209939,1.450700,0.247417
0.000000,0.000000,0.000000,-0.226144,1.542440,0.195791
0.000000,0.000000,0.000000,-0.256682,1.513940,0.180707
0.000000,0.000000,0.000000,-0.266281,1.418680,0.182775
0.000000,0.000000,0.000000,-0.248249,1.307070,0.187300
0.000000,0.000000,0.000000,-0.211928,1.210730,0.156232
0.000000,0.000000,0.000000,-0.193550,1.162600,0.106129
0.000000,0.000000,0.000000,-0.177939,1.136300,0.068207
0.000000,0.000000,0.000000,-0.161630,1.109540,0.036048
0.000000,0.000000,0.000000,-0.097818,1.025410,0.013556
0.000000,0.000000,0.000000,-0.066678,0.994361,0.010553
0.000000,0.000000,0.000000,-0.035353,0.912518,0.006848
0.000000,0.000000,0.000000,-0.006921,0.846788,0.004845
0.000000,0.000000,0.000000,0.012298,0.789312,-0.000907
0.000000,0.000000,0.000000,0.035079,0.741565,-0.010542
0.000000,0.000000,0.000000,0.060337,0.718540,-0.016994
0.000000,0.000000,0.000000,0.082872,0.698132,-0.020410
0.000000,0.000000,0.000000,0.099351,0.682382,-0.020993
0.000000,0.000000,0.000000,0.107452,0.670376,-0.020993
0.000000,0.000000,0.000000,0.109962,0.662652,-0.022265
0.000000,0.000000,0.000000,0.108463,0.661560,-0.025706
0.000000,0.000000,0.000000,0.101780,0.679252,-0.031979
0.000000,0.000000,0.000000,0.088463,0.718559,-0.045795
0.000000,0.000000,0.000000,0.071838,0.762245,-0.065060
0.000000,0.000000,0.000000,0.053849,0.810679,-0.088337
0.000000,0.000000,0.000000,0.033846,0.835572,-0.112747
0.000000,0.000000,0.000000,0.011705,0.855562,-0.135086
0.000000,0.000000,0.000000,-0.014303,0.862013,-0.154255
0.000000,0.000000,0.000000,-0.042683,0.866006,-0.166339
0.000000,0.000000,0.000000,-0.066583,0.881335,-0.172577
0.000000,0.000000,0.000000,-0.080473,0.917472,-0.174369
0.000000,0.000000,0.000000,-0.085960,0.960971,-0.175765
0.000000,0.000000,0.000000,-0.082958,1.014220,-0.183248
0.000000,0.000000,0.000000,-0.075532,1.045340,-0.199345
0.000000,0.000000,0.000000,-0.076099,1.062830,-0.214537
0.000000,0.000000,0.000000,-0.106035,1.066780,-0.221853
0.000000,0.000000,0.000000,-0.169531,1.066640,-0.218574
0.000000,0.000000,0.000000,-0.227922,1.065940,-0.208775
0.000000,0.000000,0.000000,-0.283438,1.068150,-0.207882
0.000000,0.000000,0.000000,-0.323920,1.070910,-0.239797
0.000000,0.000000,0.000000,-0.321747,1.057070,-0.298898
0.000000,0.000000,0.000000,-0.277382,1.025610,-0.334429
0.000000,0.000000,0.000000,-0.195779,1.038650,-0.308510
0.000000,0.000000,0.000000,-0.109125,1.132400,-0.184216
0.000000,0.000000,0.000000,-0.062494,1.311040,-0.009270
0.000000,0.000000,0.000000,-0.089135,1.446020,0.166592
0.000000,0.000000,0.000000,-0.191913,1.461040,0.302411
0.000000,0.000000,0.000000,-0.274856,1.430660,0.385868
0.000000,0.000000,0.000000,-0.319430,1.381160,0.421553
0.000000,0.000000,0.000000,-0.290083,1.329850,0.402166
0.000000,0.000000,0.000000,-0.223209,1.268210,0.315321
0.000000,0.000000,0.000000,-0.166645,1.261140,0.225830
0.000000,0.000000,0.000000,-0.107809,1.360770,0.179246
0.000000,0.000000,0.000000,-0.085621,1.459500,0.146800
0.000000,0.000000,0.000000,-0.074423,1.450380,0.112139
0.000000,0.000000,0.000000,-0.075535,1.432990,0.089248
0.000000,0.000000,0.000000,-0.076383,1.363320,0.073104
0.000000,0.000000,0.000000,-0.075834,1.275640,0.058384
0.000000,0.000000,0.000000,-0.073850,1.196960,0.051234
0.000000,0.000000,0.000000,-0.072733,1.140520,0.039411
0.000000,0.000000,0.000000,-0.076260,1.102550,0.027062
0.000000,0.000000,0.000000,-0.088261,1.061090,0.013797
0.000000,0.000000,0.000000,-0.101581,0.992353,0.006844
0.000000,0.000000,0.000000,-0.113101,0.912665,0.002697
0.000000,0.000000,0.000000,-0.123534,0.827475,0.002847
0.000000,0.000000,0.000000,-0.134740,0.761383,0.004570
0.000000,0.000000,0.000000,-0.144884,0.725011,0.005415
0.000000,0.000000,0.000000,-0.160253,0.695916,0.005998
0.000000,0.000000,0.000000,-0.176893,0.679094,0.005998
0.000000,0.000000,0.000000,-0.195388,0.670256,0.005998
0.000000,0.000000,0.000000,-0.213998,0.668272,0.005998
0.000000,0.000000,0.000000,-0.227326,0.676981,0.005998
0.000000,0.000000,0.000000,-0.233459,0.696070,0.005998
0.000000,0.000000,0.000000,-0.232572,0.718801,0.005998
0.000000,0.000000,0.000000,-0.224893,0.742625,0.004938
0.000000,0.000000,0.000000,-0.214070,0.764025,-0.000643
0.000000,0.000000,0.000000,-0.195814,0.784229,-0.012810
