rows: 515
cols: 6
0.000000,0.000000,0.000000,-0.031114,1.244830,0.451637
0.000000,0.000000,0.000000,-0.055947,1.263510,0.409661
0.000000,0.000000,0.000000,-0.092379,1.300060,0.309466
0.000000,0.000000,0.000000,-0.121473,1.345490,0.193587
0.000000,0.000000,0.000000,-0.115902,1.370470,0.115060
0.000000,0.000000,0.000000,-0.068949,1.291720,0.061736
0.000000,0.000000,0.000000,-0.056999,1.231310,0.053475
0.000000,0.000000,0.000000,-0.031246,1.041490,0.036786
0.000000,0.000000,0.000000,-0.027597,0.997349,0.035058
0.000000,0.000000,0.000000,-0.014641,0.886581,0.026071
0.000000,0.000000,0.000000,-0.002258,0.767714,0.019083
0.000000,0.000000,0.000000,0.010960,0.647072,0.011136
0.000000,0.000000,0.000000,0.017188,0.555417,0.006307
0.000000,0.000000,0.000000,0.021645,0.506638,0.003995
0.000000,0.000000,0.000000,0.039510,0.475730,0.005392
0.000000,0.000000,0.000000,0.050126,0.472971,0.007069
0.000000,0.000000,0.000000,0.069370,0.487328,0.009909
0.000000,0.000000,0.000000,0.085386,0.575593,0.006235
0.000000,0.000000,0.000000,0.085895,0.613434,0.002658
0.000000,0.000000,0.000000,0.083378,0.749491,-0.051183
0.000000,0.000000,0.000000,0.080824,0.788323,-0.083358
0.000000,0.000000,0.000000,0.074946,0.872881,-0.126719
0.000000,0.000000,0.000000,0.065631,0.939277,-0.176699
0.000000,0.000000,0.000000,0.055292,0.983092,-0.220481
0.000000,0.000000,0.000000,0.063279,0.999211,-0.242185
0.000000,0.000000,0.000000,0.085535,1.019710,-0.239151
0.000000,0.000000,0.000000,0.110383,1.024290,-0.226412
0.000000,0.000000,0.000000,0.153448,1.077690,-0.164916
0.000000,0.000000,0.000000,0.176940,1.141180,-0.104964
0.000000,0.000000,0.000000,0.177590,1.201610,-0.065955
0.000000,0.000000,0.000000,0.127619,1.272550,-0.053004
0.000000,0.000000,0.000000,0.102540,1.283510,-0.057126
0.000000,0.000000,0.000000,0.063569,1.307240,-0.121937
0.000000,0.000000,0.000000,0.065059,1.306280,-0.162600
0.000000,0.000000,0.000000,0.136626,1.321250,-0.222053
0.000000,0.000000,0.000000,0.177903,1.326820,-0.227692
0.000000,0.000000,0.000000,0.280761,1.521960,-0.076481
0.000000,0.000000,0.000000,0.170187,1.917850,0.160851
0.000000,0.000000,0.000000,0.028540,2.038040,0.195915
0.000000,0.000000,0.000000,-0.252133,1.848550,0.441630
0.000000,0.000000,0.000000,-0.246381,1.640460,0.548901
0.000000,0.000000,0.000000,-0.235213,1.239840,0.607013
0.000000,0.000000,0.000000,-0.150260,0.868561,0.518358
0.000000,0.000000,0.000000,-0.126404,0.854318,0.455386
0.000000,0.000000,0.000000,-0.076779,0.926842,0.316977
0.000000,0.000000,0.000000,-0.013423,1.072410,0.205988
0.000000,0.000000,0.000000,0.091066,1.187610,0.128432
0.000000,0.000000,0.000000,0.173720,1.202820,0.089896
0.000000,0.000000,0.000000,0.212549,1.103880,0.074991
0.000000,0.000000,0.000000,0.194073,1.002310,0.078020
0.000000,0.000000,0.000000,0.121244,0.922379,0.094407
0.000000,0.000000,0.000000,0.053646,0.889033,0.114937
0.000000,0.000000,0.000000,-0.016538,0.866979,0.133307
0.000000,0.000000,0.000000,-0.028160,0.864226,0.133959
0.000000,0.000000,0.000000,-0.048585,0.836228,0.121966
0.000000,0.000000,0.000000,-0.060303,0.782001,0.102421
0.000000,0.000000,0.000000,-0.063244,0.659633,0.059442
0.000000,0.000000,0.000000,-0.058066,0.589059,0.030144
0.000000,0.000000,0.000000,-0.054814,0.559766,0.017221
0.000000,0.000000,0.000000,-0.024328,0.522258,-0.021229
0.000000,0.000000,0.000000,0.007352,0.529965,-0.036873
0.000000,0.000000,0.000000,0.031867,0.536732,-0.038166
0.000000,0.000000,0.000000,0.083496,0.575504,-0.038458
0.000000,0.000000,0.000000,0.096957,0.621501,-0.035285
0.000000,0.000000,0.000000,0.096535,0.684916,-0.032466
0.000000,0.000000,0.000000,0.085620,0.751233,-0.041526
0.000000,0.000000,0.000000,0.066135,0.813661,-0.058926
0.000000,0.000000,0.000000,0.055480,0.832142,-0.079052
0.000000,0.000000,0.000000,0.035846,0.908002,-0.126212
0.000000,0.000000,0.000000,0.036132,0.965619,-0.151647
0.000000,0.000000,0.000000,0.044450,1.038220,-0.183744
0.000000,0.000000,0.000000,0.052860,1.081020,-0.187897
0.000000,0.000000,0.000000,0.082976,1.181670,-0.197048
0.000000,0.000000,0.000000,0.099640,1.223960,-0.198013
0.000000,0.000000,0.000000,0.109334,1.268230,-0.200563
0.000000,0.000000,0.000000,0.115055,1.329520,-0.198164
0.000000,0.000000,0.000000,0.120125,1.358770,-0.194174
0.000000,0.000000,0.000000,0.134805,1.403810,-0.170656
0.000000,0.000000,0.000000,0.140199,1.399810,-0.160916
0.000000,0.000000,0.000000,0.133187,1.346270,-0.152747
0.000000,0.000000,0.000000,0.108128,1.340100,-0.146631
0.000000,0.000000,0.000000,0.087846,1.362460,-0.138645
0.000000,0.000000,0.000000,0.075185,1.567710,0.031730
0.000000,0.000000,0.000000,0.092562,1.660030,0.127526
0.000000,0.000000,0.000000,0.051375,1.642630,0.464220
0.000000,0.000000,0.000000,0.008164,1.553140,0.535484
0.000000,0.000000,0.000000,-0.053724,1.371450,0.596619
0.000000,0.000000,0.000000,-0.057813,1.206450,0.526918
0.000000,0.000000,0.000000,-0.026400,1.086490,0.387610
0.000000,0.000000,0.000000,0.019043,1.072470,0.248655
0.000000,0.000000,0.000000,0.023378,1.115770,0.247936
0.000000,0.000000,0.000000,-0.027488,1.215020,0.240791
0.000000,0.000000,0.000000,-0.114043,1.363160,0.214563
0.000000,0.000000,0.000000,-0.131651,1.400960,0.191522
0.000000,0.000000,0.000000,-0.138494,1.404090,0.171546
0.000000,0.000000,0.000000,-0.085996,1.301540,0.171203
0.000000,0.000000,0.000000,-0.008888,1.067490,0.175270
0.000000,0.000000,0.000000,0.010275,0.942554,0.157355
0.000000,0.000000,0.000000,0.013151,0.852632,0.120429
0.000000,0.000000,0.000000,0.013995,0.786823,0.088446
0.000000,0.000000,0.000000,0.013995,0.705352,0.067475
0.000000,0.000000,0.000000,0.013995,0.606929,0.048542
0.000000,0.000000,0.000000,0.014906,0.515976,0.029895
0.000000,0.000000,0.000000,0.015354,0.486998,0.021545
0.000000,0.000000,0.000000,0.022280,0.449127,0.001568
0.000000,0.000000,0.000000,0.035602,0.448189,-0.033627
0.000000,0.000000,0.000000,0.039986,0.482658,-0.054373
0.000000,0.000000,0.000000,0.039986,0.553407,-0.070165
0.000000,0.000000,0.000000,0.039986,0.597852,-0.072212
0.000000,0.000000,0.000000,0.044992,0.718262,-0.087416
0.000000,0.000000,0.000000,0.055145,0.777842,-0.099557
0.000000,0.000000,0.000000,0.062373,0.808649,-0.102670
0.000000,0.000000,0.000000,0.090380,0.908045,-0.117731
0.000000,0.000000,0.000000,0.098546,0.934555,-0.123810
0.000000,0.000000,0.000000,0.109052,0.979591,-0.132139
0.000000,0.000000,0.000000,0.111248,1.058200,-0.139624
0.000000,0.000000,0.000000,0.103456,1.113820,-0.140952
0.000000,0.000000,0.000000,0.096577,1.125090,-0.140952
0.000000,0.000000,0.000000,0.067674,1.192130,-0.140952
0.000000,0.000000,0.000000,0.047182,1.252290,-0.140952
0.000000,0.000000,0.000000,0.031393,1.303050,-0.141909
0.000000,0.000000,0.000000,0.020067,1.345590,-0.147930
0.000000,0.000000,0.000000,0.018359,1.355900,-0.152315
0.000000,0.000000,0.000000,0.036122,1.384680,-0.174603
0.000000,0.000000,0.000000,0.064552,1.469340,-0.139525
0.000000,0.000000,0.000000,0.048435,1.648790,-0.083141
0.000000,0.000000,0.000000,-0.057689,1.882350,0.017923
0.000000,0.000000,0.000000,-0.173166,1.980700,0.008714
0.000000,0.000000,0.000000,-0.333543,1.883720,0.073901
0.000000,0.000000,0.000000,-0.316194,1.469680,0.202267
0.000000,0.000000,0.000000,-0.182914,1.058520,0.325912
0.000000,0.000000,0.000000,-0.030537,0.873344,0.388228
0.000000,0.000000,0.000000,0.056292,0.945677,0.398004
0.000000,0.000000,0.000000,0.087845,1.076810,0.369786
0.000000,0.000000,0.000000,0.081816,1.169810,0.302335
0.000000,0.000000,0.000000,0.072115,1.212560,0.218616
0.000000,0.000000,0.000000,0.063978,1.197950,0.120444
0.000000,0.000000,0.000000,0.063978,1.185770,0.115929
0.000000,0.000000,0.000000,0.052113,1.057190,0.190621
0.000000,0.000000,0.000000,0.043531,0.995739,0.249464
0.000000,0.000000,0.000000,0.024660,0.899810,0.337400
0.000000,0.000000,0.000000,-0.037468,0.834704,0.378095
0.000000,0.000000,0.000000,-0.067889,0.831208,0.367314
0.000000,0.000000,0.000000,-0.116331,0.827734,0.288182
0.000000,0.000000,0.000000,-0.115828,0.829875,0.257334
0.000000,0.000000,0.000000,-0.093216,0.834533,0.177478
0.000000,0.000000,0.000000,-0.066677,0.830412,0.130967
0.000000,0.000000,0.000000,-0.045936,0.826358,0.114997
0.000000,0.000000,0.000000,-0.001278,0.811656,0.065228
0.000000,0.000000,0.000000,0.007284,0.809129,0.054832
0.000000,0.000000,0.000000,0.017185,0.803880,0.038554
0.000000,0.000000,0.000000,0.021445,0.795056,0.035002
0.000000,0.000000,0.000000,0.021645,0.791673,0.035003
0.000000,0.000000,0.000000,0.024601,0.754322,0.033736
0.000000,0.000000,0.000000,0.026462,0.734300,0.032520
0.000000,0.000000,0.000000,0.056658,0.746366,0.017495
0.000000,0.000000,0.000000,0.103762,0.805984,-0.004389
0.000000,0.000000,0.000000,0.141385,0.882396,-0.024665
0.000000,0.000000,0.000000,0.160041,0.947251,-0.035848
0.000000,0.000000,0.000000,0.153296,0.947071,-0.033621
0.000000,0.000000,0.000000,0.102241,0.929319,-0.036401
0.000000,0.000000,0.000000,0.064859,0.924851,-0.049751
0.000000,0.000000,0.000000,0.054652,0.931206,-0.066805
0.000000,0.000000,0.000000,0.050858,0.995591,-0.093708
0.000000,0.000000,0.000000,0.060544,1.025630,-0.095049
0.000000,0.000000,0.000000,0.118886,1.072440,-0.097635
0.000000,0.000000,0.000000,0.136193,1.072780,-0.097925
0.000000,0.000000,0.000000,0.187214,1.080520,-0.118405
0.000000,0.000000,0.000000,0.234978,1.094710,-0.167118
0.000000,0.000000,0.000000,0.241796,1.097730,-0.181435
0.000000,0.000000,0.000000,0.275512,1.224890,-0.139171
0.000000,0.000000,0.000000,0.320648,1.424480,-0.004271
0.000000,0.000000,0.000000,0.354286,1.591190,0.084090
0.000000,0.000000,0.000000,0.304527,1.723750,0.379641
0.000000,0.000000,0.000000,0.218929,1.615990,0.456771
0.000000,0.000000,0.000000,0.013504,1.327660,0.402400
0.000000,0.000000,0.000000,-0.008262,1.268450,0.322203
0.000000,0.000000,0.000000,-0.043244,1.211530,0.185141
0.000000,0.000000,0.000000,-0.033913,1.212520,0.131589
0.000000,0.000000,0.000000,-0.025135,1.221960,0.159654
0.000000,0.000000,0.000000,-0.011096,1.197120,0.216458
0.000000,0.000000,0.000000,0.001835,1.120220,0.262517
0.000000,0.000000,0.000000,0.003499,1.109600,0.261502
0.000000,0.000000,0.000000,0.054104,1.085740,0.256313
0.000000,0.000000,0.000000,0.087560,1.085250,0.253797
0.000000,0.000000,0.000000,0.142796,1.072870,0.229330
0.000000,0.000000,0.000000,0.148295,1.061140,0.201802
0.000000,0.000000,0.000000,0.148112,1.059490,0.182259
0.000000,0.000000,0.000000,0.131913,1.021680,0.131741
0.000000,0.000000,0.000000,0.121590,0.997873,0.118538
0.000000,0.000000,0.000000,0.069645,0.883107,0.066541
0.000000,0.000000,0.000000,0.034725,0.798532,0.045923
0.000000,0.000000,0.000000,0.030309,0.768350,0.044044
0.000000,0.000000,0.000000,0.019993,0.671446,0.038344
0.000000,0.000000,0.000000,0.019993,0.640423,0.036530
0.000000,0.000000,0.000000,0.019993,0.599091,0.030549
0.000000,0.000000,0.000000,0.021053,0.556652,0.016483
0.000000,0.000000,0.000000,0.021712,0.548398,0.010869
0.000000,0.000000,0.000000,0.033647,0.572438,-0.000442
0.000000,0.000000,0.000000,0.040629,0.599324,-0.001297
0.000000,0.000000,0.000000,0.049783,0.665244,-0.007725
0.000000,0.000000,0.000000,0.054805,0.740175,-0.016806
0.000000,0.000000,0.000000,0.057415,0.822184,-0.029799
0.000000,0.000000,0.000000,0.072062,0.915397,-0.075301
0.000000,0.000000,0.000000,0.079215,0.930683,-0.098870
0.000000,0.000000,0.000000,0.114205,0.964126,-0.132715
0.000000,0.000000,0.000000,0.152854,0.993095,-0.186675
0.000000,0.000000,0.000000,0.159367,0.997478,-0.205979
0.000000,0.000000,0.000000,0.189650,1.064810,-0.221696
0.000000,0.000000,0.000000,0.201252,1.104840,-0.213067
0.000000,0.000000,0.000000,0.220335,1.190840,-0.174174
0.000000,0.000000,0.000000,0.213634,1.263110,-0.147748
0.000000,0.000000,0.000000,0.178804,1.304190,-0.150484
0.000000,0.000000,0.000000,0.142545,1.328370,-0.198122
0.000000,0.000000,0.000000,0.158210,1.327420,-0.245308
0.000000,0.000000,0.000000,0.172222,1.325970,-0.261105
0.000000,0.000000,0.000000,0.235375,1.320200,-0.288277
0.000000,0.000000,0.000000,0.321488,1.415490,-0.204211
0.000000,0.000000,0.000000,0.328596,1.682580,-0.019783
0.000000,0.000000,0.000000,0.142372,2.010910,0.198991
0.000000,0.000000,0.000000,-0.092341,2.057710,0.400328
0.000000,0.000000,0.000000,-0.252282,1.722740,0.576616
0.000000,0.000000,0.000000,-0.295685,1.238430,0.604012
0.000000,0.000000,0.000000,-0.217862,0.891139,0.504132
0.000000,0.000000,0.000000,-0.176494,0.943524,0.439485
0.000000,0.000000,0.000000,-0.067967,1.169340,0.317771
0.000000,0.000000,0.000000,0.119945,1.417750,0.205747
0.000000,0.000000,0.000000,0.176313,1.414670,0.194174
0.000000,0.000000,0.000000,0.225993,1.232670,0.167761
0.000000,0.000000,0.000000,0.197168,1.127390,0.165392
0.000000,0.000000,0.000000,0.120654,0.963657,0.168876
0.000000,0.000000,0.000000,0.006420,0.859772,0.181510
0.000000,0.000000,0.000000,-0.019038,0.857207,0.182662
0.000000,0.000000,0.000000,-0.081496,0.833804,0.155823
0.000000,0.000000,0.000000,-0.104318,0.797416,0.121322
0.000000,0.000000,0.000000,-0.119127,0.732573,0.094739
0.000000,0.000000,0.000000,-0.122254,0.698833,0.091501
0.000000,0.000000,0.000000,-0.117267,0.617605,0.074497
0.000000,0.000000,0.000000,-0.072988,0.526461,0.048229
0.000000,0.000000,0.000000,-0.047732,0.507130,0.039448
0.000000,0.000000,0.000000,-0.019986,0.489686,0.017930
0.000000,0.000000,0.000000,0.001122,0.486986,-0.004803
0.000000,0.000000,0.000000,0.017159,0.503500,-0.024213
0.000000,0.000000,0.000000,0.061558,0.576211,-0.037987
0.000000,0.000000,0.000000,0.090236,0.659753,-0.040510
0.000000,0.000000,0.000000,0.094923,0.749074,-0.046992
0.000000,0.000000,0.000000,0.086091,0.786164,-0.052796
0.000000,0.000000,0.000000,0.072007,0.865318,-0.066361
0.000000,0.000000,0.000000,0.062291,0.972282,-0.091599
0.000000,0.000000,0.000000,0.063525,1.005810,-0.100142
0.000000,0.000000,0.000000,0.083812,1.052500,-0.124340
0.000000,0.000000,0.000000,0.126787,1.087380,-0.146931
0.000000,0.000000,0.000000,0.171302,1.111790,-0.159519
0.000000,0.000000,0.000000,0.190772,1.146520,-0.135787
0.000000,0.000000,0.000000,0.180664,1.155540,-0.112602
0.000000,0.000000,0.000000,0.141269,1.192620,-0.092356
0.000000,0.000000,0.000000,0.122901,1.257670,-0.093168
0.000000,0.000000,0.000000,0.131052,1.270820,-0.102217
0.000000,0.000000,0.000000,0.182044,1.331700,-0.131367
0.000000,0.000000,0.000000,0.197417,1.356470,-0.138726
0.000000,0.000000,0.000000,0.217759,1.378710,-0.153336
0.000000,0.000000,0.000000,0.215751,1.375600,-0.163976
0.000000,0.000000,0.000000,0.179682,1.364740,-0.130348
0.000000,0.000000,0.000000,0.088751,1.495260,0.061166
0.000000,0.000000,0.000000,0.027546,1.613980,0.290024
0.000000,0.000000,0.000000,-0.005356,1.617130,0.526408
0.000000,0.000000,0.000000,-0.017023,1.526530,0.607028
0.000000,0.000000,0.000000,-0.029254,1.370240,0.688044
0.000000,0.000000,0.000000,0.019077,1.203590,0.593822
0.000000,0.000000,0.000000,0.053699,1.192640,0.516364
0.000000,0.000000,0.000000,0.064157,1.177520,0.415242
0.000000,0.000000,0.000000,0.035653,1.184910,0.339292
0.000000,0.000000,0.000000,-0.017996,1.221580,0.278897
0.000000,0.000000,0.000000,-0.034514,1.257840,0.240610
0.000000,0.000000,0.000000,-0.003135,1.238670,0.237168
0.000000,0.000000,0.000000,0.036717,1.189330,0.212197
0.000000,0.000000,0.000000,0.044850,1.159520,0.182823
0.000000,0.000000,0.000000,0.065927,1.101860,0.128462
0.000000,0.000000,0.000000,0.073703,0.993702,0.065772
0.000000,0.000000,0.000000,0.072478,0.953245,0.056919
0.000000,0.000000,0.000000,0.061325,0.852491,0.037570
0.000000,0.000000,0.000000,0.049773,0.747298,0.025754
0.000000,0.000000,0.000000,0.042796,0.650333,0.016308
0.000000,0.000000,0.000000,0.051999,0.543786,0.000893
0.000000,0.000000,0.000000,0.060440,0.521253,-0.006421
0.000000,0.000000,0.000000,0.097905,0.493997,-0.021082
0.000000,0.000000,0.000000,0.120482,0.501732,-0.026747
0.000000,0.000000,0.000000,0.126852,0.508258,-0.029463
0.000000,0.000000,0.000000,0.138696,0.562958,-0.037628
0.000000,0.000000,0.000000,0.139106,0.592836,-0.039367
0.000000,0.000000,0.000000,0.144483,0.662612,-0.041986
0.000000,0.000000,0.000000,0.146041,0.682123,-0.041986
0.000000,0.000000,0.000000,0.155180,0.710105,-0.042979
0.000000,0.000000,0.000000,0.162944,0.753604,-0.071007
0.000000,0.000000,0.000000,0.162944,0.766376,-0.090975
0.000000,0.000000,0.000000,0.164221,0.793332,-0.130990
0.000000,0.000000,0.000000,0.173240,0.828646,-0.175378
0.000000,0.000000,0.000000,0.192324,0.932277,-0.200993
0.000000,0.000000,0.000000,0.186429,1.022430,-0.182603
0.000000,0.000000,0.000000,0.179627,1.064300,-0.170880
0.000000,0.000000,0.000000,0.138015,1.125520,-0.122583
0.000000,0.000000,0.000000,0.104611,1.120090,-0.091627
0.000000,0.000000,0.000000,0.076260,1.046100,-0.129507
0.000000,0.000000,0.000000,0.091803,1.004110,-0.210247
0.000000,0.000000,0.000000,0.107065,0.994208,-0.250087
0.000000,0.000000,0.000000,0.167091,0.981608,-0.336554
0.000000,0.000000,0.000000,0.244943,0.974825,-0.399422
0.000000,0.000000,0.000000,0.417329,1.256240,-0.148144
0.000000,0.000000,0.000000,0.488112,1.425480,0.035241
0.000000,0.000000,0.000000,0.217066,2.141670,0.690134
0.000000,0.000000,0.000000,-0.016861,2.279450,0.805956
0.000000,0.000000,0.000000,-0.454618,1.817910,0.745161
0.000000,0.000000,0.000000,-0.475762,1.292480,0.473518
0.000000,0.000000,0.000000,-0.317130,1.061310,0.335597
0.000000,0.000000,0.000000,-0.239214,1.129680,0.293024
0.000000,0.000000,0.000000,-0.059545,1.343610,0.265896
0.000000,0.000000,0.000000,0.116758,1.625710,0.232800
0.000000,0.000000,0.000000,0.315981,1.730650,0.190312
0.000000,0.000000,0.000000,0.344861,1.655530,0.168402
0.000000,0.000000,0.000000,0.290982,1.334840,0.142924
0.000000,0.000000,0.000000,0.241443,1.244320,0.144281
0.000000,0.000000,0.000000,0.133419,1.097530,0.156976
0.000000,0.000000,0.000000,0.013840,0.982978,0.173974
0.000000,0.000000,0.000000,-0.028287,0.926052,0.165623
0.000000,0.000000,0.000000,-0.051511,0.880997,0.160110
0.000000,0.000000,0.000000,-0.073294,0.798449,0.120695
0.000000,0.000000,0.000000,-0.080615,0.718183,0.088398
0.000000,0.000000,0.000000,-0.055033,0.656807,0.055363
0.000000,0.000000,0.000000,-0.012911,0.590975,0.035253
0.000000,0.000000,0.000000,0.033046,0.517031,0.013526
0.000000,0.000000,0.000000,0.039673,0.497526,0.009551
0.000000,0.000000,0.000000,0.048548,0.486406,-0.002090
0.000000,0.000000,0.000000,0.055969,0.504603,-0.011031
0.000000,0.000000,0.000000,0.060677,0.541218,-0.019971
0.000000,0.000000,0.000000,0.063978,0.598343,-0.028257
0.000000,0.000000,0.000000,0.063377,0.631503,-0.031994
0.000000,0.000000,0.000000,0.063108,0.654670,-0.033991
0.000000,0.000000,0.000000,0.061410,0.686126,-0.037356
0.000000,0.000000,0.000000,0.060567,0.711288,-0.039252
0.000000,0.000000,0.000000,0.059980,0.737459,-0.042813
0.000000,0.000000,0.000000,0.059980,0.745731,-0.044783
0.000000,0.000000,0.000000,0.063978,0.770771,-0.061883
0.000000,0.000000,0.000000,0.086644,0.786295,-0.089112
0.000000,0.000000,0.000000,0.102454,0.793616,-0.103823
0.000000,0.000000,0.000000,0.176827,0.880193,-0.171883
0.000000,0.000000,0.000000,0.192262,0.925802,-0.189092
0.000000,0.000000,0.000000,0.203441,1.116990,-0.247309
0.000000,0.000000,0.000000,0.188477,1.237060,-0.266100
0.000000,0.000000,0.000000,0.181485,1.280850,-0.267934
0.000000,0.000000,0.000000,0.185847,1.363980,-0.292881
0.000000,0.000000,0.000000,0.195866,1.372240,-0.305740
0.000000,0.000000,0.000000,0.232325,1.507360,-0.266683
0.000000,0.000000,0.000000,0.241258,1.580680,-0.219111
0.000000,0.000000,0.000000,0.266712,1.833070,-0.011000
0.000000,0.000000,0.000000,0.239856,1.992760,0.232167
0.000000,0.000000,0.000000,0.112684,1.913330,0.388909
0.000000,0.000000,0.000000,-0.012228,1.699230,0.414277
0.000000,0.000000,0.000000,-0.093036,1.511760,0.349712
0.000000,0.000000,0.000000,-0.130073,1.390890,0.306997
0.000000,0.000000,0.000000,-0.104621,1.277470,0.258172
0.000000,0.000000,0.000000,-0.078934,1.238780,0.235130
0.000000,0.000000,0.000000,-0.002983,1.183060,0.228976
0.000000,0.000000,0.000000,0.027114,1.193190,0.264948
0.000000,0.000000,0.000000,0.033737,1.211410,0.298912
0.000000,0.000000,0.000000,0.042313,1.236870,0.310663
0.000000,0.000000,0.000000,0.038781,1.227330,0.256420
0.000000,0.000000,0.000000,0.036742,1.217410,0.230669
0.000000,0.000000,0.000000,0.033988,1.143270,0.179282
0.000000,0.000000,0.000000,0.033988,1.073900,0.154317
0.000000,0.000000,0.000000,0.033988,1.053980,0.142319
0.000000,0.000000,0.000000,0.033988,0.999582,0.095657
0.000000,0.000000,0.000000,0.034781,0.912337,0.047092
0.000000,0.000000,0.000000,0.038696,0.827765,0.040645
0.000000,0.000000,0.000000,0.041718,0.781461,0.038116
0.000000,0.000000,0.000000,0.054127,0.641790,0.033988
0.000000,0.000000,0.000000,0.057342,0.609902,0.033988
0.000000,0.000000,0.000000,0.054201,0.523746,0.034800
0.000000,0.000000,0.000000,0.045628,0.495111,0.036902
0.000000,0.000000,0.000000,0.044261,0.488116,0.038878
0.000000,0.000000,0.000000,0.040986,0.480510,0.039205
0.000000,0.000000,0.000000,0.040986,0.481447,0.030047
0.000000,0.000000,0.000000,0.041578,0.504709,0.016654
0.000000,0.000000,0.000000,0.041791,0.516327,0.008297
0.000000,0.000000,0.000000,0.044674,0.587640,-0.014518
0.000000,0.000000,0.000000,0.052213,0.713481,-0.054476
0.000000,0.000000,0.000000,0.054486,0.749589,-0.066859
0.000000,0.000000,0.000000,0.081580,0.817962,-0.094405
0.000000,0.000000,0.000000,0.127561,0.899266,-0.174969
0.000000,0.000000,0.000000,0.132713,0.921270,-0.214884
0.000000,0.000000,0.000000,0.146525,1.015800,-0.301287
0.000000,0.000000,0.000000,0.149472,1.107910,-0.317961
0.000000,0.000000,0.000000,0.147939,1.212710,-0.318703
0.000000,0.000000,0.000000,0.138411,1.322240,-0.333079
0.000000,0.000000,0.000000,0.130058,1.368610,-0.344594
0.000000,0.000000,0.000000,0.110295,1.464600,-0.336713
0.000000,0.000000,0.000000,0.109282,1.468580,-0.310251
0.000000,0.000000,0.000000,0.091927,1.648690,-0.036076
0.000000,0.000000,0.000000,0.086692,1.765720,0.102483
0.000000,0.000000,0.000000,-0.061631,1.907560,0.270471
0.000000,0.000000,0.000000,-0.168666,1.702610,0.439930
0.000000,0.000000,0.000000,-0.120830,1.493270,0.483302
0.000000,0.000000,0.000000,-0.000964,1.239490,0.429790
0.000000,0.000000,0.000000,0.045028,1.333490,0.299481
0.000000,0.000000,0.000000,0.051428,1.418880,0.257113
0.000000,0.000000,0.000000,0.135079,1.585840,0.216964
0.000000,0.000000,0.000000,0.174167,1.593940,0.241430
0.000000,0.000000,0.000000,0.215817,1.494610,0.277477
0.000000,0.000000,0.000000,0.197258,1.305250,0.300969
0.000000,0.000000,0.000000,0.123366,1.127580,0.300868
