rows: 411
cols: 6
0.000000,0.000000,0.000000,0.134877,1.470420,-0.152102
0.000000,0.000000,0.000000,0.182589,1.542640,-0.063978
0.000000,0.000000,0.000000,0.182907,1.512710,0.038171
0.000000,0.000000,0.000000,0.111695,1.385620,0.159056
0.000000,0.000000,0.000000,-0.043750,1.203700,0.312058
0.000000,0.000000,0.000000,-0.223574,1.063870,0.433401
0.000000,0.000000,0.000000,-0.335236,1.022970,0.467117
0.000000,0.000000,0.000000,-0.393493,1.064570,0.448916
0.000000,0.000000,0.000000,-0.406376,1.154880,0.393865
0.000000,0.000000,0.000000,-0.412667,1.240790,0.327107
0.000000,0.000000,0.000000,-0.411326,1.273250,0.277727
0.000000,0.000000,0.000000,-0.399934,1.299910,0.207630
0.000000,0.000000,0.000000,-0.366816,1.334320,0.153213
0.000000,0.000000,0.000000,-0.316715,1.365220,0.129000
0.000000,0.000000,0.000000,-0.270670,1.384600,0.113796
0.000000,0.000000,0.000000,-0.220807,1.337570,0.099001
0.000000,0.000000,0.000000,-0.185829,1.224510,0.075594
0.000000,0.000000,0.000000,-0.140452,1.086810,0.053669
0.000000,0.000000,0.000000,-0.089333,0.930955,0.045045
0.000000,0.000000,0.000000,-0.049784,0.791676,0.052194
0.000000,0.000000,0.000000,-0.015072,0.659159,0.065516
0.000000,0.000000,0.000000,0.006021,0.564458,0.074347
0.000000,0.000000,0.000000,0.017479,0.516430,0.071400
0.000000,0.000000,0.000000,0.022135,0.499758,0.056552
0.000000,0.000000,0.000000,0.022992,0.503542,0.046913
0.000000,0.000000,0.000000,0.022992,0.518412,0.041006
0.000000,0.000000,0.000000,0.021839,0.549889,0.045062
0.000000,0.000000,0.000000,0.015460,0.587892,0.054842
0.000000,0.000000,0.000000,-0.000545,0.615305,0.057162
0.000000,0.000000,0.000000,-0.022394,0.643162,0.048282
0.000000,0.000000,0.000000,-0.040393,0.658789,0.034878
0.000000,0.000000,0.000000,-0.049639,0.673786,0.018318
0.000000,0.000000,0.000000,-0.052982,0.685152,-0.001472
0.000000,0.000000,0.000000,-0.051285,0.690037,-0.023992
0.000000,0.000000,0.000000,-0.046555,0.692763,-0.050483
0.000000,0.000000,0.000000,-0.040946,0.696934,-0.075001
0.000000,0.000000,0.000000,-0.029605,0.720908,-0.095660
0.000000,0.000000,0.000000,-0.010159,0.768993,-0.110637
0.000000,0.000000,0.000000,0.014662,0.842682,-0.121625
0.000000,0.000000,0.000000,0.039201,0.939108,-0.156875
0.000000,0.000000,0.000000,0.059450,1.043540,-0.207578
0.000000,0.000000,0.000000,0.073667,1.164530,-0.251991
0.000000,0.000000,0.000000,0.076834,1.293510,-0.297247
0.000000,0.000000,0.000000,0.067068,1.400430,-0.313438
0.000000,0.000000,0.000000,0.052920,1.457650,-0.327187
0.000000,0.000000,0.000000,0.041793,1.449060,-0.340022
0.000000,0.000000,0.000000,0.032325,1.375490,-0.370892
0.000000,0.000000,0.000000,0.025222,1.304180,-0.394239
0.000000,0.000000,0.000000,0.020045,1.312520,-0.324511
0.000000,0.000000,0.000000,0.001316,1.486320,-0.137159
0.000000,0.000000,0.000000,-0.104236,1.770860,0.039695
0.000000,0.000000,0.000000,-0.313585,2.036840,0.152563
0.000000,0.000000,0.000000,-0.486066,2.097420,0.199560
0.000000,0.000000,0.000000,-0.530728,1.787270,0.245734
0.000000,0.000000,0.000000,-0.464984,1.320120,0.415001
0.000000,0.000000,0.000000,-0.419327,1.070840,0.565290
0.000000,0.000000,0.000000,-0.363876,0.980588,0.701453
0.000000,0.000000,0.000000,-0.299629,0.956183,0.736460
0.000000,0.000000,0.000000,-0.211843,0.931801,0.660128
0.000000,0.000000,0.000000,-0.117685,0.984237,0.522494
0.000000,0.000000,0.000000,-0.033399,1.098250,0.379671
0.000000,0.000000,0.000000,0.048184,1.233880,0.249013
0.000000,0.000000,0.000000,0.116983,1.314620,0.157853
0.000000,0.000000,0.000000,0.160794,1.325240,0.088212
0.000000,0.000000,0.000000,0.187079,1.256710,0.026205
0.000000,0.000000,0.000000,0.169267,1.142890,-0.000900
0.000000,0.000000,0.000000,0.103657,1.009500,-0.010689
0.000000,0.000000,0.000000,0.024829,0.877096,0.002255
0.000000,0.000000,0.000000,-0.065432,0.758650,0.022023
0.000000,0.000000,0.000000,-0.148235,0.649778,0.046413
0.000000,0.000000,0.000000,-0.210259,0.567303,0.064806
0.000000,0.000000,0.000000,-0.243606,0.507582,0.076863
0.000000,0.000000,0.000000,-0.264463,0.461144,0.083780
0.000000,0.000000,0.000000,-0.270044,0.442534,0.085999
0.000000,0.000000,0.000000,-0.266520,0.445622,0.086014
0.000000,0.000000,0.000000,-0.264215,0.448601,0.085807
0.000000,0.000000,0.000000,-0.237042,0.483976,0.077414
0.000000,0.000000,0.000000,-0.203732,0.535967,0.059577
0.000000,0.000000,0.000000,-0.166428,0.608580,0.038290
0.000000,0.000000,0.000000,-0.120030,0.667201,0.022849
0.000000,0.000000,0.000000,-0.095279,0.729989,0.013154
0.000000,0.000000,0.000000,-0.068088,0.766360,0.006931
0.000000,0.000000,0.000000,-0.050849,0.795834,-0.001942
0.000000,0.000000,0.000000,-0.034998,0.810001,-0.017087
0.000000,0.000000,0.000000,-0.024374,0.825203,-0.036385
0.000000,0.000000,0.000000,-0.013393,0.840203,-0.052724
0.000000,0.000000,0.000000,0.001538,0.870241,-0.061671
0.000000,0.000000,0.000000,0.018853,0.910689,-0.065414
0.000000,0.000000,0.000000,0.036271,0.962035,-0.067521
0.000000,0.000000,0.000000,0.044864,1.037440,-0.076310
0.000000,0.000000,0.000000,0.040688,1.100490,-0.095749
0.000000,0.000000,0.000000,0.023256,1.170460,-0.120199
0.000000,0.000000,0.000000,0.005539,1.235470,-0.145417
0.000000,0.000000,0.000000,-0.005640,1.278050,-0.179578
0.000000,0.000000,0.000000,-0.006003,1.311430,-0.219330
0.000000,0.000000,0.000000,0.019660,1.322350,-0.246783
0.000000,0.000000,0.000000,0.055028,1.330910,-0.255559
0.000000,0.000000,0.000000,0.070477,1.370680,-0.208061
0.000000,0.000000,0.000000,0.074330,1.383580,-0.185781
0.000000,0.000000,0.000000,0.076192,1.474510,-0.100064
0.000000,0.000000,0.000000,0.077050,1.531480,-0.002925
0.000000,0.000000,0.000000,0.060712,1.504410,0.143496
0.000000,0.000000,0.000000,0.008125,1.377800,0.283007
0.000000,0.000000,0.000000,-0.093559,1.222200,0.418825
0.000000,0.000000,0.000000,-0.204744,1.107060,0.488199
0.000000,0.000000,0.000000,-0.248381,1.063770,0.440272
0.000000,0.000000,0.000000,-0.280193,1.082190,0.354457
0.000000,0.000000,0.000000,-0.313352,1.132300,0.263172
0.000000,0.000000,0.000000,-0.357443,1.173730,0.181206
0.000000,0.000000,0.000000,-0.389970,1.231280,0.129956
0.000000,0.000000,0.000000,-0.402048,1.315090,0.112597
0.000000,0.000000,0.000000,-0.395711,1.394750,0.131340
0.000000,0.000000,0.000000,-0.363876,1.423510,0.152134
0.000000,0.000000,0.000000,-0.313772,1.369590,0.131167
0.000000,0.000000,0.000000,-0.265624,1.242720,0.113390
0.000000,0.000000,0.000000,-0.217502,1.089400,0.083852
0.000000,0.000000,0.000000,-0.171634,0.956596,0.049368
0.000000,0.000000,0.000000,-0.099222,0.860264,0.030269
0.000000,0.000000,0.000000,-0.043955,0.794759,0.032898
0.000000,0.000000,0.000000,-0.005213,0.717755,0.061907
0.000000,0.000000,0.000000,0.012943,0.643595,0.078808
0.000000,0.000000,0.000000,0.017616,0.578025,0.084993
0.000000,0.000000,0.000000,0.018734,0.542434,0.076396
0.000000,0.000000,0.000000,0.017893,0.526943,0.065352
0.000000,0.000000,0.000000,0.016994,0.524780,0.057740
0.000000,0.000000,0.000000,0.013390,0.523821,0.066538
0.000000,0.000000,0.000000,0.012467,0.523821,0.071812
0.000000,0.000000,0.000000,0.004313,0.525342,0.081905
0.000000,0.000000,0.000000,-0.003088,0.545928,0.075550
0.000000,0.000000,0.000000,-0.009763,0.582970,0.051636
0.000000,0.000000,0.000000,-0.012079,0.609881,0.029425
0.000000,0.000000,0.000000,-0.012996,0.636079,-0.006532
0.000000,0.000000,0.000000,-0.012996,0.654569,-0.046400
0.000000,0.000000,0.000000,-0.012996,0.686232,-0.076990
0.000000,0.000000,0.000000,-0.011785,0.737266,-0.095784
0.000000,0.000000,0.000000,-0.007989,0.801156,-0.106596
0.000000,0.000000,0.000000,-0.000131,0.875058,-0.121674
0.000000,0.000000,0.000000,0.013782,0.958502,-0.162043
0.000000,0.000000,0.000000,0.031530,1.053490,-0.230067
0.000000,0.000000,0.000000,0.050377,1.158390,-0.290113
0.000000,0.000000,0.000000,0.061062,1.257760,-0.323663
0.000000,0.000000,0.000000,0.066067,1.336560,-0.333024
0.000000,0.000000,0.000000,0.062875,1.376640,-0.336749
0.000000,0.000000,0.000000,0.051594,1.368430,-0.357886
0.000000,0.000000,0.000000,0.037222,1.323420,-0.391938
0.000000,0.000000,0.000000,0.024813,1.324660,-0.343503
0.000000,0.000000,0.000000,-0.006138,1.458310,-0.201440
0.000000,0.000000,0.000000,-0.075282,1.761710,-0.128418
0.000000,0.000000,0.000000,-0.139115,2.037680,-0.005486
0.000000,0.000000,0.000000,-0.237225,2.079130,0.147541
0.000000,0.000000,0.000000,-0.366040,1.861500,0.207626
0.000000,0.000000,0.000000,-0.428478,1.658340,0.397064
0.000000,0.000000,0.000000,-0.477085,1.588860,0.514611
0.000000,0.000000,0.000000,-0.456555,1.432980,0.669433
0.000000,0.000000,0.000000,-0.369747,1.124510,0.699746
0.000000,0.000000,0.000000,-0.236919,0.804137,0.603529
0.000000,0.000000,0.000000,-0.103753,0.670844,0.506370
0.000000,0.000000,0.000000,-0.015035,0.762140,0.421136
0.000000,0.000000,0.000000,0.049643,0.952384,0.340503
0.000000,0.000000,0.000000,0.091192,1.119760,0.263996
0.000000,0.000000,0.000000,0.109439,1.216180,0.173465
0.000000,0.000000,0.000000,0.118344,1.222350,0.087816
0.000000,0.000000,0.000000,0.096107,1.162490,0.036894
0.000000,0.000000,0.000000,0.051544,1.050210,0.011914
0.000000,0.000000,0.000000,0.007795,0.917930,0.004897
0.000000,0.000000,0.000000,-0.052651,0.796531,0.008848
0.000000,0.000000,0.000000,-0.112262,0.687874,0.025871
0.000000,0.000000,0.000000,-0.177219,0.596276,0.044145
0.000000,0.000000,0.000000,-0.235625,0.530717,0.057429
0.000000,0.000000,0.000000,-0.278265,0.497039,0.063259
0.000000,0.000000,0.000000,-0.308077,0.487833,0.063978
0.000000,0.000000,0.000000,-0.324274,0.491986,0.062363
0.000000,0.000000,0.000000,-0.328888,0.505618,0.059584
0.000000,0.000000,0.000000,-0.316861,0.539573,0.056556
0.000000,0.000000,0.000000,-0.275120,0.589584,0.051197
0.000000,0.000000,0.000000,-0.213641,0.645637,0.041986
0.000000,0.000000,0.000000,-0.172815,0.707626,0.026428
0.000000,0.000000,0.000000,-0.119036,0.742362,0.012919
0.000000,0.000000,0.000000,-0.070348,0.775735,-0.000883
0.000000,0.000000,0.000000,-0.038599,0.799543,-0.016770
0.000000,0.000000,0.000000,-0.010148,0.822450,-0.032513
0.000000,0.000000,0.000000,0.007082,0.837310,-0.050231
0.000000,0.000000,0.000000,0.026861,0.847537,-0.063928
0.000000,0.000000,0.000000,0.047135,0.857556,-0.071521
0.000000,0.000000,0.000000,0.063050,0.875415,-0.081972
0.000000,0.000000,0.000000,0.068585,0.912369,-0.097565
0.000000,0.000000,0.000000,0.062427,0.979024,-0.115457
0.000000,0.000000,0.000000,0.048415,1.065150,-0.130859
0.000000,0.000000,0.000000,0.038116,1.161710,-0.139408
0.000000,0.000000,0.000000,0.033723,1.239000,-0.160843
0.000000,0.000000,0.000000,0.040743,1.281790,-0.202958
0.000000,0.000000,0.000000,0.067927,1.297390,-0.238813
0.000000,0.000000,0.000000,0.106053,1.291840,-0.271293
0.000000,0.000000,0.000000,0.129351,1.281490,-0.287902
0.000000,0.000000,0.000000,0.121292,1.302680,-0.254549
0.000000,0.000000,0.000000,0.087846,1.398230,-0.156070
0.000000,0.000000,0.000000,0.120759,1.513460,-0.048563
0.000000,0.000000,0.000000,0.171606,1.543860,0.066094
0.000000,0.000000,0.000000,0.153035,1.468540,0.160507
0.000000,0.000000,0.000000,0.056800,1.293550,0.258912
0.000000,0.000000,0.000000,-0.118734,1.088610,0.369120
0.000000,0.000000,0.000000,-0.287094,0.938539,0.458828
0.000000,0.000000,0.000000,-0.390775,0.882973,0.490290
0.000000,0.000000,0.000000,-0.431646,0.933713,0.473487
0.000000,0.000000,0.000000,-0.434668,1.076850,0.409829
0.000000,0.000000,0.000000,-0.429604,1.247670,0.341883
0.000000,0.000000,0.000000,-0.428854,1.398080,0.261629
0.000000,0.000000,0.000000,-0.427493,1.495140,0.192920
0.000000,0.000000,0.000000,-0.420108,1.533580,0.154887
0.000000,0.000000,0.000000,-0.385808,1.502270,0.139952
0.000000,0.000000,0.000000,-0.329987,1.396160,0.134391
0.000000,0.000000,0.000000,-0.287671,1.253110,0.117191
0.000000,0.000000,0.000000,-0.230293,1.110040,0.087412
0.000000,0.000000,0.000000,-0.151428,0.987989,0.050146
0.000000,0.000000,0.000000,-0.061768,0.885773,0.028767
0.000000,0.000000,0.000000,0.027050,0.812280,0.009076
0.000000,0.000000,0.000000,0.098621,0.758247,-0.005256
0.000000,0.000000,0.000000,0.138284,0.708211,-0.013209
0.000000,0.000000,0.000000,0.153742,0.673399,-0.014861
0.000000,0.000000,0.000000,0.136770,0.632111,-0.010680
0.000000,0.000000,0.000000,0.105011,0.595087,-0.005971
0.000000,0.000000,0.000000,0.081727,0.577513,-0.003863
0.000000,0.000000,0.000000,0.060467,0.568856,-0.002999
0.000000,0.000000,0.000000,0.049355,0.569805,-0.002999
0.000000,0.000000,0.000000,0.034958,0.569805,0.013753
0.000000,0.000000,0.000000,0.015209,0.575589,0.046484
0.000000,0.000000,0.000000,-0.004462,0.603449,0.055690
0.000000,0.000000,0.000000,-0.022838,0.648778,0.048829
0.000000,0.000000,0.000000,-0.034344,0.687638,0.024374
0.000000,0.000000,0.000000,-0.040370,0.719849,-0.003598
0.000000,0.000000,0.000000,-0.042415,0.740797,-0.026936
0.000000,0.000000,0.000000,-0.042985,0.762765,-0.045784
0.000000,0.000000,0.000000,-0.041162,0.799939,-0.069460
0.000000,0.000000,0.000000,-0.033211,0.859056,-0.091806
0.000000,0.000000,0.000000,-0.017832,0.933601,-0.115025
0.000000,0.000000,0.000000,-0.004072,1.020390,-0.148403
0.000000,0.000000,0.000000,0.003376,1.118200,-0.184793
0.000000,0.000000,0.000000,0.004638,1.225040,-0.204980
0.000000,0.000000,0.000000,-0.001082,1.310300,-0.216759
0.000000,0.000000,0.000000,-0.014097,1.331710,-0.243753
0.000000,0.000000,0.000000,-0.032705,1.284020,-0.323970
0.000000,0.000000,0.000000,-0.049018,1.202910,-0.416348
0.000000,0.000000,0.000000,-0.052837,1.156260,-0.467492
0.000000,0.000000,0.000000,-0.022969,1.240880,-0.382753
0.000000,0.000000,0.000000,0.025506,1.512330,-0.223439
0.000000,0.000000,0.000000,0.029704,1.842230,-0.121387
0.000000,0.000000,0.000000,-0.000450,2.055720,-0.004369
0.000000,0.000000,0.000000,-0.045830,1.952560,0.076435
0.000000,0.000000,0.000000,-0.076672,1.714370,0.242857
0.000000,0.000000,0.000000,-0.128879,1.610350,0.416535
0.000000,0.000000,0.000000,-0.231886,1.556290,0.546005
0.000000,0.000000,0.000000,-0.300684,1.415170,0.615369
0.000000,0.000000,0.000000,-0.266379,1.102360,0.608940
0.000000,0.000000,0.000000,-0.196398,0.828275,0.544326
0.000000,0.000000,0.000000,-0.125654,0.742898,0.473384
0.000000,0.000000,0.000000,-0.068183,0.829284,0.419156
0.000000,0.000000,0.000000,-0.022117,0.959065,0.377071
0.000000,0.000000,0.000000,0.030378,1.057040,0.317683
0.000000,0.000000,0.000000,0.061723,1.100500,0.240683
0.000000,0.000000,0.000000,0.082754,1.087590,0.147342
0.000000,0.000000,0.000000,0.081002,1.030440,0.066111
0.000000,0.000000,0.000000,0.055545,0.961078,0.016402
0.000000,0.000000,0.000000,0.016225,0.893233,-0.017071
0.000000,0.000000,0.000000,-0.014530,0.835436,-0.033547
0.000000,0.000000,0.000000,-0.042598,0.780509,-0.038905
0.000000,0.000000,0.000000,-0.064568,0.742771,-0.033701
0.000000,0.000000,0.000000,-0.083245,0.697013,-0.005326
0.000000,0.000000,0.000000,-0.110711,0.646549,0.037805
0.000000,0.000000,0.000000,-0.147686,0.592037,0.069569
0.000000,0.000000,0.000000,-0.178636,0.532667,0.092090
0.000000,0.000000,0.000000,-0.206001,0.493474,0.092397
0.000000,0.000000,0.000000,-0.213708,0.470700,0.081019
0.000000,0.000000,0.000000,-0.211650,0.491999,0.061901
0.000000,0.000000,0.000000,-0.199090,0.549390,0.044960
