rows: 553
cols: 6
0.000000,0.000000,0.000000,-0.062751,0.881492,-0.151957
0.000000,0.000000,0.000000,-0.112053,0.941549,-0.147024
0.000000,0.000000,0.000000,-0.157216,1.029870,-0.128392
0.000000,0.000000,0.000000,-0.195051,1.112140,-0.100197
0.000000,0.000000,0.000000,-0.234139,1.179540,-0.098704
0.000000,0.000000,0.000000,-0.283217,1.243370,-0.127677
0.000000,0.000000,0.000000,-0.321755,1.301730,-0.166794
0.000000,0.000000,0.000000,-0.330109,1.344680,-0.200263
0.000000,0.000000,0.000000,-0.309887,1.352480,-0.220348
0.000000,0.000000,0.000000,-0.257028,1.329260,-0.233719
0.000000,0.000000,0.000000,-0.191631,1.309520,-0.234635
0.000000,0.000000,0.000000,-0.139479,1.329190,-0.217951
0.000000,0.000000,0.000000,-0.133384,1.445180,-0.169590
0.000000,0.000000,0.000000,-0.180900,1.624200,-0.061620
0.000000,0.000000,0.000000,-0.256658,1.706300,0.082097
0.000000,0.000000,0.000000,-0.322948,1.632550,0.226158
0.000000,0.000000,0.000000,-0.328406,1.437800,0.331577
0.000000,0.000000,0.000000,-0.270011,1.239670,0.382325
0.000000,0.000000,0.000000,-0.177459,1.134450,0.417874
0.000000,0.000000,0.000000,-0.075621,1.068470,0.432383
0.000000,0.000000,0.000000,0.005008,1.075190,0.407634
0.000000,0.000000,0.000000,0.059352,1.152170,0.366625
0.000000,0.000000,0.000000,0.115503,1.231550,0.317718
0.000000,0.000000,0.000000,0.165399,1.279930,0.274706
0.000000,0.000000,0.000000,0.202293,1.267830,0.230670
0.000000,0.000000,0.000000,0.219635,1.208610,0.178248
0.000000,0.000000,0.000000,0.198536,1.115560,0.132410
0.000000,0.000000,0.000000,0.145586,1.015070,0.104497
0.000000,0.000000,0.000000,0.072394,0.937986,0.083981
0.000000,0.000000,0.000000,-0.008773,0.880134,0.065994
0.000000,0.000000,0.000000,-0.065487,0.841952,0.059732
0.000000,0.000000,0.000000,-0.112019,0.803694,0.062663
0.000000,0.000000,0.000000,-0.147052,0.744992,0.067648
0.000000,0.000000,0.000000,-0.171976,0.692762,0.071680
0.000000,0.000000,0.000000,-0.196932,0.650690,0.069804
0.000000,0.000000,0.000000,-0.219958,0.628757,0.061038
0.000000,0.000000,0.000000,-0.238215,0.627928,0.050746
0.000000,0.000000,0.000000,-0.245928,0.644705,0.041338
0.000000,0.000000,0.000000,-0.238813,0.680641,0.034029
0.000000,0.000000,0.000000,-0.231309,0.705439,0.032823
0.000000,0.000000,0.000000,-0.196229,0.756897,0.023386
0.000000,0.000000,0.000000,-0.173854,0.776184,0.015379
0.000000,0.000000,0.000000,-0.160434,0.791730,0.008120
0.000000,0.000000,0.000000,-0.153996,0.805728,0.000966
0.000000,0.000000,0.000000,-0.151165,0.821027,-0.008454
0.000000,0.000000,0.000000,-0.149949,0.847687,-0.019118
0.000000,0.000000,0.000000,-0.149949,0.881423,-0.030008
0.000000,0.000000,0.000000,-0.149949,0.917488,-0.037132
0.000000,0.000000,0.000000,-0.149949,0.946875,-0.039946
0.000000,0.000000,0.000000,-0.149949,0.955627,-0.040345
0.000000,0.000000,0.000000,-0.149949,1.039140,-0.041837
0.000000,0.000000,0.000000,-0.152744,1.125630,-0.045837
0.000000,0.000000,0.000000,-0.161323,1.201800,-0.052916
0.000000,0.000000,0.000000,-0.175835,1.259800,-0.066936
0.000000,0.000000,0.000000,-0.190509,1.292070,-0.083934
0.000000,0.000000,0.000000,-0.182791,1.309250,-0.107276
0.000000,0.000000,0.000000,-0.159178,1.318190,-0.134792
0.000000,0.000000,0.000000,-0.127935,1.298800,-0.159157
0.000000,0.000000,0.000000,-0.108799,1.248050,-0.178727
0.000000,0.000000,0.000000,-0.107057,1.211840,-0.185294
0.000000,0.000000,0.000000,-0.130949,1.244670,-0.103967
0.000000,0.000000,0.000000,-0.128759,1.370580,-0.016652
0.000000,0.000000,0.000000,-0.085252,1.520260,0.100014
0.000000,0.000000,0.000000,0.004297,1.606150,0.245030
0.000000,0.000000,0.000000,0.048914,1.610290,0.349182
0.000000,0.000000,0.000000,0.151566,1.425950,0.510069
0.000000,0.000000,0.000000,0.146071,1.184330,0.510510
0.000000,0.000000,0.000000,0.043569,0.965265,0.487180
0.000000,0.000000,0.000000,-0.111389,0.913775,0.517924
0.000000,0.000000,0.000000,-0.267113,1.034860,0.547541
0.000000,0.000000,0.000000,-0.427101,1.197250,0.496774
0.000000,0.000000,0.000000,-0.549569,1.287990,0.395349
0.000000,0.000000,0.000000,-0.604020,1.277290,0.309442
0.000000,0.000000,0.000000,-0.579027,1.181720,0.272918
0.000000,0.000000,0.000000,-0.485428,1.066280,0.259768
0.000000,0.000000,0.000000,-0.372691,1.001420,0.246253
0.000000,0.000000,0.000000,-0.266811,0.986070,0.229014
0.000000,0.000000,0.000000,-0.171569,0.984663,0.197238
0.000000,0.000000,0.000000,-0.092735,0.970308,0.159809
0.000000,0.000000,0.000000,-0.028170,0.933292,0.117837
0.000000,0.000000,0.000000,0.030122,0.877004,0.090290
0.000000,0.000000,0.000000,0.074869,0.820660,0.077118
0.000000,0.000000,0.000000,0.123960,0.782636,0.064929
0.000000,0.000000,0.000000,0.163845,0.755427,0.050200
0.000000,0.000000,0.000000,0.190972,0.733107,0.035138
0.000000,0.000000,0.000000,0.200132,0.719620,0.022271
0.000000,0.000000,0.000000,0.189057,0.715642,0.011827
0.000000,0.000000,0.000000,0.159816,0.720098,0.002672
0.000000,0.000000,0.000000,0.120187,0.737150,-0.004523
0.000000,0.000000,0.000000,0.072673,0.766433,-0.009511
0.000000,0.000000,0.000000,0.056557,0.787447,-0.011585
0.000000,0.000000,0.000000,0.008168,0.832277,-0.016034
0.000000,0.000000,0.000000,-0.014999,0.847492,-0.017637
0.000000,0.000000,0.000000,-0.029916,0.854871,-0.021924
0.000000,0.000000,0.000000,-0.038541,0.857868,-0.029677
0.000000,0.000000,0.000000,-0.040630,0.858186,-0.035817
0.000000,0.000000,0.000000,-0.045752,0.862030,-0.050659
0.000000,0.000000,0.000000,-0.047771,0.881948,-0.061828
0.000000,0.000000,0.000000,-0.049179,0.924127,-0.077896
0.000000,0.000000,0.000000,-0.054200,0.992621,-0.095614
0.000000,0.000000,0.000000,-0.055843,1.026900,-0.104154
0.000000,0.000000,0.000000,-0.093934,1.150140,-0.120301
0.000000,0.000000,0.000000,-0.143330,1.208820,-0.127022
0.000000,0.000000,0.000000,-0.197204,1.238290,-0.145986
0.000000,0.000000,0.000000,-0.244267,1.244390,-0.172813
0.000000,0.000000,0.000000,-0.268411,1.241870,-0.208060
0.000000,0.000000,0.000000,-0.264869,1.236880,-0.225220
0.000000,0.000000,0.000000,-0.242728,1.270320,-0.202145
0.000000,0.000000,0.000000,-0.211552,1.388720,-0.135998
0.000000,0.000000,0.000000,-0.206020,1.581000,-0.010033
0.000000,0.000000,0.000000,-0.215784,1.698960,0.049914
0.000000,0.000000,0.000000,-0.262990,1.600200,0.290239
0.000000,0.000000,0.000000,-0.288241,1.318520,0.420007
0.000000,0.000000,0.000000,-0.277700,1.119980,0.460173
0.000000,0.000000,0.000000,-0.236217,1.038470,0.457419
0.000000,0.000000,0.000000,-0.199739,1.009960,0.458180
0.000000,0.000000,0.000000,-0.083141,1.106240,0.450715
0.000000,0.000000,0.000000,-0.004299,1.259350,0.435251
0.000000,0.000000,0.000000,0.078655,1.380260,0.394956
0.000000,0.000000,0.000000,0.161052,1.414910,0.329041
0.000000,0.000000,0.000000,0.199764,1.388900,0.285681
0.000000,0.000000,0.000000,0.239604,1.268290,0.182519
0.000000,0.000000,0.000000,0.201546,1.173780,0.143577
0.000000,0.000000,0.000000,0.130467,1.094710,0.121312
0.000000,0.000000,0.000000,0.029915,1.031150,0.103594
0.000000,0.000000,0.000000,-0.076622,0.980919,0.093413
0.000000,0.000000,0.000000,-0.178000,0.935366,0.090004
0.000000,0.000000,0.000000,-0.266111,0.862265,0.088970
0.000000,0.000000,0.000000,-0.314433,0.787983,0.087773
0.000000,0.000000,0.000000,-0.344742,0.712420,0.085668
0.000000,0.000000,0.000000,-0.349609,0.683372,0.083612
0.000000,0.000000,0.000000,-0.337798,0.631010,0.080972
0.000000,0.000000,0.000000,-0.306694,0.624185,0.080972
0.000000,0.000000,0.000000,-0.258315,0.627501,0.080972
0.000000,0.000000,0.000000,-0.207961,0.640436,0.080972
0.000000,0.000000,0.000000,-0.162472,0.660959,0.077347
0.000000,0.000000,0.000000,-0.132013,0.684509,0.068749
0.000000,0.000000,0.000000,-0.120737,0.706213,0.052792
0.000000,0.000000,0.000000,-0.120592,0.736052,0.034285
0.000000,0.000000,0.000000,-0.131906,0.772155,0.015076
0.000000,0.000000,0.000000,-0.139551,0.796872,0.007340
0.000000,0.000000,0.000000,-0.162657,0.855374,-0.019800
0.000000,0.000000,0.000000,-0.168628,0.885868,-0.032586
0.000000,0.000000,0.000000,-0.162908,0.914955,-0.039180
0.000000,0.000000,0.000000,-0.146838,0.927917,-0.042088
0.000000,0.000000,0.000000,-0.116565,0.942038,-0.044577
0.000000,0.000000,0.000000,-0.083505,0.978936,-0.046840
0.000000,0.000000,0.000000,-0.056191,1.047060,-0.051624
0.000000,0.000000,0.000000,-0.050683,1.129700,-0.059412
0.000000,0.000000,0.000000,-0.067231,1.208240,-0.068931
0.000000,0.000000,0.000000,-0.076776,1.239610,-0.071849
0.000000,0.000000,0.000000,-0.102724,1.286290,-0.088172
0.000000,0.000000,0.000000,-0.113594,1.272950,-0.102679
0.000000,0.000000,0.000000,-0.122192,1.257520,-0.111629
0.000000,0.000000,0.000000,-0.130815,1.310740,-0.089672
0.000000,0.000000,0.000000,-0.114450,1.468900,-0.044111
0.000000,0.000000,0.000000,-0.059042,1.671050,0.041660
0.000000,0.000000,0.000000,0.038130,1.778650,0.166814
0.000000,0.000000,0.000000,0.130654,1.689480,0.302046
0.000000,0.000000,0.000000,0.167757,1.449530,0.419002
0.000000,0.000000,0.000000,0.167325,1.316950,0.432601
0.000000,0.000000,0.000000,0.037195,1.056740,0.493385
0.000000,0.000000,0.000000,-0.120452,1.083350,0.517733
0.000000,0.000000,0.000000,-0.290980,1.242020,0.510945
0.000000,0.000000,0.000000,-0.459823,1.394980,0.449347
0.000000,0.000000,0.000000,-0.592505,1.458010,0.387643
0.000000,0.000000,0.000000,-0.641845,1.415090,0.357735
0.000000,0.000000,0.000000,-0.601437,1.289550,0.337665
0.000000,0.000000,0.000000,-0.505262,1.152940,0.315727
0.000000,0.000000,0.000000,-0.405332,1.043760,0.288285
0.000000,0.000000,0.000000,-0.326774,0.975251,0.269901
0.000000,0.000000,0.000000,-0.248929,0.913376,0.258365
0.000000,0.000000,0.000000,-0.173271,0.860527,0.236737
0.000000,0.000000,0.000000,-0.094807,0.804327,0.202023
0.000000,0.000000,0.000000,-0.028737,0.749913,0.164846
0.000000,0.000000,0.000000,0.015048,0.701303,0.125942
0.000000,0.000000,0.000000,0.052117,0.664166,0.094236
0.000000,0.000000,0.000000,0.094924,0.643250,0.069346
0.000000,0.000000,0.000000,0.129204,0.629286,0.044459
0.000000,0.000000,0.000000,0.148814,0.623278,0.025217
0.000000,0.000000,0.000000,0.159830,0.625940,0.009248
0.000000,0.000000,0.000000,0.160723,0.627839,0.004741
0.000000,0.000000,0.000000,0.146250,0.662808,-0.010230
0.000000,0.000000,0.000000,0.136786,0.678260,-0.013057
0.000000,0.000000,0.000000,0.100715,0.747745,-0.018059
0.000000,0.000000,0.000000,0.078200,0.794995,-0.021001
0.000000,0.000000,0.000000,0.069775,0.818066,-0.023289
0.000000,0.000000,0.000000,0.052238,0.856940,-0.028644
0.000000,0.000000,0.000000,0.043976,0.860162,-0.033585
0.000000,0.000000,0.000000,0.031836,0.853157,-0.039641
0.000000,0.000000,0.000000,0.012345,0.841197,-0.048904
0.000000,0.000000,0.000000,0.001704,0.833807,-0.051867
0.000000,0.000000,0.000000,-0.056457,0.876590,-0.060740
0.000000,0.000000,0.000000,-0.110484,0.958565,-0.065503
0.000000,0.000000,0.000000,-0.157478,1.069030,-0.071838
0.000000,0.000000,0.000000,-0.216110,1.181050,-0.082092
0.000000,0.000000,0.000000,-0.237492,1.230010,-0.088225
0.000000,0.000000,0.000000,-0.318210,1.308920,-0.146600
0.000000,0.000000,0.000000,-0.345543,1.314140,-0.190539
0.000000,0.000000,0.000000,-0.328207,1.304530,-0.216372
0.000000,0.000000,0.000000,-0.288778,1.291410,-0.204806
0.000000,0.000000,0.000000,-0.257382,1.283600,-0.198181
0.000000,0.000000,0.000000,-0.223316,1.500630,-0.081863
0.000000,0.000000,0.000000,-0.258042,1.733680,0.043337
0.000000,0.000000,0.000000,-0.321445,1.811930,0.186554
0.000000,0.000000,0.000000,-0.364280,1.692530,0.319387
0.000000,0.000000,0.000000,-0.365451,1.531430,0.388684
0.000000,0.000000,0.000000,-0.248600,1.171220,0.465945
0.000000,0.000000,0.000000,-0.136573,1.047480,0.471788
0.000000,0.000000,0.000000,-0.061333,1.038280,0.484494
0.000000,0.000000,0.000000,0.010261,1.174620,0.472645
0.000000,0.000000,0.000000,0.034191,1.280050,0.462704
0.000000,0.000000,0.000000,0.167464,1.458090,0.376106
0.000000,0.000000,0.000000,0.243619,1.431300,0.283930
0.000000,0.000000,0.000000,0.279425,1.332670,0.195619
0.000000,0.000000,0.000000,0.281701,1.234460,0.139882
0.000000,0.000000,0.000000,0.278704,1.203630,0.133855
0.000000,0.000000,0.000000,0.183361,1.108400,0.094961
0.000000,0.000000,0.000000,0.084217,1.039790,0.065450
0.000000,0.000000,0.000000,-0.014342,0.969080,0.047811
0.000000,0.000000,0.000000,-0.116034,0.896992,0.042205
0.000000,0.000000,0.000000,-0.163931,0.862381,0.040051
0.000000,0.000000,0.000000,-0.294595,0.747951,0.036987
0.000000,0.000000,0.000000,-0.345978,0.671629,0.036987
0.000000,0.000000,0.000000,-0.367177,0.604768,0.037771
0.000000,0.000000,0.000000,-0.366822,0.561670,0.043547
0.000000,0.000000,0.000000,-0.365802,0.551859,0.046720
0.000000,0.000000,0.000000,-0.328626,0.555687,0.068915
0.000000,0.000000,0.000000,-0.283633,0.587956,0.081564
0.000000,0.000000,0.000000,-0.226433,0.629002,0.082468
0.000000,0.000000,0.000000,-0.173970,0.658725,0.073330
0.000000,0.000000,0.000000,-0.149216,0.662969,0.065874
0.000000,0.000000,0.000000,-0.102855,0.675377,0.039384
0.000000,0.000000,0.000000,-0.092765,0.695067,0.023121
0.000000,0.000000,0.000000,-0.094382,0.725408,0.011049
0.000000,0.000000,0.000000,-0.107214,0.774665,0.002013
0.000000,0.000000,0.000000,-0.115931,0.792258,-0.000804
0.000000,0.000000,0.000000,-0.137606,0.858424,-0.010563
0.000000,0.000000,0.000000,-0.141119,0.901223,-0.020550
0.000000,0.000000,0.000000,-0.125869,0.953751,-0.036361
0.000000,0.000000,0.000000,-0.098782,1.036280,-0.054092
0.000000,0.000000,0.000000,-0.078957,1.085250,-0.061912
0.000000,0.000000,0.000000,-0.051752,1.222010,-0.076779
0.000000,0.000000,0.000000,-0.056770,1.279620,-0.080857
0.000000,0.000000,0.000000,-0.071607,1.306580,-0.083837
0.000000,0.000000,0.000000,-0.091351,1.310400,-0.100054
0.000000,0.000000,0.000000,-0.107646,1.299240,-0.123146
0.000000,0.000000,0.000000,-0.115491,1.289240,-0.153767
0.000000,0.000000,0.000000,-0.117077,1.334790,-0.150749
0.000000,0.000000,0.000000,-0.097166,1.486230,-0.106872
0.000000,0.000000,0.000000,-0.056988,1.675430,-0.028795
0.000000,0.000000,0.000000,-0.020258,1.765520,-0.006230
0.000000,0.000000,0.000000,0.079551,1.694770,0.251534
0.000000,0.000000,0.000000,0.112838,1.522170,0.414028
0.000000,0.000000,0.000000,0.097393,1.375810,0.497717
0.000000,0.000000,0.000000,0.023241,1.222660,0.492387
0.000000,0.000000,0.000000,-0.024444,1.117030,0.496289
0.000000,0.000000,0.000000,-0.206639,1.159770,0.520266
0.000000,0.000000,0.000000,-0.351690,1.315330,0.494774
0.000000,0.000000,0.000000,-0.495241,1.371640,0.421037
0.000000,0.000000,0.000000,-0.607655,1.315930,0.360821
0.000000,0.000000,0.000000,-0.639212,1.251570,0.351952
0.000000,0.000000,0.000000,-0.582500,1.086470,0.319044
0.000000,0.000000,0.000000,-0.461418,1.009230,0.299648
0.000000,0.000000,0.000000,-0.354889,0.965510,0.283362
0.000000,0.000000,0.000000,-0.265483,0.922929,0.264234
0.000000,0.000000,0.000000,-0.230397,0.907146,0.254325
0.000000,0.000000,0.000000,-0.095391,0.865957,0.197959
0.000000,0.000000,0.000000,-0.013154,0.847101,0.146507
0.000000,0.000000,0.000000,0.046542,0.822025,0.099647
0.000000,0.000000,0.000000,0.083332,0.788792,0.057546
0.000000,0.000000,0.000000,0.094535,0.768070,0.043574
0.000000,0.000000,0.000000,0.121612,0.719752,0.010297
0.000000,0.000000,0.000000,0.129200,0.698252,-0.000622
0.000000,0.000000,0.000000,0.126815,0.683852,-0.005286
0.000000,0.000000,0.000000,0.116549,0.690798,-0.007823
0.000000,0.000000,0.000000,0.108905,0.697912,-0.009164
0.000000,0.000000,0.000000,0.073637,0.746512,-0.014414
0.000000,0.000000,0.000000,0.046566,0.782905,-0.018057
0.000000,0.000000,0.000000,0.027062,0.802647,-0.020951
0.000000,0.000000,0.000000,0.016191,0.816544,-0.021992
0.000000,0.000000,0.000000,0.015050,0.819520,-0.021992
0.000000,0.000000,0.000000,0.017819,0.820992,-0.021992
0.000000,0.000000,0.000000,0.021028,0.811880,-0.021992
0.000000,0.000000,0.000000,0.017215,0.798188,-0.021992
0.000000,0.000000,0.000000,-0.006423,0.783811,-0.021992
0.000000,0.000000,0.000000,-0.020536,0.779550,-0.021992
0.000000,0.000000,0.000000,-0.081283,0.818368,-0.027392
0.000000,0.000000,0.000000,-0.095825,0.843800,-0.029990
0.000000,0.000000,0.000000,-0.149597,0.986547,-0.056230
0.000000,0.000000,0.000000,-0.189142,1.119460,-0.075643
0.000000,0.000000,0.000000,-0.213779,1.187860,-0.081894
0.000000,0.000000,0.000000,-0.283715,1.327550,-0.101645
0.000000,0.000000,0.000000,-0.311156,1.339120,-0.123537
0.000000,0.000000,0.000000,-0.304628,1.313570,-0.149212
0.000000,0.000000,0.000000,-0.267311,1.317180,-0.139837
0.000000,0.000000,0.000000,-0.237890,1.325660,-0.125954
0.000000,0.000000,0.000000,-0.261851,1.622870,0.009600
0.000000,0.000000,0.000000,-0.356772,1.809390,0.163350
0.000000,0.000000,0.000000,-0.449587,1.826790,0.295456
0.000000,0.000000,0.000000,-0.477271,1.642930,0.407752
0.000000,0.000000,0.000000,-0.454013,1.532970,0.406141
0.000000,0.000000,0.000000,-0.230963,1.110750,0.407143
0.000000,0.000000,0.000000,-0.033701,0.933060,0.400737
0.000000,0.000000,0.000000,0.108574,0.996936,0.394274
0.000000,0.000000,0.000000,0.212317,1.228270,0.365008
0.000000,0.000000,0.000000,0.259503,1.353620,0.348755
0.000000,0.000000,0.000000,0.305670,1.481480,0.220551
0.000000,0.000000,0.000000,0.263532,1.388690,0.133532
0.000000,0.000000,0.000000,0.193570,1.245070,0.089342
0.000000,0.000000,0.000000,0.125313,1.131980,0.086349
0.000000,0.000000,0.000000,0.098971,1.092410,0.094091
0.000000,0.000000,0.000000,0.030562,0.965596,0.109746
0.000000,0.000000,0.000000,-0.021325,0.894182,0.111411
0.000000,0.000000,0.000000,-0.091720,0.838886,0.109419
0.000000,0.000000,0.000000,-0.166647,0.798241,0.109614
0.000000,0.000000,0.000000,-0.195911,0.772341,0.110642
0.000000,0.000000,0.000000,-0.276607,0.680936,0.111286
0.000000,0.000000,0.000000,-0.312795,0.622623,0.109654
0.000000,0.000000,0.000000,-0.328569,0.588771,0.107141
0.000000,0.000000,0.000000,-0.328638,0.587921,0.104803
0.000000,0.000000,0.000000,-0.328118,0.592159,0.104485
0.000000,0.000000,0.000000,-0.300754,0.672289,0.102801
0.000000,0.000000,0.000000,-0.265333,0.743241,0.097267
0.000000,0.000000,0.000000,-0.217163,0.795894,0.085534
0.000000,0.000000,0.000000,-0.173207,0.822786,0.067095
0.000000,0.000000,0.000000,-0.150692,0.825583,0.057777
0.000000,0.000000,0.000000,-0.117845,0.832542,0.025338
0.000000,0.000000,0.000000,-0.114377,0.840845,0.006572
0.000000,0.000000,0.000000,-0.112961,0.853212,-0.007709
0.000000,0.000000,0.000000,-0.112961,0.867408,-0.016463
0.000000,0.000000,0.000000,-0.112961,0.870892,-0.018551
0.000000,0.000000,0.000000,-0.114563,0.881693,-0.023018
0.000000,0.000000,0.000000,-0.119071,0.903599,-0.024790
0.000000,0.000000,0.000000,-0.120642,0.915079,-0.025140
0.000000,0.000000,0.000000,-0.130978,0.957417,-0.030490
0.000000,0.000000,0.000000,-0.137929,0.989371,-0.033381
0.000000,0.000000,0.000000,-0.165957,1.086580,-0.053775
0.000000,0.000000,0.000000,-0.184437,1.139770,-0.068458
0.000000,0.000000,0.000000,-0.196059,1.172670,-0.080362
0.000000,0.000000,0.000000,-0.187033,1.185290,-0.103986
0.000000,0.000000,0.000000,-0.179766,1.187200,-0.116970
0.000000,0.000000,0.000000,-0.132756,1.184630,-0.161277
0.000000,0.000000,0.000000,-0.102401,1.260260,-0.143162
0.000000,0.000000,0.000000,-0.062061,1.430890,-0.085697
0.000000,0.000000,0.000000,0.008442,1.649490,0.011196
0.000000,0.000000,0.000000,0.062525,1.751770,0.040972
0.000000,0.000000,0.000000,0.210657,1.783920,0.273889
0.000000,0.000000,0.000000,0.260664,1.599900,0.384902
0.000000,0.000000,0.000000,0.244566,1.396660,0.429946
0.000000,0.000000,0.000000,0.134523,1.168060,0.436925
0.000000,0.000000,0.000000,0.056222,1.090160,0.495146
0.000000,0.000000,0.000000,-0.234028,1.159440,0.589716
0.000000,0.000000,0.000000,-0.444321,1.330520,0.567332
0.000000,0.000000,0.000000,-0.622202,1.423650,0.496236
0.000000,0.000000,0.000000,-0.709372,1.410870,0.420461
0.000000,0.000000,0.000000,-0.706736,1.357910,0.401577
0.000000,0.000000,0.000000,-0.564110,1.192170,0.309312
0.000000,0.000000,0.000000,-0.421269,1.106040,0.252708
0.000000,0.000000,0.000000,-0.324205,1.048560,0.223324
0.000000,0.000000,0.000000,-0.239939,0.992440,0.205535
0.000000,0.000000,0.000000,-0.204873,0.951062,0.196477
0.000000,0.000000,0.000000,-0.095933,0.873340,0.173303
0.000000,0.000000,0.000000,-0.032710,0.846362,0.148064
0.000000,0.000000,0.000000,0.014445,0.821411,0.114238
0.000000,0.000000,0.000000,0.063970,0.797564,0.076172
0.000000,0.000000,0.000000,0.077803,0.787397,0.063031
0.000000,0.000000,0.000000,0.125152,0.750206,0.025917
0.000000,0.000000,0.000000,0.139952,0.730332,0.009684
0.000000,0.000000,0.000000,0.139331,0.723408,-0.000399
0.000000,0.000000,0.000000,0.135313,0.725264,-0.007242
0.000000,0.000000,0.000000,0.132971,0.730147,-0.009971
0.000000,0.000000,0.000000,0.108284,0.748348,-0.015074
0.000000,0.000000,0.000000,0.085009,0.762273,-0.017203
0.000000,0.000000,0.000000,0.065901,0.776958,-0.019655
0.000000,0.000000,0.000000,0.052505,0.788111,-0.024096
0.000000,0.000000,0.000000,0.050557,0.793436,-0.026075
0.000000,0.000000,0.000000,0.041144,0.800997,-0.034875
0.000000,0.000000,0.000000,0.033238,0.796573,-0.041094
0.000000,0.000000,0.000000,0.021687,0.785332,-0.046552
0.000000,0.000000,0.000000,-0.005785,0.770207,-0.051925
0.000000,0.000000,0.000000,-0.020243,0.762559,-0.053943
0.000000,0.000000,0.000000,-0.079607,0.778051,-0.069763
0.000000,0.000000,0.000000,-0.121553,0.839796,-0.082959
0.000000,0.000000,0.000000,-0.154575,0.948638,-0.094111
0.000000,0.000000,0.000000,-0.193534,1.085120,-0.101678
0.000000,0.000000,0.000000,-0.205763,1.148400,-0.104021
0.000000,0.000000,0.000000,-0.255267,1.301960,-0.121291
0.000000,0.000000,0.000000,-0.289172,1.338440,-0.141657
0.000000,0.000000,0.000000,-0.308358,1.320170,-0.172774
0.000000,0.000000,0.000000,-0.290287,1.269810,-0.194808
0.000000,0.000000,0.000000,-0.267356,1.239980,-0.209578
0.000000,0.000000,0.000000,-0.198953,1.351200,-0.141460
0.000000,0.000000,0.000000,-0.210357,1.606130,-0.026709
0.000000,0.000000,0.000000,-0.282599,1.860330,0.118008
0.000000,0.000000,0.000000,-0.367059,1.966980,0.262776
0.000000,0.000000,0.000000,-0.406885,1.924560,0.346260
0.000000,0.000000,0.000000,-0.336367,1.510400,0.414823
0.000000,0.000000,0.000000,-0.198785,1.166660,0.397447
0.000000,0.000000,0.000000,-0.070583,0.961631,0.402179
0.000000,0.000000,0.000000,0.019778,0.970668,0.411166
0.000000,0.000000,0.000000,0.048617,1.034880,0.412899
0.000000,0.000000,0.000000,0.127031,1.270420,0.380934
0.000000,0.000000,0.000000,0.159418,1.359880,0.326792
0.000000,0.000000,0.000000,0.167716,1.319890,0.252103
0.000000,0.000000,0.000000,0.161211,1.198890,0.187065
0.000000,0.000000,0.000000,0.158627,1.147020,0.174606
0.000000,0.000000,0.000000,0.140713,1.023470,0.143726
0.000000,0.000000,0.000000,0.116628,0.972269,0.129185
0.000000,0.000000,0.000000,0.075149,0.917844,0.113719
0.000000,0.000000,0.000000,0.014023,0.868339,0.097575
0.000000,0.000000,0.000000,-0.017314,0.841450,0.091088
0.000000,0.000000,0.000000,-0.150648,0.775718,0.077541
0.000000,0.000000,0.000000,-0.237747,0.731892,0.071409
0.000000,0.000000,0.000000,-0.300046,0.677263,0.064581
0.000000,0.000000,0.000000,-0.328148,0.644126,0.057974
0.000000,0.000000,0.000000,-0.335275,0.631497,0.051522
