rows: 559
cols: 6
0.000000,0.000000,0.000000,0.111392,0.617167,0.093425
0.000000,0.000000,0.000000,0.080493,0.622187,0.094008
0.000000,0.000000,0.000000,0.059500,0.632361,0.102663
0.000000,0.000000,0.000000,0.043992,0.641939,0.120110
0.000000,0.000000,0.000000,0.031444,0.651612,0.138516
0.000000,0.000000,0.000000,0.019916,0.667003,0.143643
0.000000,0.000000,0.000000,0.013814,0.695118,0.133163
0.000000,0.000000,0.000000,0.010996,0.730848,0.099373
0.000000,0.000000,0.000000,0.012219,0.751752,0.053239
0.000000,0.000000,0.000000,0.015855,0.769437,0.017950
0.000000,0.000000,0.000000,0.019272,0.786308,-0.015404
0.000000,0.000000,0.000000,0.021170,0.825156,-0.034405
0.000000,0.000000,0.000000,0.021992,0.900009,-0.046648
0.000000,0.000000,0.000000,0.017152,0.995815,-0.047141
0.000000,0.000000,0.000000,0.001984,1.109900,-0.037430
0.000000,0.000000,0.000000,-0.014699,1.199720,-0.028774
0.000000,0.000000,0.000000,-0.026043,1.245210,-0.018607
0.000000,0.000000,0.000000,-0.029111,1.259570,-0.009148
0.000000,0.000000,0.000000,-0.022635,1.254860,-0.004570
0.000000,0.000000,0.000000,-0.006668,1.226140,-0.008389
0.000000,0.000000,0.000000,0.015567,1.181140,-0.047501
0.000000,0.000000,0.000000,0.038326,1.158060,-0.102131
0.000000,0.000000,0.000000,0.073703,1.197820,-0.091836
0.000000,0.000000,0.000000,0.107244,1.344320,0.016474
0.000000,0.000000,0.000000,0.096020,1.580190,0.216840
0.000000,0.000000,0.000000,0.011388,1.747230,0.400359
0.000000,0.000000,0.000000,-0.114987,1.740730,0.537377
0.000000,0.000000,0.000000,-0.207444,1.598480,0.627361
0.000000,0.000000,0.000000,-0.231350,1.353820,0.656347
0.000000,0.000000,0.000000,-0.172391,1.051060,0.641092
0.000000,0.000000,0.000000,-0.090277,0.780656,0.633937
0.000000,0.000000,0.000000,-0.009165,0.620405,0.622928
0.000000,0.000000,0.000000,0.061155,0.641777,0.584518
0.000000,0.000000,0.000000,0.096725,0.821267,0.555098
0.000000,0.000000,0.000000,0.141257,1.066660,0.502890
0.000000,0.000000,0.000000,0.186811,1.289870,0.434881
0.000000,0.000000,0.000000,0.224757,1.423860,0.348317
0.000000,0.000000,0.000000,0.251714,1.440470,0.251033
0.000000,0.000000,0.000000,0.257524,1.342070,0.168718
0.000000,0.000000,0.000000,0.233315,1.206850,0.129895
0.000000,0.000000,0.000000,0.171317,1.093450,0.118832
0.000000,0.000000,0.000000,0.097597,1.017070,0.146782
0.000000,0.000000,0.000000,0.014690,0.952510,0.186621
0.000000,0.000000,0.000000,-0.065158,0.890503,0.212495
0.000000,0.000000,0.000000,-0.135468,0.819720,0.225893
0.000000,0.000000,0.000000,-0.181991,0.751743,0.222553
0.000000,0.000000,0.000000,-0.216849,0.692994,0.213389
0.000000,0.000000,0.000000,-0.237523,0.638386,0.206325
0.000000,0.000000,0.000000,-0.247058,0.590696,0.199870
0.000000,0.000000,0.000000,-0.230455,0.587961,0.201911
0.000000,0.000000,0.000000,-0.179363,0.611367,0.207614
0.000000,0.000000,0.000000,-0.124796,0.650237,0.207009
0.000000,0.000000,0.000000,-0.081948,0.696003,0.196496
0.000000,0.000000,0.000000,-0.051886,0.727308,0.165209
0.000000,0.000000,0.000000,-0.034607,0.753156,0.125921
0.000000,0.000000,0.000000,-0.022109,0.765601,0.101084
0.000000,0.000000,0.000000,-0.015065,0.773526,0.078299
0.000000,0.000000,0.000000,-0.012914,0.775817,0.064957
0.000000,0.000000,0.000000,-0.013333,0.776735,0.055549
0.000000,0.000000,0.000000,-0.017213,0.776735,0.048599
0.000000,0.000000,0.000000,-0.021378,0.776735,0.042641
0.000000,0.000000,0.000000,-0.023916,0.777832,0.035478
0.000000,0.000000,0.000000,-0.021034,0.793510,0.029348
0.000000,0.000000,0.000000,-0.009827,0.841374,0.024991
0.000000,0.000000,0.000000,0.005752,0.912578,0.016879
0.000000,0.000000,0.000000,0.023827,0.992308,0.002840
0.000000,0.000000,0.000000,0.041164,1.077600,-0.015040
0.000000,0.000000,0.000000,0.055722,1.149030,-0.031221
0.000000,0.000000,0.000000,0.064509,1.191140,-0.057266
0.000000,0.000000,0.000000,0.070795,1.211730,-0.102327
0.000000,0.000000,0.000000,0.075259,1.213210,-0.140246
0.000000,0.000000,0.000000,0.078610,1.205720,-0.167690
0.000000,0.000000,0.000000,0.078732,1.229060,-0.128887
0.000000,0.000000,0.000000,0.075883,1.335030,0.015904
0.000000,0.000000,0.000000,0.074117,1.514910,0.216497
0.000000,0.000000,0.000000,0.078735,1.671610,0.399625
0.000000,0.000000,0.000000,0.097966,1.623140,0.503828
0.000000,0.000000,0.000000,0.104139,1.411360,0.504955
0.000000,0.000000,0.000000,0.082359,1.163090,0.452664
0.000000,0.000000,0.000000,0.057134,0.979662,0.441728
0.000000,0.000000,0.000000,0.013464,0.914800,0.476000
0.000000,0.000000,0.000000,-0.039813,0.939772,0.491918
0.000000,0.000000,0.000000,-0.092862,1.042630,0.486174
0.000000,0.000000,0.000000,-0.144678,1.192050,0.472687
0.000000,0.000000,0.000000,-0.164150,1.342220,0.459554
0.000000,0.000000,0.000000,-0.172217,1.438890,0.438195
0.000000,0.000000,0.000000,-0.168902,1.454590,0.387804
0.000000,0.000000,0.000000,-0.166814,1.399220,0.323531
0.000000,0.000000,0.000000,-0.160429,1.303010,0.267619
0.000000,0.000000,0.000000,-0.130381,1.198440,0.236669
0.000000,0.000000,0.000000,-0.071813,1.104040,0.210626
0.000000,0.000000,0.000000,-0.005238,0.998187,0.176860
0.000000,0.000000,0.000000,0.073685,0.899949,0.146867
0.000000,0.000000,0.000000,0.151361,0.811244,0.120627
0.000000,0.000000,0.000000,0.206448,0.735544,0.103046
0.000000,0.000000,0.000000,0.242255,0.679778,0.092782
0.000000,0.000000,0.000000,0.249722,0.630766,0.088236
0.000000,0.000000,0.000000,0.241065,0.607967,0.087977
0.000000,0.000000,0.000000,0.205612,0.598913,0.090960
0.000000,0.000000,0.000000,0.154986,0.600447,0.093782
0.000000,0.000000,0.000000,0.108576,0.607819,0.095343
0.000000,0.000000,0.000000,0.060915,0.623571,0.095967
0.000000,0.000000,0.000000,0.036524,0.644090,0.097169
0.000000,0.000000,0.000000,0.020420,0.667689,0.103887
0.000000,0.000000,0.000000,0.014675,0.692410,0.113192
0.000000,0.000000,0.000000,0.012046,0.710981,0.116727
0.000000,0.000000,0.000000,0.012329,0.722653,0.115349
0.000000,0.000000,0.000000,0.019046,0.729064,0.097937
0.000000,0.000000,0.000000,0.030337,0.732222,0.064807
0.000000,0.000000,0.000000,0.040341,0.741972,0.033970
0.000000,0.000000,0.000000,0.047565,0.773421,0.009056
0.000000,0.000000,0.000000,0.048943,0.837020,0.000887
0.000000,0.000000,0.000000,0.042330,0.916578,-0.000969
0.000000,0.000000,0.000000,0.023415,1.003480,0.000221
0.000000,0.000000,0.000000,-0.012754,1.092170,-0.003462
0.000000,0.000000,0.000000,-0.059829,1.165750,-0.013609
0.000000,0.000000,0.000000,-0.089537,1.212450,-0.021829
0.000000,0.000000,0.000000,-0.101501,1.233270,-0.032561
0.000000,0.000000,0.000000,-0.082258,1.233290,-0.046545
0.000000,0.000000,0.000000,-0.049525,1.225970,-0.044409
0.000000,0.000000,0.000000,-0.028066,1.269800,0.011998
0.000000,0.000000,0.000000,-0.014461,1.425040,0.153668
0.000000,0.000000,0.000000,-0.026488,1.638870,0.331003
0.000000,0.000000,0.000000,-0.091741,1.775630,0.453544
0.000000,0.000000,0.000000,-0.172527,1.703070,0.517809
0.000000,0.000000,0.000000,-0.182895,1.468190,0.536124
0.000000,0.000000,0.000000,-0.114123,1.171200,0.507105
0.000000,0.000000,0.000000,0.010643,0.939781,0.479477
0.000000,0.000000,0.000000,0.142254,0.836078,0.482411
0.000000,0.000000,0.000000,0.226108,0.816669,0.481196
0.000000,0.000000,0.000000,0.265316,0.887476,0.476113
0.000000,0.000000,0.000000,0.272207,1.010220,0.425839
0.000000,0.000000,0.000000,0.252097,1.151060,0.360933
0.000000,0.000000,0.000000,0.212815,1.266960,0.306748
0.000000,0.000000,0.000000,0.190241,1.322460,0.281829
0.000000,0.000000,0.000000,0.156816,1.330710,0.255450
0.000000,0.000000,0.000000,0.127454,1.259680,0.244237
0.000000,0.000000,0.000000,0.101342,1.145790,0.240914
0.000000,0.000000,0.000000,0.064529,1.034700,0.240030
0.000000,0.000000,0.000000,0.018266,0.941739,0.242584
0.000000,0.000000,0.000000,-0.028423,0.868775,0.244782
0.000000,0.000000,0.000000,-0.092495,0.806022,0.240350
0.000000,0.000000,0.000000,-0.142323,0.743731,0.231772
0.000000,0.000000,0.000000,-0.171647,0.705538,0.226864
0.000000,0.000000,0.000000,-0.184906,0.668926,0.222687
0.000000,0.000000,0.000000,-0.182889,0.646676,0.220201
0.000000,0.000000,0.000000,-0.170310,0.632328,0.218837
0.000000,0.000000,0.000000,-0.139997,0.627185,0.217926
0.000000,0.000000,0.000000,-0.095422,0.643235,0.214321
0.000000,0.000000,0.000000,-0.065549,0.678982,0.200789
0.000000,0.000000,0.000000,-0.045931,0.708659,0.180210
0.000000,0.000000,0.000000,-0.038295,0.739747,0.157023
0.000000,0.000000,0.000000,-0.035116,0.763269,0.137846
0.000000,0.000000,0.000000,-0.038022,0.781604,0.122958
0.000000,0.000000,0.000000,-0.046769,0.793459,0.105079
0.000000,0.000000,0.000000,-0.054733,0.799291,0.089940
0.000000,0.000000,0.000000,-0.062397,0.801133,0.077896
0.000000,0.000000,0.000000,-0.067465,0.800579,0.065292
0.000000,0.000000,0.000000,-0.071557,0.795031,0.047030
0.000000,0.000000,0.000000,-0.068340,0.786671,0.023931
0.000000,0.000000,0.000000,-0.053796,0.800481,-0.000311
0.000000,0.000000,0.000000,-0.030144,0.866781,-0.023838
0.000000,0.000000,0.000000,0.010973,0.964322,-0.044961
0.000000,0.000000,0.000000,0.060132,1.066450,-0.064590
0.000000,0.000000,0.000000,0.087551,1.145700,-0.094981
0.000000,0.000000,0.000000,0.103660,1.191010,-0.133969
0.000000,0.000000,0.000000,0.104178,1.212050,-0.165845
0.000000,0.000000,0.000000,0.102465,1.235160,-0.156696
0.000000,0.000000,0.000000,0.116961,1.321150,-0.027214
0.000000,0.000000,0.000000,0.119879,1.356420,0.033657
0.000000,0.000000,0.000000,0.158578,1.536040,0.297988
0.000000,0.000000,0.000000,0.199252,1.677540,0.533937
0.000000,0.000000,0.000000,0.252932,1.659990,0.655628
0.000000,0.000000,0.000000,0.256564,1.476610,0.626856
0.000000,0.000000,0.000000,0.192298,1.199950,0.511038
0.000000,0.000000,0.000000,0.101687,0.983558,0.446735
0.000000,0.000000,0.000000,-0.007690,0.900769,0.438466
0.000000,0.000000,0.000000,-0.125353,0.934657,0.453845
0.000000,0.000000,0.000000,-0.222106,1.067700,0.467053
0.000000,0.000000,0.000000,-0.295042,1.229010,0.462342
0.000000,0.000000,0.000000,-0.308466,1.377240,0.432138
0.000000,0.000000,0.000000,-0.276912,1.452460,0.385848
0.000000,0.000000,0.000000,-0.226538,1.427510,0.334501
0.000000,0.000000,0.000000,-0.169988,1.344010,0.279160
0.000000,0.000000,0.000000,-0.111962,1.247330,0.249188
0.000000,0.000000,0.000000,-0.062151,1.149780,0.226664
0.000000,0.000000,0.000000,0.005220,1.048710,0.209029
0.000000,0.000000,0.000000,0.082504,0.938519,0.177078
0.000000,0.000000,0.000000,0.167716,0.831823,0.136997
0.000000,0.000000,0.000000,0.246357,0.744349,0.113924
0.000000,0.000000,0.000000,0.307609,0.693977,0.101965
0.000000,0.000000,0.000000,0.331820,0.665084,0.100966
0.000000,0.000000,0.000000,0.325350,0.657775,0.100966
0.000000,0.000000,0.000000,0.292551,0.660928,0.100966
0.000000,0.000000,0.000000,0.242318,0.677513,0.100966
0.000000,0.000000,0.000000,0.164855,0.700165,0.099864
0.000000,0.000000,0.000000,0.103368,0.726178,0.094323
0.000000,0.000000,0.000000,0.054546,0.751123,0.081843
0.000000,0.000000,0.000000,0.022132,0.768877,0.068140
0.000000,0.000000,0.000000,0.000121,0.776310,0.052740
0.000000,0.000000,0.000000,-0.015423,0.777234,0.031846
0.000000,0.000000,0.000000,-0.021662,0.773491,0.011532
0.000000,0.000000,0.000000,-0.022838,0.770352,-0.005152
0.000000,0.000000,0.000000,-0.017087,0.768296,-0.013344
0.000000,0.000000,0.000000,-0.007028,0.768798,-0.015994
0.000000,0.000000,0.000000,0.004784,0.777163,-0.015994
0.000000,0.000000,0.000000,0.021244,0.806724,-0.015200
0.000000,0.000000,0.000000,0.039756,0.867088,-0.011919
0.000000,0.000000,0.000000,0.056771,0.930426,-0.006905
0.000000,0.000000,0.000000,0.063645,0.972759,-0.001393
0.000000,0.000000,0.000000,0.060694,0.993803,0.002713
0.000000,0.000000,0.000000,0.047202,0.998785,0.001238
0.000000,0.000000,0.000000,0.029144,0.999658,-0.009920
0.000000,0.000000,0.000000,0.008165,0.995633,-0.039175
0.000000,0.000000,0.000000,-0.007985,0.985822,-0.087111
0.000000,0.000000,0.000000,-0.017834,0.982443,-0.121074
0.000000,0.000000,0.000000,0.002437,1.046540,-0.072105
0.000000,0.000000,0.000000,0.075610,1.286050,0.212487
0.000000,0.000000,0.000000,0.129070,1.615130,0.582620
0.000000,0.000000,0.000000,0.080262,1.841730,0.773153
0.000000,0.000000,0.000000,-0.031642,1.775360,0.772991
0.000000,0.000000,0.000000,-0.123018,1.483740,0.651193
0.000000,0.000000,0.000000,-0.190089,1.141220,0.458625
0.000000,0.000000,0.000000,-0.178295,0.916742,0.364763
0.000000,0.000000,0.000000,-0.109910,0.892899,0.400350
0.000000,0.000000,0.000000,0.014921,0.998819,0.467254
0.000000,0.000000,0.000000,0.160113,1.174980,0.522380
0.000000,0.000000,0.000000,0.251977,1.375570,0.487802
0.000000,0.000000,0.000000,0.304361,1.527380,0.391866
0.000000,0.000000,0.000000,0.309349,1.551710,0.298534
0.000000,0.000000,0.000000,0.276477,1.440360,0.236276
0.000000,0.000000,0.000000,0.208564,1.284830,0.217992
0.000000,0.000000,0.000000,0.123342,1.157300,0.248377
0.000000,0.000000,0.000000,0.030406,1.065850,0.291592
0.000000,0.000000,0.000000,-0.072995,0.980439,0.292149
0.000000,0.000000,0.000000,-0.184010,0.894006,0.265639
0.000000,0.000000,0.000000,-0.278531,0.792819,0.231638
0.000000,0.000000,0.000000,-0.333215,0.705750,0.212994
0.000000,0.000000,0.000000,-0.350573,0.638511,0.214187
0.000000,0.000000,0.000000,-0.317958,0.589570,0.224506
0.000000,0.000000,0.000000,-0.248436,0.580263,0.238291
0.000000,0.000000,0.000000,-0.164270,0.588353,0.240342
0.000000,0.000000,0.000000,-0.087505,0.607816,0.222343
0.000000,0.000000,0.000000,-0.034655,0.621182,0.181908
0.000000,0.000000,0.000000,0.010677,0.637648,0.137273
0.000000,0.000000,0.000000,0.035055,0.667841,0.093266
0.000000,0.000000,0.000000,0.054624,0.702601,0.073806
0.000000,0.000000,0.000000,0.058762,0.722367,0.061241
0.000000,0.000000,0.000000,0.060269,0.728277,0.060172
0.000000,0.000000,0.000000,0.054567,0.744166,0.056447
0.000000,0.000000,0.000000,0.042057,0.758669,0.051411
0.000000,0.000000,0.000000,0.032443,0.772952,0.045984
0.000000,0.000000,0.000000,0.025741,0.787103,0.039953
0.000000,0.000000,0.000000,0.022639,0.804454,0.029949
0.000000,0.000000,0.000000,0.019795,0.839809,0.012128
0.000000,0.000000,0.000000,0.018708,0.905119,-0.010139
0.000000,0.000000,0.000000,0.017994,0.976038,-0.028969
0.000000,0.000000,0.000000,0.018885,1.045900,-0.039784
0.000000,0.000000,0.000000,0.025831,1.109000,-0.045408
0.000000,0.000000,0.000000,0.052953,1.173850,-0.053085
0.000000,0.000000,0.000000,0.094182,1.208370,-0.064264
0.000000,0.000000,0.000000,0.126526,1.224650,-0.075650
0.000000,0.000000,0.000000,0.168020,1.198440,-0.093276
0.000000,0.000000,0.000000,0.204744,1.155770,-0.111729
0.000000,0.000000,0.000000,0.225256,1.134280,-0.104449
0.000000,0.000000,0.000000,0.236205,1.185810,0.011996
0.000000,0.000000,0.000000,0.254851,1.355470,0.266466
0.000000,0.000000,0.000000,0.289867,1.520060,0.516679
0.000000,0.000000,0.000000,0.300337,1.549380,0.616685
0.000000,0.000000,0.000000,0.269842,1.392330,0.580083
0.000000,0.000000,0.000000,0.180423,1.142880,0.498375
0.000000,0.000000,0.000000,0.082972,0.953103,0.454559
0.000000,0.000000,0.000000,-0.024310,0.861719,0.450985
0.000000,0.000000,0.000000,-0.121036,0.882160,0.449385
0.000000,0.000000,0.000000,-0.182194,1.009980,0.443058
0.000000,0.000000,0.000000,-0.214580,1.197140,0.431710
0.000000,0.000000,0.000000,-0.216082,1.364530,0.414642
0.000000,0.000000,0.000000,-0.189502,1.451290,0.383105
0.000000,0.000000,0.000000,-0.141013,1.445220,0.334456
0.000000,0.000000,0.000000,-0.101992,1.362750,0.294879
0.000000,0.000000,0.000000,-0.058891,1.258700,0.263735
0.000000,0.000000,0.000000,-0.018206,1.156990,0.245737
0.000000,0.000000,0.000000,0.015048,1.064680,0.231048
0.000000,0.000000,0.000000,0.062816,0.974086,0.212718
0.000000,0.000000,0.000000,0.118656,0.885273,0.192964
0.000000,0.000000,0.000000,0.170085,0.801155,0.177225
0.000000,0.000000,0.000000,0.214081,0.736056,0.169788
0.000000,0.000000,0.000000,0.214127,0.702560,0.162744
0.000000,0.000000,0.000000,0.215126,0.691444,0.161225
0.000000,0.000000,0.000000,0.175940,0.677991,0.137731
0.000000,0.000000,0.000000,0.125243,0.680053,0.103964
0.000000,0.000000,0.000000,0.074279,0.692055,0.086460
0.000000,0.000000,0.000000,0.028375,0.709988,0.077589
0.000000,0.000000,0.000000,0.003724,0.729274,0.083965
0.000000,0.000000,0.000000,-0.011168,0.740223,0.093057
0.000000,0.000000,0.000000,-0.017867,0.745898,0.097365
0.000000,0.000000,0.000000,-0.022801,0.746745,0.092226
0.000000,0.000000,0.000000,-0.020946,0.746745,0.078781
0.000000,0.000000,0.000000,-0.006152,0.746745,0.068054
0.000000,0.000000,0.000000,0.017389,0.746745,0.054958
0.000000,0.000000,0.000000,0.044833,0.750562,0.043046
0.000000,0.000000,0.000000,0.066838,0.777052,0.037193
0.000000,0.000000,0.000000,0.078896,0.827333,0.033988
0.000000,0.000000,0.000000,0.079355,0.892816,0.032579
0.000000,0.000000,0.000000,0.056757,0.985426,0.028604
0.000000,0.000000,0.000000,0.010279,1.058690,0.023372
0.000000,0.000000,0.000000,-0.039514,1.108130,0.013023
0.000000,0.000000,0.000000,-0.072294,1.123730,-0.015179
0.000000,0.000000,0.000000,-0.082203,1.123460,-0.060133
0.000000,0.000000,0.000000,-0.063824,1.118610,-0.109707
0.000000,0.000000,0.000000,-0.025060,1.114830,-0.164282
0.000000,0.000000,0.000000,0.022098,1.111520,-0.195065
0.000000,0.000000,0.000000,0.085300,1.139670,-0.171011
0.000000,0.000000,0.000000,0.154333,1.276680,0.021359
0.000000,0.000000,0.000000,0.214531,1.508970,0.328167
0.000000,0.000000,0.000000,0.200295,1.709110,0.564534
0.000000,0.000000,0.000000,0.106249,1.707420,0.616075
0.000000,0.000000,0.000000,0.008342,1.546680,0.580199
0.000000,0.000000,0.000000,-0.087355,1.316470,0.533664
0.000000,0.000000,0.000000,-0.144568,1.074320,0.502137
0.000000,0.000000,0.000000,-0.133777,0.868815,0.475101
0.000000,0.000000,0.000000,-0.085123,0.760395,0.461898
0.000000,0.000000,0.000000,-0.029819,0.811845,0.453795
0.000000,0.000000,0.000000,0.040719,0.986818,0.454845
0.000000,0.000000,0.000000,0.104192,1.216220,0.439983
0.000000,0.000000,0.000000,0.175547,1.401460,0.385490
0.000000,0.000000,0.000000,0.236388,1.477320,0.284683
0.000000,0.000000,0.000000,0.268581,1.426000,0.177397
0.000000,0.000000,0.000000,0.268257,1.290110,0.109759
0.000000,0.000000,0.000000,0.220483,1.161930,0.076718
0.000000,0.000000,0.000000,0.140861,1.073330,0.100239
0.000000,0.000000,0.000000,0.051125,1.012510,0.145379
0.000000,0.000000,0.000000,-0.041946,0.944048,0.170657
0.000000,0.000000,0.000000,-0.138722,0.876931,0.183091
0.000000,0.000000,0.000000,-0.218902,0.798425,0.177567
0.000000,0.000000,0.000000,-0.269665,0.729145,0.174516
