rows: 503
cols: 6
0.000000,0.000000,0.000000,-0.153922,1.477750,-0.125066
0.000000,0.000000,0.000000,-0.253407,1.602110,-0.017456
0.000000,0.000000,0.000000,-0.325297,1.577440,0.083044
0.000000,0.000000,0.000000,-0.313083,1.528720,0.105970
0.000000,0.000000,0.000000,-0.263855,1.403330,0.301959
0.000000,0.000000,0.000000,-0.256805,1.385040,0.381852
0.000000,0.000000,0.000000,-0.259647,1.283220,0.457177
0.000000,0.000000,0.000000,-0.217983,1.163680,0.422891
0.000000,0.000000,0.000000,-0.093956,1.049170,0.326364
0.000000,0.000000,0.000000,0.045906,0.980847,0.254583
0.000000,0.000000,0.000000,0.166851,0.958059,0.217598
0.000000,0.000000,0.000000,0.247407,0.979249,0.207646
0.000000,0.000000,0.000000,0.309369,1.044650,0.192104
0.000000,0.000000,0.000000,0.312820,1.057260,0.185105
0.000000,0.000000,0.000000,0.300521,1.080690,0.154697
0.000000,0.000000,0.000000,0.235951,1.079840,0.115195
0.000000,0.000000,0.000000,0.141380,1.064420,0.091112
0.000000,0.000000,0.000000,0.045022,1.032170,0.069458
0.000000,0.000000,0.000000,-0.037034,0.988290,0.051471
0.000000,0.000000,0.000000,-0.089800,0.954318,0.034022
0.000000,0.000000,0.000000,-0.115009,0.929457,0.024072
0.000000,0.000000,0.000000,-0.118484,0.913610,0.019700
0.000000,0.000000,0.000000,-0.100389,0.886996,0.015398
0.000000,0.000000,0.000000,-0.091370,0.880580,0.012937
0.000000,0.000000,0.000000,-0.058345,0.870561,0.004977
0.000000,0.000000,0.000000,-0.048289,0.870981,0.002908
0.000000,0.000000,0.000000,-0.033926,0.875083,-0.000382
0.000000,0.000000,0.000000,-0.024781,0.879246,-0.006420
0.000000,0.000000,0.000000,-0.020046,0.881603,-0.015546
0.000000,0.000000,0.000000,-0.016994,0.879482,-0.028127
0.000000,0.000000,0.000000,-0.016994,0.877160,-0.030685
0.000000,0.000000,0.000000,-0.018285,0.873445,-0.035675
0.000000,0.000000,0.000000,-0.024473,0.872554,-0.041282
0.000000,0.000000,0.000000,-0.033988,0.879618,-0.049750
0.000000,0.000000,0.000000,-0.042289,0.895062,-0.056981
0.000000,0.000000,0.000000,-0.038555,0.904281,-0.058032
0.000000,0.000000,0.000000,-0.036027,0.906111,-0.058503
0.000000,0.000000,0.000000,-0.026937,0.904317,-0.066434
0.000000,0.000000,0.000000,-0.020612,0.897131,-0.083395
0.000000,0.000000,0.000000,-0.009561,0.890268,-0.105599
0.000000,0.000000,0.000000,-0.004705,0.890548,-0.108521
0.000000,0.000000,0.000000,0.001867,0.898519,-0.112406
0.000000,0.000000,0.000000,0.006793,0.926968,-0.117369
0.000000,0.000000,0.000000,0.008371,0.974342,-0.133873
0.000000,0.000000,0.000000,0.008997,1.078060,-0.185474
0.000000,0.000000,0.000000,0.008997,1.120100,-0.209795
0.000000,0.000000,0.000000,0.008997,1.181000,-0.244000
0.000000,0.000000,0.000000,0.022881,1.218140,-0.285088
0.000000,0.000000,0.000000,0.059317,1.238240,-0.335420
0.000000,0.000000,0.000000,0.101088,1.245350,-0.371768
0.000000,0.000000,0.000000,0.147520,1.253100,-0.363232
0.000000,0.000000,0.000000,0.174652,1.284560,-0.298796
0.000000,0.000000,0.000000,0.186033,1.341220,-0.214088
0.000000,0.000000,0.000000,0.165301,1.374250,-0.122244
0.000000,0.000000,0.000000,0.118465,1.371720,0.012293
0.000000,0.000000,0.000000,0.068555,1.257690,0.248920
0.000000,0.000000,0.000000,0.058771,1.174770,0.367355
0.000000,0.000000,0.000000,0.050971,1.140730,0.408472
0.000000,0.000000,0.000000,0.033653,1.172620,0.406655
0.000000,0.000000,0.000000,-0.006732,1.224880,0.390930
0.000000,0.000000,0.000000,-0.067519,1.223680,0.352862
0.000000,0.000000,0.000000,-0.164355,1.173080,0.293345
0.000000,0.000000,0.000000,-0.254222,1.096870,0.225714
0.000000,0.000000,0.000000,-0.318498,1.038860,0.177053
0.000000,0.000000,0.000000,-0.352381,1.043650,0.126746
0.000000,0.000000,0.000000,-0.355325,1.070610,0.111914
0.000000,0.000000,0.000000,-0.310108,1.141850,0.066495
0.000000,0.000000,0.000000,-0.275644,1.152780,0.056419
0.000000,0.000000,0.000000,-0.151769,1.157980,0.033362
0.000000,0.000000,0.000000,-0.118126,1.151500,0.030448
0.000000,0.000000,0.000000,-0.056739,1.104450,0.025290
0.000000,0.000000,0.000000,-0.024448,1.042460,0.020192
0.000000,0.000000,0.000000,-0.007760,0.954628,0.007499
0.000000,0.000000,0.000000,-0.005998,0.920023,-0.001156
0.000000,0.000000,0.000000,-0.005998,0.909650,-0.002502
0.000000,0.000000,0.000000,-0.003878,0.889433,-0.013629
0.000000,0.000000,0.000000,-0.002604,0.889686,-0.019571
0.000000,0.000000,0.000000,0.001827,0.889056,-0.035115
0.000000,0.000000,0.000000,0.006832,0.893397,-0.044177
0.000000,0.000000,0.000000,0.014172,0.897923,-0.069201
0.000000,0.000000,0.000000,0.024968,0.903924,-0.095130
0.000000,0.000000,0.000000,0.036654,0.907175,-0.118687
0.000000,0.000000,0.000000,0.042585,0.909529,-0.135194
0.000000,0.000000,0.000000,0.041456,0.912394,-0.142010
0.000000,0.000000,0.000000,0.039634,0.913453,-0.143245
0.000000,0.000000,0.000000,0.038602,0.914303,-0.144797
0.000000,0.000000,0.000000,0.028218,0.921503,-0.146950
0.000000,0.000000,0.000000,0.017494,0.930396,-0.150377
0.000000,0.000000,0.000000,0.004570,0.931039,-0.158517
0.000000,0.000000,0.000000,-0.001999,0.921614,-0.165372
0.000000,0.000000,0.000000,-0.005427,0.908118,-0.188436
0.000000,0.000000,0.000000,-0.004657,0.898278,-0.224840
0.000000,0.000000,0.000000,-0.001739,0.900126,-0.242921
0.000000,0.000000,0.000000,0.001583,0.965921,-0.218053
0.000000,0.000000,0.000000,0.001917,1.007600,-0.191100
0.000000,0.000000,0.000000,0.003507,1.096640,-0.135756
0.000000,0.000000,0.000000,0.003045,1.169800,-0.098895
0.000000,0.000000,0.000000,-0.004534,1.202450,-0.100144
0.000000,0.000000,0.000000,-0.040888,1.179680,-0.156229
0.000000,0.000000,0.000000,-0.101811,1.098860,-0.241764
0.000000,0.000000,0.000000,-0.140892,1.028370,-0.335472
0.000000,0.000000,0.000000,-0.141104,1.010090,-0.405209
0.000000,0.000000,0.000000,-0.106382,1.081120,-0.406838
0.000000,0.000000,0.000000,-0.078591,1.242600,-0.318298
0.000000,0.000000,0.000000,-0.042522,1.404970,-0.182060
0.000000,0.000000,0.000000,-0.009980,1.527200,-0.056483
0.000000,0.000000,0.000000,0.003319,1.630800,0.067040
0.000000,0.000000,0.000000,-0.029982,1.698940,0.225752
0.000000,0.000000,0.000000,-0.117688,1.563220,0.369137
0.000000,0.000000,0.000000,-0.127673,1.449460,0.351781
0.000000,0.000000,0.000000,-0.100578,1.194950,0.319639
0.000000,0.000000,0.000000,-0.013558,0.981602,0.264535
0.000000,0.000000,0.000000,0.074118,0.878557,0.210642
0.000000,0.000000,0.000000,0.136477,0.912979,0.178342
0.000000,0.000000,0.000000,0.188149,1.022210,0.152125
0.000000,0.000000,0.000000,0.217379,1.121280,0.133728
0.000000,0.000000,0.000000,0.235951,1.167330,0.113328
0.000000,0.000000,0.000000,0.222151,1.157980,0.094414
0.000000,0.000000,0.000000,0.142574,1.074590,0.070409
0.000000,0.000000,0.000000,0.110845,1.046060,0.064076
0.000000,0.000000,0.000000,0.048769,1.003220,0.055680
0.000000,0.000000,0.000000,-0.018670,0.981427,0.051755
0.000000,0.000000,0.000000,-0.096426,0.970340,0.046251
0.000000,0.000000,0.000000,-0.104557,0.969375,0.043410
0.000000,0.000000,0.000000,-0.117880,0.957099,0.033926
0.000000,0.000000,0.000000,-0.114418,0.938817,0.025445
0.000000,0.000000,0.000000,-0.100614,0.904222,0.018501
0.000000,0.000000,0.000000,-0.080615,0.861491,0.013852
0.000000,0.000000,0.000000,-0.056647,0.840306,0.011885
0.000000,0.000000,0.000000,-0.032489,0.828368,0.009532
0.000000,0.000000,0.000000,-0.013380,0.830730,0.003991
0.000000,0.000000,0.000000,-0.003831,0.837407,-0.009329
0.000000,0.000000,0.000000,0.001000,0.848292,-0.036139
0.000000,0.000000,0.000000,0.001000,0.858342,-0.053149
0.000000,0.000000,0.000000,0.001000,0.865890,-0.059298
0.000000,0.000000,0.000000,0.001000,0.893432,-0.073826
0.000000,0.000000,0.000000,0.001000,0.931908,-0.092703
0.000000,0.000000,0.000000,0.001000,0.960100,-0.115960
0.000000,0.000000,0.000000,0.002341,0.982501,-0.140074
0.000000,0.000000,0.000000,0.006988,0.994892,-0.158348
0.000000,0.000000,0.000000,0.039276,0.991935,-0.182762
0.000000,0.000000,0.000000,0.059945,0.983613,-0.191285
0.000000,0.000000,0.000000,0.083120,0.949776,-0.206345
0.000000,0.000000,0.000000,0.097578,0.907212,-0.222839
0.000000,0.000000,0.000000,0.101977,0.890254,-0.239651
0.000000,0.000000,0.000000,0.103867,0.909441,-0.254616
0.000000,0.000000,0.000000,0.096950,0.982427,-0.261616
0.000000,0.000000,0.000000,0.069837,1.061590,-0.259469
0.000000,0.000000,0.000000,0.032152,1.129390,-0.250955
0.000000,0.000000,0.000000,0.011896,1.166820,-0.245891
0.000000,0.000000,0.000000,0.028023,1.186970,-0.244704
0.000000,0.000000,0.000000,0.048991,1.185740,-0.246112
0.000000,0.000000,0.000000,0.098735,1.160760,-0.241830
0.000000,0.000000,0.000000,0.175809,1.129830,-0.214093
0.000000,0.000000,0.000000,0.237371,1.147490,-0.174831
0.000000,0.000000,0.000000,0.275713,1.235530,-0.146635
0.000000,0.000000,0.000000,0.260378,1.366190,-0.090692
0.000000,0.000000,0.000000,0.186462,1.460290,0.021416
0.000000,0.000000,0.000000,0.061892,1.448530,0.269255
0.000000,0.000000,0.000000,0.047052,1.410100,0.335750
0.000000,0.000000,0.000000,0.000423,1.363360,0.414605
0.000000,0.000000,0.000000,-0.057402,1.335500,0.438335
0.000000,0.000000,0.000000,-0.142237,1.291840,0.412716
0.000000,0.000000,0.000000,-0.234735,1.227730,0.356323
0.000000,0.000000,0.000000,-0.314997,1.179690,0.296922
0.000000,0.000000,0.000000,-0.363062,1.127140,0.230430
0.000000,0.000000,0.000000,-0.376694,1.088110,0.161171
0.000000,0.000000,0.000000,-0.341169,1.076420,0.107963
0.000000,0.000000,0.000000,-0.263948,1.093970,0.080228
0.000000,0.000000,0.000000,-0.172600,1.126750,0.062887
0.000000,0.000000,0.000000,-0.076104,1.139800,0.048433
0.000000,0.000000,0.000000,0.005123,1.123960,0.033926
0.000000,0.000000,0.000000,0.076117,1.083770,0.025848
0.000000,0.000000,0.000000,0.111591,1.043050,0.019660
0.000000,0.000000,0.000000,0.129398,0.992149,0.010613
0.000000,0.000000,0.000000,0.120502,0.945174,-0.001669
0.000000,0.000000,0.000000,0.088192,0.895999,-0.017269
0.000000,0.000000,0.000000,0.056962,0.866221,-0.027909
0.000000,0.000000,0.000000,0.028194,0.846633,-0.034984
0.000000,0.000000,0.000000,0.008451,0.834064,-0.038231
0.000000,0.000000,0.000000,-0.003795,0.825752,-0.045510
0.000000,0.000000,0.000000,-0.006933,0.821848,-0.059576
0.000000,0.000000,0.000000,-0.005141,0.820720,-0.074260
0.000000,0.000000,0.000000,-0.002962,0.821645,-0.088859
0.000000,0.000000,0.000000,0.001674,0.823684,-0.105545
0.000000,0.000000,0.000000,0.005591,0.838459,-0.117587
0.000000,0.000000,0.000000,0.007868,0.867220,-0.125812
0.000000,0.000000,0.000000,0.008997,0.896837,-0.134954
0.000000,0.000000,0.000000,0.005164,0.935655,-0.151143
0.000000,0.000000,0.000000,-0.004261,0.951913,-0.170430
