rows: 422
cols: 6
0.000000,0.000000,0.000000,-0.201636,1.033560,0.377115
0.000000,0.000000,0.000000,-0.177374,1.007930,0.347763
0.000000,0.000000,0.000000,-0.073482,0.892095,0.256012
0.000000,0.000000,0.000000,0.000991,0.809788,0.225035
0.000000,0.000000,0.000000,0.032275,0.777400,0.223362
0.000000,0.000000,0.000000,0.091052,0.699150,0.218696
0.000000,0.000000,0.000000,0.127867,0.635292,0.212504
0.000000,0.000000,0.000000,0.157054,0.586003,0.177588
0.000000,0.000000,0.000000,0.160543,0.580688,0.162625
0.000000,0.000000,0.000000,0.171274,0.581427,0.122334
0.000000,0.000000,0.000000,0.184750,0.612191,0.081767
0.000000,0.000000,0.000000,0.188935,0.645793,0.066178
0.000000,0.000000,0.000000,0.188935,0.670002,0.057931
0.000000,0.000000,0.000000,0.187907,0.711583,0.039513
0.000000,0.000000,0.000000,0.183039,0.723155,0.035988
0.000000,0.000000,0.000000,0.179590,0.729347,0.035988
0.000000,0.000000,0.000000,0.153757,0.725735,0.035988
0.000000,0.000000,0.000000,0.144367,0.718129,0.035988
0.000000,0.000000,0.000000,0.107348,0.684239,0.049064
0.000000,0.000000,0.000000,0.096936,0.674501,0.057630
0.000000,0.000000,0.000000,0.077865,0.664344,0.079353
0.000000,0.000000,0.000000,0.062587,0.667453,0.102529
0.000000,0.000000,0.000000,0.059261,0.693392,0.102066
0.000000,0.000000,0.000000,0.058812,0.709840,0.098617
0.000000,0.000000,0.000000,0.057980,0.834480,0.074720
0.000000,0.000000,0.000000,0.055127,0.951925,0.054795
0.000000,0.000000,0.000000,0.053849,1.002730,0.045132
0.000000,0.000000,0.000000,0.039257,1.140420,0.013190
0.000000,0.000000,0.000000,0.006783,1.278710,-0.026491
0.000000,0.000000,0.000000,-0.069619,1.442080,-0.064978
0.000000,0.000000,0.000000,-0.184651,1.569460,-0.147664
0.000000,0.000000,0.000000,-0.271342,1.619520,-0.263568
0.000000,0.000000,0.000000,-0.221190,1.597200,-0.388480
0.000000,0.000000,0.000000,-0.101835,1.638440,-0.343451
0.000000,0.000000,0.000000,-0.050850,1.710070,-0.285196
0.000000,0.000000,0.000000,0.007881,1.894040,-0.062727
0.000000,0.000000,0.000000,-0.017060,1.836130,0.030737
0.000000,0.000000,0.000000,-0.047669,1.729240,0.040008
0.000000,0.000000,0.000000,-0.080719,1.311220,0.114744
0.000000,0.000000,0.000000,-0.077129,1.201090,0.130305
0.000000,0.000000,0.000000,-0.052469,1.059830,0.306976
0.000000,0.000000,0.000000,-0.045428,1.083010,0.386342
0.000000,0.000000,0.000000,-0.057926,1.116590,0.532687
0.000000,0.000000,0.000000,-0.084137,1.062090,0.640240
0.000000,0.000000,0.000000,-0.062245,0.960776,0.606874
0.000000,0.000000,0.000000,-0.025615,0.908611,0.562109
0.000000,0.000000,0.000000,0.103478,0.836349,0.434824
0.000000,0.000000,0.000000,0.140653,0.840671,0.409778
0.000000,0.000000,0.000000,0.241822,0.864617,0.392342
0.000000,0.000000,0.000000,0.330374,0.934228,0.394014
0.000000,0.000000,0.000000,0.383304,1.019270,0.377819
0.000000,0.000000,0.000000,0.383016,1.075570,0.312775
0.000000,0.000000,0.000000,0.317891,1.059070,0.227637
0.000000,0.000000,0.000000,0.220341,0.996388,0.158890
0.000000,0.000000,0.000000,0.064744,0.875612,0.115960
0.000000,0.000000,0.000000,-0.008012,0.818140,0.113688
0.000000,0.000000,0.000000,-0.036099,0.803433,0.112023
0.000000,0.000000,0.000000,-0.084836,0.756947,0.109962
0.000000,0.000000,0.000000,-0.094639,0.737483,0.112590
0.000000,0.000000,0.000000,-0.097095,0.733244,0.113809
0.000000,0.000000,0.000000,-0.087316,0.725987,0.120939
0.000000,0.000000,0.000000,-0.078328,0.725626,0.120612
0.000000,0.000000,0.000000,-0.046795,0.712838,0.117987
0.000000,0.000000,0.000000,-0.039038,0.706027,0.115765
0.000000,0.000000,0.000000,-0.032080,0.686822,0.109804
0.000000,0.000000,0.000000,-0.039840,0.665005,0.096979
0.000000,0.000000,0.000000,-0.052030,0.659880,0.090011
0.000000,0.000000,0.000000,-0.055979,0.658493,0.087360
0.000000,0.000000,0.000000,-0.089613,0.659048,0.079045
0.000000,0.000000,0.000000,-0.121913,0.664490,0.074955
0.000000,0.000000,0.000000,-0.143947,0.666281,0.073274
0.000000,0.000000,0.000000,-0.167832,0.679129,0.070379
0.000000,0.000000,0.000000,-0.160362,0.696977,0.065535
0.000000,0.000000,0.000000,-0.079919,0.744577,0.051739
0.000000,0.000000,0.000000,-0.050086,0.760132,0.045356
0.000000,0.000000,0.000000,0.030230,0.812871,0.035615
0.000000,0.000000,0.000000,0.162724,0.916296,0.009819
0.000000,0.000000,0.000000,0.232676,1.008590,-0.024562
0.000000,0.000000,0.000000,0.257742,1.050030,-0.041271
0.000000,0.000000,0.000000,0.274415,1.232210,-0.128702
0.000000,0.000000,0.000000,0.232691,1.347710,-0.189928
0.000000,0.000000,0.000000,0.196966,1.389090,-0.222656
0.000000,0.000000,0.000000,0.067270,1.507570,-0.300768
0.000000,0.000000,0.000000,0.033276,1.533830,-0.310793
0.000000,0.000000,0.000000,-0.071188,1.599440,-0.271932
0.000000,0.000000,0.000000,-0.085068,1.649550,-0.194389
0.000000,0.000000,0.000000,-0.070656,1.691720,-0.157016
0.000000,0.000000,0.000000,0.122388,1.674060,-0.050199
0.000000,0.000000,0.000000,0.260151,1.533620,-0.002485
0.000000,0.000000,0.000000,0.294760,1.446960,0.020763
0.000000,0.000000,0.000000,0.272461,1.173710,0.166432
0.000000,0.000000,0.000000,0.210577,1.058070,0.316946
0.000000,0.000000,0.000000,0.196184,1.044620,0.394763
0.000000,0.000000,0.000000,0.134865,1.013510,0.552518
0.000000,0.000000,0.000000,0.109295,1.009900,0.561362
0.000000,0.000000,0.000000,0.010732,0.997813,0.555869
0.000000,0.000000,0.000000,-0.058397,1.000090,0.532755
0.000000,0.000000,0.000000,-0.099650,1.007060,0.524157
0.000000,0.000000,0.000000,-0.216175,1.023120,0.492606
0.000000,0.000000,0.000000,-0.277162,1.027730,0.475790
0.000000,0.000000,0.000000,-0.293658,1.028230,0.471841
0.000000,0.000000,0.000000,-0.347165,1.063950,0.425962
0.000000,0.000000,0.000000,-0.343839,1.104610,0.375000
0.000000,0.000000,0.000000,-0.329632,1.118720,0.357231
0.000000,0.000000,0.000000,-0.219498,1.126450,0.287084
0.000000,0.000000,0.000000,-0.177062,1.115460,0.273076
0.000000,0.000000,0.000000,-0.015847,1.013320,0.231669
0.000000,0.000000,0.000000,0.086270,0.923416,0.207537
0.000000,0.000000,0.000000,0.130269,0.888024,0.196855
0.000000,0.000000,0.000000,0.231881,0.771942,0.158103
0.000000,0.000000,0.000000,0.256994,0.718751,0.135596
0.000000,0.000000,0.000000,0.263068,0.706981,0.127730
0.000000,0.000000,0.000000,0.227591,0.678741,0.092083
0.000000,0.000000,0.000000,0.198839,0.676058,0.080684
0.000000,0.000000,0.000000,0.138942,0.673440,0.052967
0.000000,0.000000,0.000000,0.069280,0.676397,0.018095
0.000000,0.000000,0.000000,0.057269,0.677129,0.010532
0.000000,0.000000,0.000000,0.039256,0.676923,0.003141
0.000000,0.000000,0.000000,0.045957,0.664639,0.005751
0.000000,0.000000,0.000000,0.047566,0.659452,0.006983
0.000000,0.000000,0.000000,0.087702,0.637834,0.024365
0.000000,0.000000,0.000000,0.113367,0.630785,0.034868
0.000000,0.000000,0.000000,0.122232,0.630784,0.037612
0.000000,0.000000,0.000000,0.149968,0.630785,0.052089
0.000000,0.000000,0.000000,0.156288,0.630784,0.058123
0.000000,0.000000,0.000000,0.162085,0.635215,0.065610
0.000000,0.000000,0.000000,0.126309,0.696422,0.067185
0.000000,0.000000,0.000000,0.101583,0.731918,0.065359
0.000000,0.000000,0.000000,0.017740,0.882797,0.057295
0.000000,0.000000,0.000000,-0.046755,1.005660,0.049896
0.000000,0.000000,0.000000,-0.079891,1.065470,0.046912
0.000000,0.000000,0.000000,-0.167657,1.255770,0.025341
0.000000,0.000000,0.000000,-0.197681,1.340850,-0.009124
0.000000,0.000000,0.000000,-0.206688,1.357540,-0.026410
0.000000,0.000000,0.000000,-0.157661,1.393370,-0.161274
0.000000,0.000000,0.000000,-0.075399,1.407870,-0.268318
0.000000,0.000000,0.000000,-0.035806,1.417950,-0.312365
0.000000,0.000000,0.000000,0.104101,1.506480,-0.332598
0.000000,0.000000,0.000000,0.145371,1.548300,-0.296088
0.000000,0.000000,0.000000,0.203917,1.704820,-0.105342
0.000000,0.000000,0.000000,0.195067,1.737220,-0.056764
0.000000,0.000000,0.000000,0.091154,1.714960,-0.010256
0.000000,0.000000,0.000000,-0.093315,1.529290,-0.011588
0.000000,0.000000,0.000000,-0.156898,1.360260,0.008119
0.000000,0.000000,0.000000,-0.160108,1.268910,0.019306
0.000000,0.000000,0.000000,-0.123971,1.101650,0.197608
0.000000,0.000000,0.000000,-0.109571,1.095800,0.272402
0.000000,0.000000,0.000000,-0.086606,1.087580,0.419630
0.000000,0.000000,0.000000,-0.035646,1.051370,0.526842
0.000000,0.000000,0.000000,-0.010524,1.022470,0.522588
0.000000,0.000000,0.000000,0.093536,0.945758,0.463801
0.000000,0.000000,0.000000,0.125689,0.923684,0.438613
0.000000,0.000000,0.000000,0.206897,0.897778,0.414867
0.000000,0.000000,0.000000,0.317629,0.889314,0.414198
0.000000,0.000000,0.000000,0.362210,0.927463,0.417743
0.000000,0.000000,0.000000,0.366995,0.967814,0.416934
0.000000,0.000000,0.000000,0.328915,1.070200,0.350650
0.000000,0.000000,0.000000,0.298826,1.078420,0.312965
0.000000,0.000000,0.000000,0.204651,1.065090,0.226843
0.000000,0.000000,0.000000,0.048326,0.979772,0.125497
0.000000,0.000000,0.000000,0.013038,0.959438,0.113884
0.000000,0.000000,0.000000,-0.102857,0.866109,0.097852
0.000000,0.000000,0.000000,-0.135665,0.848566,0.098245
0.000000,0.000000,0.000000,-0.160459,0.809869,0.097245
0.000000,0.000000,0.000000,-0.141275,0.770818,0.093793
0.000000,0.000000,0.000000,-0.067772,0.706521,0.101032
0.000000,0.000000,0.000000,-0.053293,0.695454,0.108223
0.000000,0.000000,0.000000,-0.021702,0.670312,0.117278
0.000000,0.000000,0.000000,-0.019055,0.666618,0.116836
0.000000,0.000000,0.000000,-0.017025,0.655741,0.100343
0.000000,0.000000,0.000000,-0.042458,0.650226,0.072631
0.000000,0.000000,0.000000,-0.056649,0.651383,0.067712
0.000000,0.000000,0.000000,-0.119783,0.672392,0.052773
0.000000,0.000000,0.000000,-0.132068,0.681808,0.051436
0.000000,0.000000,0.000000,-0.155418,0.704809,0.048983
0.000000,0.000000,0.000000,-0.162537,0.733451,0.048983
0.000000,0.000000,0.000000,-0.143170,0.742252,0.048983
0.000000,0.000000,0.000000,-0.129696,0.742775,0.048983
0.000000,0.000000,0.000000,-0.058460,0.743003,0.046457
0.000000,0.000000,0.000000,-0.043727,0.742231,0.045304
0.000000,0.000000,0.000000,-0.013937,0.763032,0.036596
0.000000,0.000000,0.000000,0.011230,0.872956,0.022626
0.000000,0.000000,0.000000,0.016205,0.921026,0.019324
0.000000,0.000000,0.000000,0.047625,1.051790,0.005866
0.000000,0.000000,0.000000,0.058539,1.076580,0.003406
0.000000,0.000000,0.000000,0.118290,1.207870,-0.030727
0.000000,0.000000,0.000000,0.151222,1.323400,-0.123181
0.000000,0.000000,0.000000,0.146036,1.362440,-0.201876
0.000000,0.000000,0.000000,0.142784,1.374740,-0.233290
0.000000,0.000000,0.000000,0.092241,1.418750,-0.308485
0.000000,0.000000,0.000000,0.051875,1.467430,-0.297512
0.000000,0.000000,0.000000,0.045125,1.489450,-0.278812
0.000000,0.000000,0.000000,0.116386,1.639330,-0.151786
0.000000,0.000000,0.000000,0.168994,1.688330,-0.113168
0.000000,0.000000,0.000000,0.261978,1.681560,-0.054052
0.000000,0.000000,0.000000,0.286011,1.446040,0.030264
0.000000,0.000000,0.000000,0.254145,1.343760,0.053494
0.000000,0.000000,0.000000,0.144669,1.108850,0.243725
0.000000,0.000000,0.000000,0.098879,1.041700,0.382268
0.000000,0.000000,0.000000,0.092897,1.016970,0.430129
0.000000,0.000000,0.000000,0.054456,0.976298,0.506411
0.000000,0.000000,0.000000,0.017429,0.975744,0.515014
0.000000,0.000000,0.000000,0.003516,0.981080,0.521476
0.000000,0.000000,0.000000,-0.054877,0.990634,0.525043
0.000000,0.000000,0.000000,-0.109858,0.994839,0.518180
0.000000,0.000000,0.000000,-0.172860,0.990992,0.479458
0.000000,0.000000,0.000000,-0.184504,0.988776,0.465202
0.000000,0.000000,0.000000,-0.204576,0.992535,0.422643
0.000000,0.000000,0.000000,-0.207089,1.019180,0.379744
0.000000,0.000000,0.000000,-0.179492,1.036290,0.362514
0.000000,0.000000,0.000000,-0.155360,1.038780,0.352627
0.000000,0.000000,0.000000,-0.060817,1.013440,0.296453
0.000000,0.000000,0.000000,-0.032690,0.999473,0.272938
0.000000,0.000000,0.000000,0.024957,0.949308,0.239743
0.000000,0.000000,0.000000,0.108947,0.866597,0.197342
0.000000,0.000000,0.000000,0.124164,0.837945,0.186296
0.000000,0.000000,0.000000,0.160929,0.778617,0.161341
0.000000,0.000000,0.000000,0.167734,0.758440,0.152959
0.000000,0.000000,0.000000,0.167752,0.749845,0.148088
0.000000,0.000000,0.000000,0.137499,0.742262,0.127061
0.000000,0.000000,0.000000,0.100829,0.749255,0.107060
0.000000,0.000000,0.000000,0.087662,0.752654,0.095864
0.000000,0.000000,0.000000,0.053764,0.772281,0.064486
0.000000,0.000000,0.000000,0.049482,0.778515,0.058011
0.000000,0.000000,0.000000,0.038036,0.779392,0.051480
0.000000,0.000000,0.000000,0.037206,0.767788,0.056503
0.000000,0.000000,0.000000,0.038120,0.760485,0.061723
