rows: 543
cols: 6
0.000000,0.000000,0.000000,-0.366588,0.936676,0.628932
0.000000,0.000000,0.000000,-0.348130,1.083770,0.624602
0.000000,0.000000,0.000000,-0.313056,1.178480,0.594634
0.000000,0.000000,0.000000,-0.268484,1.212980,0.536288
0.000000,0.000000,0.000000,-0.237454,1.209830,0.482649
0.000000,0.000000,0.000000,-0.217348,1.168040,0.433271
0.000000,0.000000,0.000000,-0.214095,1.094580,0.387868
0.000000,0.000000,0.000000,-0.215066,1.016630,0.352577
0.000000,0.000000,0.000000,-0.212294,0.922993,0.311412
0.000000,0.000000,0.000000,-0.197642,0.851942,0.270907
0.000000,0.000000,0.000000,-0.166141,0.805540,0.246139
0.000000,0.000000,0.000000,-0.120964,0.795335,0.235919
0.000000,0.000000,0.000000,-0.091922,0.820185,0.235082
0.000000,0.000000,0.000000,-0.078915,0.860936,0.232695
0.000000,0.000000,0.000000,-0.076021,0.884337,0.228736
0.000000,0.000000,0.000000,-0.072077,0.895745,0.220128
0.000000,0.000000,0.000000,-0.068960,0.881920,0.206911
0.000000,0.000000,0.000000,-0.073589,0.863875,0.192244
0.000000,0.000000,0.000000,-0.098394,0.850590,0.176075
0.000000,0.000000,0.000000,-0.136196,0.842376,0.160981
0.000000,0.000000,0.000000,-0.163483,0.840360,0.132742
0.000000,0.000000,0.000000,-0.175295,0.842486,0.093339
0.000000,0.000000,0.000000,-0.172642,0.845969,0.065400
0.000000,0.000000,0.000000,-0.162646,0.847784,0.045255
0.000000,0.000000,0.000000,-0.147884,0.848710,0.031121
0.000000,0.000000,0.000000,-0.132726,0.852960,0.022167
0.000000,0.000000,0.000000,-0.123350,0.879178,0.017808
0.000000,0.000000,0.000000,-0.119000,0.934870,0.021675
0.000000,0.000000,0.000000,-0.123266,0.998272,0.045796
0.000000,0.000000,0.000000,-0.141933,1.062140,0.084716
0.000000,0.000000,0.000000,-0.176599,1.120600,0.110511
0.000000,0.000000,0.000000,-0.223519,1.176410,0.115178
0.000000,0.000000,0.000000,-0.258738,1.209870,0.096308
0.000000,0.000000,0.000000,-0.276661,1.226350,0.055175
0.000000,0.000000,0.000000,-0.267544,1.215580,-0.004758
0.000000,0.000000,0.000000,-0.238332,1.200340,-0.042485
0.000000,0.000000,0.000000,-0.198787,1.213420,-0.009674
0.000000,0.000000,0.000000,-0.205501,1.269850,0.146307
0.000000,0.000000,0.000000,-0.285532,1.297780,0.376760
0.000000,0.000000,0.000000,-0.412185,1.243720,0.622531
0.000000,0.000000,0.000000,-0.514010,1.134540,0.776670
0.000000,0.000000,0.000000,-0.556968,0.970546,0.810237
0.000000,0.000000,0.000000,-0.551636,0.807293,0.791958
0.000000,0.000000,0.000000,-0.483281,0.691183,0.740822
0.000000,0.000000,0.000000,-0.347451,0.665074,0.691350
0.000000,0.000000,0.000000,-0.206370,0.726938,0.645813
0.000000,0.000000,0.000000,-0.104900,0.879054,0.601278
0.000000,0.000000,0.000000,-0.066575,1.053000,0.552667
0.000000,0.000000,0.000000,-0.066577,1.204230,0.519879
0.000000,0.000000,0.000000,-0.088397,1.297430,0.479911
0.000000,0.000000,0.000000,-0.113971,1.333300,0.444170
0.000000,0.000000,0.000000,-0.141374,1.300860,0.412956
0.000000,0.000000,0.000000,-0.163922,1.234240,0.379995
0.000000,0.000000,0.000000,-0.170980,1.151900,0.352945
0.000000,0.000000,0.000000,-0.165976,1.051490,0.327919
0.000000,0.000000,0.000000,-0.156946,0.943474,0.311572
0.000000,0.000000,0.000000,-0.148665,0.830878,0.305873
0.000000,0.000000,0.000000,-0.143221,0.730453,0.304896
0.000000,0.000000,0.000000,-0.141745,0.657032,0.304896
0.000000,0.000000,0.000000,-0.149454,0.597399,0.304896
0.000000,0.000000,0.000000,-0.165050,0.593863,0.303766
0.000000,0.000000,0.000000,-0.187170,0.655162,0.300014
0.000000,0.000000,0.000000,-0.211807,0.744583,0.290890
0.000000,0.000000,0.000000,-0.227921,0.817133,0.273216
0.000000,0.000000,0.000000,-0.234670,0.858077,0.250025
0.000000,0.000000,0.000000,-0.230621,0.877110,0.230570
0.000000,0.000000,0.000000,-0.214604,0.882827,0.221989
0.000000,0.000000,0.000000,-0.202309,0.884067,0.216438
0.000000,0.000000,0.000000,-0.202510,0.883330,0.208929
0.000000,0.000000,0.000000,-0.205307,0.882321,0.204824
0.000000,0.000000,0.000000,-0.212235,0.881235,0.194787
0.000000,0.000000,0.000000,-0.228419,0.879397,0.182306
0.000000,0.000000,0.000000,-0.244845,0.877068,0.168270
0.000000,0.000000,0.000000,-0.261743,0.875667,0.147800
0.000000,0.000000,0.000000,-0.284371,0.876159,0.124446
0.000000,0.000000,0.000000,-0.307640,0.884637,0.099833
0.000000,0.000000,0.000000,-0.325335,0.917011,0.080263
0.000000,0.000000,0.000000,-0.327695,0.977109,0.067304
0.000000,0.000000,0.000000,-0.299933,1.052390,0.063572
0.000000,0.000000,0.000000,-0.252193,1.128350,0.069011
0.000000,0.000000,0.000000,-0.218199,1.185890,0.074038
0.000000,0.000000,0.000000,-0.199750,1.229450,0.071415
0.000000,0.000000,0.000000,-0.199910,1.240840,0.056638
0.000000,0.000000,0.000000,-0.232126,1.225400,0.036195
0.000000,0.000000,0.000000,-0.311941,1.172990,0.009795
0.000000,0.000000,0.000000,-0.401646,1.124740,-0.009512
0.000000,0.000000,0.000000,-0.477023,1.103940,0.015468
0.000000,0.000000,0.000000,-0.506089,1.123890,0.106618
0.000000,0.000000,0.000000,-0.444475,1.167840,0.230543
0.000000,0.000000,0.000000,-0.270904,1.158500,0.381936
0.000000,0.000000,0.000000,-0.092763,1.062610,0.501815
0.000000,0.000000,0.000000,0.004931,1.000440,0.567046
0.000000,0.000000,0.000000,0.095745,0.910578,0.585133
0.000000,0.000000,0.000000,0.116997,0.842231,0.587059
0.000000,0.000000,0.000000,0.066570,0.784697,0.587660
0.000000,0.000000,0.000000,-0.017696,0.756765,0.606123
0.000000,0.000000,0.000000,-0.126315,0.779612,0.608821
0.000000,0.000000,0.000000,-0.215461,0.859102,0.607839
0.000000,0.000000,0.000000,-0.295124,0.955893,0.596775
0.000000,0.000000,0.000000,-0.354749,1.065560,0.579096
0.000000,0.000000,0.000000,-0.400093,1.160270,0.562819
0.000000,0.000000,0.000000,-0.420129,1.249000,0.547158
0.000000,0.000000,0.000000,-0.408340,1.318840,0.529520
0.000000,0.000000,0.000000,-0.354987,1.328330,0.497848
0.000000,0.000000,0.000000,-0.288483,1.263740,0.442512
0.000000,0.000000,0.000000,-0.226729,1.161150,0.380950
0.000000,0.000000,0.000000,-0.180932,1.034650,0.309813
0.000000,0.000000,0.000000,-0.147485,0.917733,0.262027
0.000000,0.000000,0.000000,-0.110988,0.825592,0.213498
0.000000,0.000000,0.000000,-0.094828,0.782302,0.167420
0.000000,0.000000,0.000000,-0.082785,0.784647,0.151948
0.000000,0.000000,0.000000,-0.081972,0.826229,0.166513
0.000000,0.000000,0.000000,-0.083242,0.840773,0.178516
0.000000,0.000000,0.000000,-0.083721,0.843024,0.182438
0.000000,0.000000,0.000000,-0.084074,0.846955,0.187284
0.000000,0.000000,0.000000,-0.104330,0.853149,0.195933
0.000000,0.000000,0.000000,-0.144550,0.846456,0.194522
0.000000,0.000000,0.000000,-0.179176,0.842116,0.187487
0.000000,0.000000,0.000000,-0.206759,0.840323,0.172572
0.000000,0.000000,0.000000,-0.218740,0.839713,0.148807
0.000000,0.000000,0.000000,-0.225515,0.839713,0.122435
0.000000,0.000000,0.000000,-0.223923,0.839713,0.097660
0.000000,0.000000,0.000000,-0.213784,0.839713,0.073761
0.000000,0.000000,0.000000,-0.199450,0.841009,0.053093
0.000000,0.000000,0.000000,-0.184314,0.862882,0.041645
0.000000,0.000000,0.000000,-0.174096,0.899671,0.038843
0.000000,0.000000,0.000000,-0.169957,0.955543,0.048771
0.000000,0.000000,0.000000,-0.168942,1.028570,0.061494
0.000000,0.000000,0.000000,-0.170241,1.085720,0.072613
0.000000,0.000000,0.000000,-0.174185,1.135850,0.079479
0.000000,0.000000,0.000000,-0.179814,1.152620,0.077253
0.000000,0.000000,0.000000,-0.186079,1.158250,0.062193
0.000000,0.000000,0.000000,-0.191792,1.153960,0.040558
0.000000,0.000000,0.000000,-0.196241,1.154140,0.027837
0.000000,0.000000,0.000000,-0.213427,1.174000,0.076674
0.000000,0.000000,0.000000,-0.217606,1.180600,0.090129
0.000000,0.000000,0.000000,-0.271463,1.217470,0.251136
0.000000,0.000000,0.000000,-0.352023,1.236440,0.445562
0.000000,0.000000,0.000000,-0.434130,1.228440,0.626435
0.000000,0.000000,0.000000,-0.480836,1.158220,0.729597
0.000000,0.000000,0.000000,-0.485425,1.037910,0.747342
0.000000,0.000000,0.000000,-0.430692,0.877809,0.694789
0.000000,0.000000,0.000000,-0.334183,0.763486,0.653004
0.000000,0.000000,0.000000,-0.215996,0.733921,0.612926
0.000000,0.000000,0.000000,-0.122860,0.799117,0.574279
0.000000,0.000000,0.000000,-0.071126,0.904831,0.543427
0.000000,0.000000,0.000000,-0.056854,1.033290,0.517175
0.000000,0.000000,0.000000,-0.076703,1.148130,0.498821
0.000000,0.000000,0.000000,-0.130267,1.222780,0.476818
0.000000,0.000000,0.000000,-0.193992,1.253650,0.451094
0.000000,0.000000,0.000000,-0.238677,1.243850,0.426858
0.000000,0.000000,0.000000,-0.253100,1.182020,0.411815
0.000000,0.000000,0.000000,-0.246188,1.102290,0.395230
0.000000,0.000000,0.000000,-0.231473,1.021040,0.374364
0.000000,0.000000,0.000000,-0.210720,0.943108,0.353040
0.000000,0.000000,0.000000,-0.190900,0.880596,0.338522
0.000000,0.000000,0.000000,-0.179243,0.829325,0.333028
0.000000,0.000000,0.000000,-0.172918,0.769318,0.331887
0.000000,0.000000,0.000000,-0.175479,0.720956,0.335032
0.000000,0.000000,0.000000,-0.189243,0.696454,0.341729
0.000000,0.000000,0.000000,-0.205486,0.705367,0.344637
0.000000,0.000000,0.000000,-0.218244,0.747338,0.343103
0.000000,0.000000,0.000000,-0.227199,0.782864,0.321521
0.000000,0.000000,0.000000,-0.225488,0.814346,0.287487
0.000000,0.000000,0.000000,-0.200509,0.839548,0.269138
0.000000,0.000000,0.000000,-0.164842,0.865298,0.255913
0.000000,0.000000,0.000000,-0.135701,0.890269,0.255913
0.000000,0.000000,0.000000,-0.116832,0.914627,0.251455
0.000000,0.000000,0.000000,-0.115646,0.937714,0.242189
0.000000,0.000000,0.000000,-0.129064,0.958443,0.233199
0.000000,0.000000,0.000000,-0.157232,0.973099,0.221489
0.000000,0.000000,0.000000,-0.195107,0.981584,0.210893
0.000000,0.000000,0.000000,-0.219483,0.986105,0.204581
0.000000,0.000000,0.000000,-0.235946,0.987877,0.200832
0.000000,0.000000,0.000000,-0.247102,0.988662,0.192027
0.000000,0.000000,0.000000,-0.257085,0.987721,0.180152
0.000000,0.000000,0.000000,-0.264904,0.981340,0.171515
0.000000,0.000000,0.000000,-0.270574,0.970962,0.164002
0.000000,0.000000,0.000000,-0.274860,0.961984,0.158636
0.000000,0.000000,0.000000,-0.276913,0.954590,0.149538
0.000000,0.000000,0.000000,-0.277905,0.951671,0.138954
0.000000,0.000000,0.000000,-0.277905,0.950675,0.130866
0.000000,0.000000,0.000000,-0.277905,0.954590,0.123529
0.000000,0.000000,0.000000,-0.276456,0.967371,0.118569
0.000000,0.000000,0.000000,-0.268091,0.990242,0.109405
0.000000,0.000000,0.000000,-0.254026,1.023470,0.094089
0.000000,0.000000,0.000000,-0.223860,1.061710,0.070323
0.000000,0.000000,0.000000,-0.187703,1.084930,0.046542
0.000000,0.000000,0.000000,-0.173972,1.093710,0.028666
0.000000,0.000000,0.000000,-0.176196,1.091480,0.011252
0.000000,0.000000,0.000000,-0.191978,1.102210,0.004452
0.000000,0.000000,0.000000,-0.202925,1.144220,0.030822
0.000000,0.000000,0.000000,-0.170174,1.189990,0.107684
0.000000,0.000000,0.000000,-0.098647,1.202650,0.225661
0.000000,0.000000,0.000000,-0.053342,1.182780,0.348160
0.000000,0.000000,0.000000,-0.049528,1.158030,0.424764
0.000000,0.000000,0.000000,-0.108727,1.134980,0.463540
0.000000,0.000000,0.000000,-0.152416,1.100970,0.499710
0.000000,0.000000,0.000000,-0.179227,1.022870,0.565509
0.000000,0.000000,0.000000,-0.196259,0.922964,0.629273
0.000000,0.000000,0.000000,-0.210597,0.851797,0.650635
0.000000,0.000000,0.000000,-0.219070,0.823354,0.627011
0.000000,0.000000,0.000000,-0.223924,0.825881,0.603840
0.000000,0.000000,0.000000,-0.223924,0.851719,0.576369
0.000000,0.000000,0.000000,-0.223924,0.895706,0.536049
0.000000,0.000000,0.000000,-0.218449,0.945144,0.504063
0.000000,0.000000,0.000000,-0.200627,1.000700,0.480808
0.000000,0.000000,0.000000,-0.167690,1.035250,0.466915
0.000000,0.000000,0.000000,-0.133680,1.054670,0.441526
0.000000,0.000000,0.000000,-0.141161,1.058280,0.391111
0.000000,0.000000,0.000000,-0.165247,1.058750,0.343035
0.000000,0.000000,0.000000,-0.194313,1.060090,0.297040
0.000000,0.000000,0.000000,-0.214966,1.054270,0.271501
0.000000,0.000000,0.000000,-0.218474,1.027390,0.254015
0.000000,0.000000,0.000000,-0.211817,0.986262,0.247650
0.000000,0.000000,0.000000,-0.189395,0.951981,0.243628
0.000000,0.000000,0.000000,-0.154579,0.924028,0.241832
0.000000,0.000000,0.000000,-0.131511,0.907455,0.238112
0.000000,0.000000,0.000000,-0.126013,0.903490,0.233769
0.000000,0.000000,0.000000,-0.141944,0.911066,0.231276
0.000000,0.000000,0.000000,-0.162473,0.917297,0.229921
0.000000,0.000000,0.000000,-0.187587,0.913628,0.229921
0.000000,0.000000,0.000000,-0.210218,0.901492,0.229921
0.000000,0.000000,0.000000,-0.229257,0.896087,0.229921
0.000000,0.000000,0.000000,-0.249543,0.902657,0.229921
0.000000,0.000000,0.000000,-0.265409,0.913391,0.228603
0.000000,0.000000,0.000000,-0.271289,0.923320,0.221208
0.000000,0.000000,0.000000,-0.266235,0.930380,0.210091
0.000000,0.000000,0.000000,-0.248768,0.932582,0.198487
0.000000,0.000000,0.000000,-0.224412,0.932460,0.181554
0.000000,0.000000,0.000000,-0.199136,0.929350,0.165432
0.000000,0.000000,0.000000,-0.179783,0.923647,0.150817
0.000000,0.000000,0.000000,-0.167165,0.916274,0.142852
0.000000,0.000000,0.000000,-0.162876,0.909171,0.139952
0.000000,0.000000,0.000000,-0.157818,0.903146,0.139952
0.000000,0.000000,0.000000,-0.147712,0.899777,0.136699
0.000000,0.000000,0.000000,-0.131761,0.904143,0.125699
0.000000,0.000000,0.000000,-0.115528,0.935711,0.113487
0.000000,0.000000,0.000000,-0.110492,0.987228,0.108209
0.000000,0.000000,0.000000,-0.120396,1.044100,0.107476
0.000000,0.000000,0.000000,-0.148695,1.097280,0.109109
0.000000,0.000000,0.000000,-0.192998,1.125980,0.108160
0.000000,0.000000,0.000000,-0.224621,1.150160,0.100129
0.000000,0.000000,0.000000,-0.239091,1.159260,0.083767
0.000000,0.000000,0.000000,-0.241917,1.166610,0.060258
0.000000,0.000000,0.000000,-0.238339,1.168690,0.038880
0.000000,0.000000,0.000000,-0.229147,1.167600,0.026344
0.000000,0.000000,0.000000,-0.221808,1.171950,0.036220
0.000000,0.000000,0.000000,-0.232339,1.202020,0.113113
0.000000,0.000000,0.000000,-0.289145,1.251630,0.264073
0.000000,0.000000,0.000000,-0.364079,1.270410,0.413757
0.000000,0.000000,0.000000,-0.430885,1.219910,0.523112
0.000000,0.000000,0.000000,-0.458986,1.091340,0.568377
0.000000,0.000000,0.000000,-0.430816,0.927831,0.583801
0.000000,0.000000,0.000000,-0.345138,0.761647,0.585265
0.000000,0.000000,0.000000,-0.266477,0.654627,0.587416
0.000000,0.000000,0.000000,-0.214960,0.649209,0.587011
0.000000,0.000000,0.000000,-0.191286,0.714582,0.570275
0.000000,0.000000,0.000000,-0.170473,0.821341,0.529035
0.000000,0.000000,0.000000,-0.132037,0.968836,0.487821
0.000000,0.000000,0.000000,-0.095437,1.092070,0.462041
0.000000,0.000000,0.000000,-0.068332,1.173600,0.456860
0.000000,0.000000,0.000000,-0.080401,1.200730,0.458058
0.000000,0.000000,0.000000,-0.131363,1.184190,0.455585
0.000000,0.000000,0.000000,-0.185053,1.138940,0.450637
0.000000,0.000000,0.000000,-0.223283,1.078190,0.441163
0.000000,0.000000,0.000000,-0.235226,0.999809,0.423982
0.000000,0.000000,0.000000,-0.232572,0.948002,0.405001
0.000000,0.000000,0.000000,-0.222657,0.909056,0.388977
0.000000,0.000000,0.000000,-0.209905,0.883570,0.379487
0.000000,0.000000,0.000000,-0.199596,0.857301,0.373521
0.000000,0.000000,0.000000,-0.195336,0.830323,0.368177
0.000000,0.000000,0.000000,-0.193934,0.809728,0.362952
0.000000,0.000000,0.000000,-0.193934,0.805929,0.353957
0.000000,0.000000,0.000000,-0.193934,0.805747,0.351029
0.000000,0.000000,0.000000,-0.193934,0.829171,0.322662
0.000000,0.000000,0.000000,-0.192903,0.864231,0.286284
0.000000,0.000000,0.000000,-0.187004,0.888372,0.267057
0.000000,0.000000,0.000000,-0.174334,0.912211,0.255913
0.000000,0.000000,0.000000,-0.154706,0.935717,0.255913
0.000000,0.000000,0.000000,-0.137353,0.962929,0.255913
0.000000,0.000000,0.000000,-0.128555,0.986813,0.254354
0.000000,0.000000,0.000000,-0.125998,1.000990,0.248000
0.000000,0.000000,0.000000,-0.133017,1.006030,0.238510
0.000000,0.000000,0.000000,-0.150762,1.006660,0.229770
0.000000,0.000000,0.000000,-0.171221,1.006660,0.222792
0.000000,0.000000,0.000000,-0.193454,1.006660,0.218960
0.000000,0.000000,0.000000,-0.212253,1.006660,0.211602
0.000000,0.000000,0.000000,-0.225598,1.005740,0.203281
0.000000,0.000000,0.000000,-0.238530,1.003720,0.197791
0.000000,0.000000,0.000000,-0.249791,1.001200,0.193585
0.000000,0.000000,0.000000,-0.262161,0.997049,0.192627
0.000000,0.000000,0.000000,-0.270491,0.992207,0.191934
0.000000,0.000000,0.000000,-0.274819,0.986295,0.191934
0.000000,0.000000,0.000000,-0.275906,0.976340,0.192905
0.000000,0.000000,0.000000,-0.275906,0.964815,0.194345
0.000000,0.000000,0.000000,-0.275906,0.954807,0.195240
0.000000,0.000000,0.000000,-0.275906,0.947025,0.194678
0.000000,0.000000,0.000000,-0.274807,0.944620,0.189082
0.000000,0.000000,0.000000,-0.270396,0.943678,0.175219
0.000000,0.000000,0.000000,-0.265915,0.944996,0.157097
0.000000,0.000000,0.000000,-0.263297,0.953293,0.136058
0.000000,0.000000,0.000000,-0.261910,0.969785,0.113217
0.000000,0.000000,0.000000,-0.261910,0.986762,0.089660
0.000000,0.000000,0.000000,-0.263375,0.999182,0.063071
0.000000,0.000000,0.000000,-0.265526,1.007900,0.040791
0.000000,0.000000,0.000000,-0.266868,1.014170,0.028718
0.000000,0.000000,0.000000,-0.267908,1.023440,0.027870
0.000000,0.000000,0.000000,-0.254933,1.057660,0.060259
0.000000,0.000000,0.000000,-0.200152,1.133800,0.130177
0.000000,0.000000,0.000000,-0.113038,1.203730,0.208765
0.000000,0.000000,0.000000,-0.011233,1.236940,0.297448
0.000000,0.000000,0.000000,0.056213,1.206330,0.360249
0.000000,0.000000,0.000000,0.057488,1.104320,0.383283
0.000000,0.000000,0.000000,-0.029409,1.003080,0.439245
0.000000,0.000000,0.000000,-0.109162,0.962491,0.502623
0.000000,0.000000,0.000000,-0.104248,1.005290,0.570357
0.000000,0.000000,0.000000,-0.059997,1.037710,0.665324
0.000000,0.000000,0.000000,-0.050328,1.031980,0.704212
0.000000,0.000000,0.000000,-0.134155,1.007650,0.671512
0.000000,0.000000,0.000000,-0.254828,0.985460,0.607792
0.000000,0.000000,0.000000,-0.357039,0.978746,0.540912
0.000000,0.000000,0.000000,-0.402577,0.969669,0.510683
0.000000,0.000000,0.000000,-0.400160,0.957414,0.498718
0.000000,0.000000,0.000000,-0.346277,0.955952,0.489682
0.000000,0.000000,0.000000,-0.266245,0.962872,0.474999
