rows: 587
cols: 6
0.000000,0.000000,0.000000,-0.154937,1.210820,-0.297646
0.000000,0.000000,0.000000,-0.165062,1.235590,-0.298809
0.000000,0.000000,0.000000,-0.225633,1.222000,-0.323780
0.000000,0.000000,0.000000,-0.262231,1.147560,-0.352241
0.000000,0.000000,0.000000,-0.277279,1.068060,-0.379071
0.000000,0.000000,0.000000,-0.301351,1.009280,-0.401590
0.000000,0.000000,0.000000,-0.313991,0.996638,-0.409311
0.000000,0.000000,0.000000,-0.354515,1.034060,-0.430547
0.000000,0.000000,0.000000,-0.359629,1.072160,-0.436338
0.000000,0.000000,0.000000,-0.289408,1.216260,-0.426837
0.000000,0.000000,0.000000,-0.204767,1.287670,-0.374199
0.000000,0.000000,0.000000,-0.165920,1.301050,-0.330520
0.000000,0.000000,0.000000,-0.153078,1.333230,-0.150189
0.000000,0.000000,0.000000,-0.185055,1.339400,-0.087820
0.000000,0.000000,0.000000,-0.176072,1.340340,0.009943
0.000000,0.000000,0.000000,-0.126890,1.275110,0.034952
0.000000,0.000000,0.000000,-0.113900,1.205900,0.043420
0.000000,0.000000,0.000000,-0.143926,1.073440,0.142107
0.000000,0.000000,0.000000,-0.179536,1.063290,0.187950
0.000000,0.000000,0.000000,-0.350827,1.144630,0.234557
0.000000,0.000000,0.000000,-0.451088,1.224490,0.186560
0.000000,0.000000,0.000000,-0.470106,1.247870,0.140333
0.000000,0.000000,0.000000,-0.434352,1.268030,0.037125
0.000000,0.000000,0.000000,-0.354236,1.250900,0.009715
0.000000,0.000000,0.000000,-0.281022,1.231680,0.005998
0.000000,0.000000,0.000000,-0.228473,1.208240,-0.005110
0.000000,0.000000,0.000000,-0.202550,1.189090,-0.010426
0.000000,0.000000,0.000000,-0.108080,1.092210,-0.059615
0.000000,0.000000,0.000000,-0.080236,1.049630,-0.075552
0.000000,0.000000,0.000000,0.000429,0.910055,-0.112864
0.000000,0.000000,0.000000,0.037384,0.844773,-0.125756
0.000000,0.000000,0.000000,0.042811,0.835504,-0.132480
0.000000,0.000000,0.000000,0.041410,0.820582,-0.141951
0.000000,0.000000,0.000000,0.033907,0.822413,-0.141951
0.000000,0.000000,0.000000,-0.020459,0.849159,-0.143576
0.000000,0.000000,0.000000,-0.077839,0.878326,-0.145124
0.000000,0.000000,0.000000,-0.141453,0.909643,-0.148708
0.000000,0.000000,0.000000,-0.214838,0.919791,-0.153647
0.000000,0.000000,0.000000,-0.284844,0.901403,-0.161092
0.000000,0.000000,0.000000,-0.330782,0.868271,-0.165144
0.000000,0.000000,0.000000,-0.351821,0.821944,-0.164455
0.000000,0.000000,0.000000,-0.356277,0.783663,-0.162197
0.000000,0.000000,0.000000,-0.352385,0.758887,-0.160945
0.000000,0.000000,0.000000,-0.349509,0.749645,-0.160945
0.000000,0.000000,0.000000,-0.330378,0.735816,-0.167286
0.000000,0.000000,0.000000,-0.317627,0.739157,-0.179675
0.000000,0.000000,0.000000,-0.308232,0.749378,-0.199327
0.000000,0.000000,0.000000,-0.302760,0.765327,-0.221968
0.000000,0.000000,0.000000,-0.296938,0.785899,-0.243823
0.000000,0.000000,0.000000,-0.277595,0.817329,-0.264193
0.000000,0.000000,0.000000,-0.247069,0.867452,-0.280916
0.000000,0.000000,0.000000,-0.205595,0.935546,-0.293637
0.000000,0.000000,0.000000,-0.190927,0.971397,-0.295433
0.000000,0.000000,0.000000,-0.167957,1.062130,-0.297640
0.000000,0.000000,0.000000,-0.170270,1.084730,-0.296216
0.000000,0.000000,0.000000,-0.244891,1.127260,-0.304971
0.000000,0.000000,0.000000,-0.314615,1.142200,-0.329847
0.000000,0.000000,0.000000,-0.345856,1.151070,-0.355896
0.000000,0.000000,0.000000,-0.402445,1.163190,-0.428727
0.000000,0.000000,0.000000,-0.408604,1.163410,-0.451440
0.000000,0.000000,0.000000,-0.388568,1.194640,-0.479495
0.000000,0.000000,0.000000,-0.341274,1.328960,-0.474762
0.000000,0.000000,0.000000,-0.332801,1.390770,-0.460857
0.000000,0.000000,0.000000,-0.308093,1.455360,-0.354755
0.000000,0.000000,0.000000,-0.303334,1.427260,-0.310344
0.000000,0.000000,0.000000,-0.220051,1.344940,-0.144115
0.000000,0.000000,0.000000,-0.169489,1.319600,0.002700
0.000000,0.000000,0.000000,-0.166860,1.323430,0.088561
0.000000,0.000000,0.000000,-0.192305,1.209370,0.235481
0.000000,0.000000,0.000000,-0.205301,1.132600,0.234918
0.000000,0.000000,0.000000,-0.193700,1.001710,0.193707
0.000000,0.000000,0.000000,-0.141503,1.038510,0.156215
0.000000,0.000000,0.000000,-0.095161,1.098800,0.144770
0.000000,0.000000,0.000000,0.009333,1.265960,0.091032
0.000000,0.000000,0.000000,0.033321,1.301440,0.075918
0.000000,0.000000,0.000000,0.055117,1.304580,0.030554
0.000000,0.000000,0.000000,0.041259,1.254470,0.007910
0.000000,0.000000,0.000000,0.033816,1.230340,-0.000066
0.000000,0.000000,0.000000,-0.032078,1.187670,-0.022992
0.000000,0.000000,0.000000,-0.067444,1.185030,-0.029804
0.000000,0.000000,0.000000,-0.187303,1.102170,-0.037351
0.000000,0.000000,0.000000,-0.279101,0.992578,-0.040811
0.000000,0.000000,0.000000,-0.332255,0.933220,-0.044033
0.000000,0.000000,0.000000,-0.453866,0.764619,-0.064787
0.000000,0.000000,0.000000,-0.480499,0.723600,-0.072073
0.000000,0.000000,0.000000,-0.470855,0.668649,-0.070982
0.000000,0.000000,0.000000,-0.417115,0.676362,-0.058449
0.000000,0.000000,0.000000,-0.388646,0.685744,-0.054163
0.000000,0.000000,0.000000,-0.328274,0.746043,-0.046000
0.000000,0.000000,0.000000,-0.319605,0.775743,-0.045874
0.000000,0.000000,0.000000,-0.253724,0.856161,-0.096709
0.000000,0.000000,0.000000,-0.194750,0.897994,-0.161526
0.000000,0.000000,0.000000,-0.168410,0.907388,-0.194420
0.000000,0.000000,0.000000,-0.086936,0.930579,-0.279387
0.000000,0.000000,0.000000,-0.044755,0.933383,-0.310784
0.000000,0.000000,0.000000,-0.018463,0.928443,-0.320428
0.000000,0.000000,0.000000,-0.012371,0.916816,-0.308095
0.000000,0.000000,0.000000,-0.017928,0.897823,-0.286892
0.000000,0.000000,0.000000,-0.040083,0.873700,-0.264549
0.000000,0.000000,0.000000,-0.075653,0.848961,-0.247619
0.000000,0.000000,0.000000,-0.125646,0.827933,-0.238441
0.000000,0.000000,0.000000,-0.167805,0.809578,-0.230399
0.000000,0.000000,0.000000,-0.188076,0.804479,-0.226736
0.000000,0.000000,0.000000,-0.231591,0.786470,-0.212120
0.000000,0.000000,0.000000,-0.241638,0.784333,-0.209223
0.000000,0.000000,0.000000,-0.262665,0.799886,-0.204930
0.000000,0.000000,0.000000,-0.257555,0.844854,-0.208625
0.000000,0.000000,0.000000,-0.236585,0.918775,-0.218684
0.000000,0.000000,0.000000,-0.207073,1.018110,-0.238333
0.000000,0.000000,0.000000,-0.177356,1.107900,-0.264769
0.000000,0.000000,0.000000,-0.154092,1.185010,-0.307651
0.000000,0.000000,0.000000,-0.143428,1.228230,-0.357842
0.000000,0.000000,0.000000,-0.157058,1.242940,-0.413947
0.000000,0.000000,0.000000,-0.196684,1.261720,-0.445057
0.000000,0.000000,0.000000,-0.226456,1.267460,-0.446938
0.000000,0.000000,0.000000,-0.277220,1.331300,-0.421008
0.000000,0.000000,0.000000,-0.252514,1.377340,-0.390290
0.000000,0.000000,0.000000,-0.205220,1.388570,-0.347825
0.000000,0.000000,0.000000,-0.176146,1.368390,-0.280342
0.000000,0.000000,0.000000,-0.191166,1.328420,-0.228793
0.000000,0.000000,0.000000,-0.205301,1.282900,-0.057885
0.000000,0.000000,0.000000,-0.193799,1.249760,0.019919
0.000000,0.000000,0.000000,-0.168672,1.175600,0.060674
0.000000,0.000000,0.000000,-0.163359,1.107880,0.067009
0.000000,0.000000,0.000000,-0.152079,0.950103,0.143534
0.000000,0.000000,0.000000,-0.174599,0.929561,0.194860
0.000000,0.000000,0.000000,-0.228712,0.988890,0.196010
0.000000,0.000000,0.000000,-0.305483,1.108110,0.151723
0.000000,0.000000,0.000000,-0.367135,1.217220,0.079970
0.000000,0.000000,0.000000,-0.373730,1.237330,0.043905
0.000000,0.000000,0.000000,-0.368213,1.255330,-0.039286
0.000000,0.000000,0.000000,-0.347398,1.227510,-0.062809
0.000000,0.000000,0.000000,-0.323518,1.171880,-0.063255
0.000000,0.000000,0.000000,-0.313735,1.152720,-0.052482
0.000000,0.000000,0.000000,-0.222642,1.048330,-0.028500
0.000000,0.000000,0.000000,-0.177618,1.014670,-0.026448
0.000000,0.000000,0.000000,-0.057150,0.882042,-0.041505
0.000000,0.000000,0.000000,-0.006163,0.824817,-0.071723
0.000000,0.000000,0.000000,0.006058,0.819623,-0.097247
0.000000,0.000000,0.000000,0.068053,0.802226,-0.140539
0.000000,0.000000,0.000000,0.092611,0.796607,-0.143839
0.000000,0.000000,0.000000,0.108001,0.786220,-0.164029
0.000000,0.000000,0.000000,0.081065,0.801788,-0.175646
0.000000,0.000000,0.000000,0.060307,0.815988,-0.180310
0.000000,0.000000,0.000000,-0.030209,0.877244,-0.183757
0.000000,0.000000,0.000000,-0.066720,0.894094,-0.182244
0.000000,0.000000,0.000000,-0.189992,0.923911,-0.169513
0.000000,0.000000,0.000000,-0.259035,0.909416,-0.166938
0.000000,0.000000,0.000000,-0.283973,0.895974,-0.168594
0.000000,0.000000,0.000000,-0.343400,0.836628,-0.188487
0.000000,0.000000,0.000000,-0.362202,0.804733,-0.204315
0.000000,0.000000,0.000000,-0.369383,0.796489,-0.211484
0.000000,0.000000,0.000000,-0.364576,0.802040,-0.214741
0.000000,0.000000,0.000000,-0.360410,0.810240,-0.215377
0.000000,0.000000,0.000000,-0.332607,0.860628,-0.231543
0.000000,0.000000,0.000000,-0.322156,0.884045,-0.240656
0.000000,0.000000,0.000000,-0.282049,0.927093,-0.277085
0.000000,0.000000,0.000000,-0.252661,0.945857,-0.296337
0.000000,0.000000,0.000000,-0.233626,0.956061,-0.299770
0.000000,0.000000,0.000000,-0.202121,1.006520,-0.302345
0.000000,0.000000,0.000000,-0.199352,1.037610,-0.297459
0.000000,0.000000,0.000000,-0.209346,1.047020,-0.292941
0.000000,0.000000,0.000000,-0.228298,1.040770,-0.294575
0.000000,0.000000,0.000000,-0.246497,1.035770,-0.296581
0.000000,0.000000,0.000000,-0.271907,1.038760,-0.353056
0.000000,0.000000,0.000000,-0.271907,1.045350,-0.387034
0.000000,0.000000,0.000000,-0.269508,1.125160,-0.441124
0.000000,0.000000,0.000000,-0.269510,1.238000,-0.433897
0.000000,0.000000,0.000000,-0.266934,1.313120,-0.424922
0.000000,0.000000,0.000000,-0.356900,1.516870,-0.317022
0.000000,0.000000,0.000000,-0.415367,1.559810,-0.270942
0.000000,0.000000,0.000000,-0.441426,1.577660,-0.151380
0.000000,0.000000,0.000000,-0.374965,1.518550,-0.061762
0.000000,0.000000,0.000000,-0.331901,1.500160,-0.005140
0.000000,0.000000,0.000000,-0.251447,1.299770,0.132295
0.000000,0.000000,0.000000,-0.244650,1.205110,0.146895
0.000000,0.000000,0.000000,-0.175574,0.995269,0.160299
0.000000,0.000000,0.000000,-0.055332,0.873544,0.135850
0.000000,0.000000,0.000000,-0.020164,0.905205,0.129156
0.000000,0.000000,0.000000,0.036980,1.115040,0.084547
0.000000,0.000000,0.000000,0.039919,1.201520,0.067615
0.000000,0.000000,0.000000,0.030084,1.314680,0.009571
0.000000,0.000000,0.000000,0.017940,1.309000,0.001668
0.000000,0.000000,0.000000,0.008827,1.304680,-0.008076
0.000000,0.000000,0.000000,-0.071259,1.262160,-0.026609
0.000000,0.000000,0.000000,-0.135403,1.205610,-0.029957
0.000000,0.000000,0.000000,-0.184492,1.121860,-0.030989
0.000000,0.000000,0.000000,-0.244223,1.017370,-0.030989
0.000000,0.000000,0.000000,-0.274005,0.968105,-0.030989
0.000000,0.000000,0.000000,-0.358716,0.802247,-0.034500
0.000000,0.000000,0.000000,-0.374686,0.757703,-0.036791
0.000000,0.000000,0.000000,-0.394313,0.668257,-0.040715
0.000000,0.000000,0.000000,-0.374362,0.657157,-0.039894
0.000000,0.000000,0.000000,-0.350710,0.660483,-0.037833
0.000000,0.000000,0.000000,-0.278569,0.709040,-0.035624
0.000000,0.000000,0.000000,-0.254581,0.735355,-0.035926
0.000000,0.000000,0.000000,-0.206327,0.811325,-0.071837
0.000000,0.000000,0.000000,-0.181227,0.853461,-0.113672
0.000000,0.000000,0.000000,-0.160882,0.866404,-0.127987
0.000000,0.000000,0.000000,-0.120192,0.915263,-0.192916
0.000000,0.000000,0.000000,-0.112717,0.933770,-0.217593
0.000000,0.000000,0.000000,-0.081680,0.953616,-0.251010
0.000000,0.000000,0.000000,-0.063978,0.946151,-0.251914
0.000000,0.000000,0.000000,-0.057828,0.940058,-0.251914
0.000000,0.000000,0.000000,-0.046725,0.899362,-0.258689
0.000000,0.000000,0.000000,-0.045131,0.878563,-0.263471
0.000000,0.000000,0.000000,-0.048937,0.838425,-0.270842
0.000000,0.000000,0.000000,-0.063218,0.827110,-0.259661
0.000000,0.000000,0.000000,-0.073905,0.821835,-0.252239
0.000000,0.000000,0.000000,-0.115847,0.813824,-0.216746
0.000000,0.000000,0.000000,-0.129100,0.813968,-0.210187
0.000000,0.000000,0.000000,-0.168470,0.856938,-0.197550
0.000000,0.000000,0.000000,-0.188609,0.910842,-0.196397
0.000000,0.000000,0.000000,-0.195534,0.942559,-0.196516
0.000000,0.000000,0.000000,-0.234493,1.036210,-0.225973
0.000000,0.000000,0.000000,-0.249005,1.066250,-0.245328
0.000000,0.000000,0.000000,-0.297049,1.130710,-0.316967
0.000000,0.000000,0.000000,-0.307899,1.152830,-0.372916
0.000000,0.000000,0.000000,-0.306155,1.159820,-0.402102
0.000000,0.000000,0.000000,-0.279661,1.190230,-0.437476
0.000000,0.000000,0.000000,-0.255832,1.238950,-0.418785
0.000000,0.000000,0.000000,-0.223432,1.318030,-0.381634
0.000000,0.000000,0.000000,-0.189714,1.395030,-0.332917
0.000000,0.000000,0.000000,-0.163705,1.417550,-0.314821
0.000000,0.000000,0.000000,-0.164785,1.421520,-0.187660
0.000000,0.000000,0.000000,-0.189103,1.401250,-0.133973
0.000000,0.000000,0.000000,-0.217954,1.311320,-0.022812
0.000000,0.000000,0.000000,-0.217199,1.204460,0.018221
0.000000,0.000000,0.000000,-0.217454,1.133390,0.033476
0.000000,0.000000,0.000000,-0.230583,0.943638,0.118037
0.000000,0.000000,0.000000,-0.254778,0.896527,0.171339
0.000000,0.000000,0.000000,-0.295034,0.934551,0.173717
0.000000,0.000000,0.000000,-0.347139,1.042150,0.136510
0.000000,0.000000,0.000000,-0.376439,1.092270,0.106207
0.000000,0.000000,0.000000,-0.412640,1.211930,0.002755
0.000000,0.000000,0.000000,-0.408643,1.227480,-0.026385
0.000000,0.000000,0.000000,-0.352166,1.248570,-0.069733
0.000000,0.000000,0.000000,-0.307242,1.225410,-0.065034
0.000000,0.000000,0.000000,-0.299707,1.210040,-0.058441
0.000000,0.000000,0.000000,-0.238953,1.109630,-0.041157
0.000000,0.000000,0.000000,-0.209539,1.075510,-0.039471
0.000000,0.000000,0.000000,-0.095414,0.974795,-0.047541
0.000000,0.000000,0.000000,-0.023813,0.916748,-0.061652
0.000000,0.000000,0.000000,0.003297,0.890386,-0.066315
0.000000,0.000000,0.000000,0.055628,0.815941,-0.086756
0.000000,0.000000,0.000000,0.067679,0.778819,-0.099951
0.000000,0.000000,0.000000,0.070074,0.756152,-0.110564
0.000000,0.000000,0.000000,0.059052,0.748219,-0.117444
0.000000,0.000000,0.000000,0.049215,0.748007,-0.117945
0.000000,0.000000,0.000000,-0.015136,0.797544,-0.109390
0.000000,0.000000,0.000000,-0.045954,0.828411,-0.103147
0.000000,0.000000,0.000000,-0.140892,0.905692,-0.097729
0.000000,0.000000,0.000000,-0.198636,0.930611,-0.109779
0.000000,0.000000,0.000000,-0.216096,0.937451,-0.118132
0.000000,0.000000,0.000000,-0.254424,0.938192,-0.169176
0.000000,0.000000,0.000000,-0.261085,0.926324,-0.208503
0.000000,0.000000,0.000000,-0.261186,0.914660,-0.244707
0.000000,0.000000,0.000000,-0.259978,0.901821,-0.275298
0.000000,0.000000,0.000000,-0.258691,0.897396,-0.296959
0.000000,0.000000,0.000000,-0.258025,0.873479,-0.332275
0.000000,0.000000,0.000000,-0.258554,0.864486,-0.334738
0.000000,0.000000,0.000000,-0.263897,0.852709,-0.348474
0.000000,0.000000,0.000000,-0.263982,0.853899,-0.355729
0.000000,0.000000,0.000000,-0.262692,0.854512,-0.357374
0.000000,0.000000,0.000000,-0.251695,0.898096,-0.348082
0.000000,0.000000,0.000000,-0.248031,0.926874,-0.340780
0.000000,0.000000,0.000000,-0.246244,0.999129,-0.314779
0.000000,0.000000,0.000000,-0.249946,1.047560,-0.304628
0.000000,0.000000,0.000000,-0.251476,1.082110,-0.304056
0.000000,0.000000,0.000000,-0.250130,1.153600,-0.316885
0.000000,0.000000,0.000000,-0.247673,1.164460,-0.324011
0.000000,0.000000,0.000000,-0.214508,1.229350,-0.376218
0.000000,0.000000,0.000000,-0.189874,1.299390,-0.391274
0.000000,0.000000,0.000000,-0.186437,1.336710,-0.387579
0.000000,0.000000,0.000000,-0.264521,1.428110,-0.316800
0.000000,0.000000,0.000000,-0.320058,1.441360,-0.283738
0.000000,0.000000,0.000000,-0.378394,1.454020,-0.197048
0.000000,0.000000,0.000000,-0.361861,1.433040,-0.098755
0.000000,0.000000,0.000000,-0.343850,1.425650,-0.027853
0.000000,0.000000,0.000000,-0.335624,1.291740,0.138772
0.000000,0.000000,0.000000,-0.340331,1.222380,0.149852
0.000000,0.000000,0.000000,-0.235172,1.020270,0.132190
0.000000,0.000000,0.000000,-0.129971,0.956081,0.120530
0.000000,0.000000,0.000000,-0.087574,0.954118,0.136197
0.000000,0.000000,0.000000,-0.021280,1.098710,0.132948
0.000000,0.000000,0.000000,-0.019007,1.182060,0.120195
0.000000,0.000000,0.000000,-0.003031,1.289070,0.025604
0.000000,0.000000,0.000000,0.008426,1.269270,-0.038880
0.000000,0.000000,0.000000,0.010356,1.242910,-0.053950
0.000000,0.000000,0.000000,-0.006500,1.183110,-0.102220
0.000000,0.000000,0.000000,-0.041527,1.154060,-0.111447
0.000000,0.000000,0.000000,-0.107968,1.112350,-0.087537
0.000000,0.000000,0.000000,-0.173869,1.060230,-0.056802
0.000000,0.000000,0.000000,-0.209886,1.030810,-0.048730
0.000000,0.000000,0.000000,-0.324448,0.884709,-0.042797
0.000000,0.000000,0.000000,-0.392412,0.771933,-0.056459
0.000000,0.000000,0.000000,-0.441533,0.682154,-0.077295
0.000000,0.000000,0.000000,-0.453609,0.623483,-0.074876
0.000000,0.000000,0.000000,-0.444149,0.599967,-0.048573
0.000000,0.000000,0.000000,-0.416168,0.610191,-0.017173
0.000000,0.000000,0.000000,-0.380352,0.635372,-0.007854
0.000000,0.000000,0.000000,-0.332976,0.689135,-0.022932
0.000000,0.000000,0.000000,-0.294477,0.754917,-0.048380
0.000000,0.000000,0.000000,-0.272405,0.794235,-0.067017
0.000000,0.000000,0.000000,-0.224079,0.900092,-0.137568
0.000000,0.000000,0.000000,-0.213299,0.924654,-0.167626
0.000000,0.000000,0.000000,-0.173881,0.961965,-0.244932
0.000000,0.000000,0.000000,-0.145461,0.966124,-0.284764
0.000000,0.000000,0.000000,-0.133839,0.967955,-0.298077
0.000000,0.000000,0.000000,-0.103219,0.964723,-0.318951
0.000000,0.000000,0.000000,-0.098591,0.961331,-0.317678
0.000000,0.000000,0.000000,-0.095760,0.938962,-0.308369
0.000000,0.000000,0.000000,-0.106724,0.924174,-0.296904
0.000000,0.000000,0.000000,-0.115745,0.920322,-0.290383
0.000000,0.000000,0.000000,-0.169371,0.909267,-0.266447
0.000000,0.000000,0.000000,-0.218427,0.905137,-0.254837
0.000000,0.000000,0.000000,-0.259229,0.904561,-0.249900
0.000000,0.000000,0.000000,-0.293853,0.907200,-0.247019
0.000000,0.000000,0.000000,-0.303504,0.909358,-0.244603
0.000000,0.000000,0.000000,-0.318916,0.931182,-0.248858
