rows: 440
cols: 6
0.000000,0.000000,0.000000,0.026455,0.914389,-0.240875
0.000000,0.000000,0.000000,-0.047785,0.865179,-0.303143
0.000000,0.000000,0.000000,-0.067888,0.886247,-0.330925
0.000000,0.000000,0.000000,-0.049468,0.956065,-0.326448
0.000000,0.000000,0.000000,-0.011944,1.079790,-0.315950
0.000000,0.000000,0.000000,-0.003703,1.116180,-0.323101
0.000000,0.000000,0.000000,0.195578,1.363580,-0.303821
0.000000,0.000000,0.000000,0.416221,1.507350,-0.221840
0.000000,0.000000,0.000000,0.581003,1.543240,-0.116982
0.000000,0.000000,0.000000,0.570750,1.448300,-0.107238
0.000000,0.000000,0.000000,0.480853,1.361910,-0.189422
0.000000,0.000000,0.000000,0.120341,1.162640,-0.119380
0.000000,0.000000,0.000000,-0.057456,1.132130,0.035264
0.000000,0.000000,0.000000,-0.128465,1.175770,0.164287
0.000000,0.000000,0.000000,-0.133835,1.213340,0.189355
0.000000,0.000000,0.000000,-0.132709,1.285730,0.273718
0.000000,0.000000,0.000000,-0.122511,1.302250,0.278426
0.000000,0.000000,0.000000,-0.115419,1.287410,0.244171
0.000000,0.000000,0.000000,-0.106094,1.221730,0.187460
0.000000,0.000000,0.000000,-0.102641,1.101570,0.126204
0.000000,0.000000,0.000000,-0.104589,1.038660,0.092869
0.000000,0.000000,0.000000,-0.101877,0.946419,0.019979
0.000000,0.000000,0.000000,-0.083644,0.957204,0.000139
0.000000,0.000000,0.000000,-0.050662,0.971712,-0.008141
0.000000,0.000000,0.000000,-0.028204,0.965559,-0.014287
0.000000,0.000000,0.000000,0.039813,0.873016,-0.025610
0.000000,0.000000,0.000000,0.077121,0.807114,-0.029614
0.000000,0.000000,0.000000,0.104428,0.788262,-0.034410
0.000000,0.000000,0.000000,0.123428,0.798016,-0.038886
0.000000,0.000000,0.000000,0.135872,0.803228,-0.041419
0.000000,0.000000,0.000000,0.135504,0.796821,-0.040665
0.000000,0.000000,0.000000,0.122176,0.727403,-0.046988
0.000000,0.000000,0.000000,0.111115,0.694790,-0.053578
0.000000,0.000000,0.000000,0.099900,0.712361,-0.055300
0.000000,0.000000,0.000000,0.090724,0.727144,-0.054811
0.000000,0.000000,0.000000,0.052062,0.785975,-0.068474
0.000000,0.000000,0.000000,0.027522,0.807712,-0.093171
0.000000,0.000000,0.000000,0.009261,0.811288,-0.145352
0.000000,0.000000,0.000000,-0.000049,0.820221,-0.195985
0.000000,0.000000,0.000000,-0.003823,0.837898,-0.246515
0.000000,0.000000,0.000000,-0.004413,0.849465,-0.257228
0.000000,0.000000,0.000000,-0.010849,0.901027,-0.276827
0.000000,0.000000,0.000000,-0.015915,0.926077,-0.266269
0.000000,0.000000,0.000000,-0.018640,0.917602,-0.258327
0.000000,0.000000,0.000000,-0.018535,0.902251,-0.261412
0.000000,0.000000,0.000000,-0.020301,0.876161,-0.313957
0.000000,0.000000,0.000000,-0.025850,0.929976,-0.309365
0.000000,0.000000,0.000000,-0.034427,0.994266,-0.258049
0.000000,0.000000,0.000000,-0.039136,1.220660,-0.164972
0.000000,0.000000,0.000000,-0.031231,1.320520,-0.170535
0.000000,0.000000,0.000000,-0.025427,1.347940,-0.200509
0.000000,0.000000,0.000000,-0.070034,1.382550,-0.097766
0.000000,0.000000,0.000000,-0.116556,1.439220,0.068946
0.000000,0.000000,0.000000,-0.132376,1.536600,0.235311
0.000000,0.000000,0.000000,-0.096950,1.598530,0.273557
0.000000,0.000000,0.000000,0.028904,1.440160,0.269998
0.000000,0.000000,0.000000,0.075279,1.179570,0.190577
0.000000,0.000000,0.000000,0.082323,0.979286,0.124291
0.000000,0.000000,0.000000,0.101180,0.990015,0.136295
0.000000,0.000000,0.000000,0.139759,1.159150,0.215017
0.000000,0.000000,0.000000,0.153551,1.267310,0.222994
0.000000,0.000000,0.000000,0.171587,1.488500,0.216373
0.000000,0.000000,0.000000,0.169704,1.522380,0.217004
0.000000,0.000000,0.000000,0.095713,1.391630,0.205285
0.000000,0.000000,0.000000,0.014572,1.179770,0.183464
0.000000,0.000000,0.000000,-0.015411,1.086020,0.161300
0.000000,0.000000,0.000000,-0.098824,0.899150,0.077968
0.000000,0.000000,0.000000,-0.130645,0.843626,0.025909
0.000000,0.000000,0.000000,-0.124386,0.805732,-0.002513
0.000000,0.000000,0.000000,-0.111150,0.768940,-0.005110
0.000000,0.000000,0.000000,-0.054417,0.752228,-0.011762
0.000000,0.000000,0.000000,-0.059666,0.776828,-0.013626
0.000000,0.000000,0.000000,-0.111624,0.780886,-0.013650
0.000000,0.000000,0.000000,-0.188068,0.765574,-0.011315
0.000000,0.000000,0.000000,-0.217911,0.762275,-0.010826
0.000000,0.000000,0.000000,-0.231329,0.743197,-0.021914
0.000000,0.000000,0.000000,-0.177819,0.751865,-0.046264
0.000000,0.000000,0.000000,-0.090603,0.788755,-0.077917
0.000000,0.000000,0.000000,0.008956,0.854275,-0.112359
0.000000,0.000000,0.000000,0.041770,0.883178,-0.118876
0.000000,0.000000,0.000000,0.159437,0.957475,-0.136773
0.000000,0.000000,0.000000,0.208368,0.982979,-0.149605
0.000000,0.000000,0.000000,0.220027,0.989421,-0.168717
0.000000,0.000000,0.000000,0.211940,0.985663,-0.187688
0.000000,0.000000,0.000000,0.204794,0.985663,-0.194421
0.000000,0.000000,0.000000,0.155703,0.980166,-0.211211
0.000000,0.000000,0.000000,0.117526,0.971906,-0.222264
0.000000,0.000000,0.000000,0.083425,0.959951,-0.235957
0.000000,0.000000,0.000000,0.045402,0.946929,-0.247179
0.000000,0.000000,0.000000,0.018133,0.942357,-0.248564
0.000000,0.000000,0.000000,-0.071224,0.855663,-0.323765
0.000000,0.000000,0.000000,-0.117748,0.768390,-0.413574
0.000000,0.000000,0.000000,-0.144646,0.719233,-0.501507
0.000000,0.000000,0.000000,-0.125671,0.781469,-0.529874
0.000000,0.000000,0.000000,-0.098232,0.842517,-0.525904
0.000000,0.000000,0.000000,0.018759,1.132400,-0.475837
0.000000,0.000000,0.000000,0.088583,1.267150,-0.376649
0.000000,0.000000,0.000000,0.151790,1.295610,-0.206679
0.000000,0.000000,0.000000,0.245876,1.276250,0.019624
0.000000,0.000000,0.000000,0.361114,1.266940,0.218463
0.000000,0.000000,0.000000,0.413496,1.253520,0.224725
0.000000,0.000000,0.000000,0.326831,1.278940,0.263052
0.000000,0.000000,0.000000,0.135990,1.306080,0.269912
0.000000,0.000000,0.000000,-0.035392,1.317920,0.267790
0.000000,0.000000,0.000000,-0.149807,1.341010,0.264457
0.000000,0.000000,0.000000,-0.190189,1.350230,0.269191
0.000000,0.000000,0.000000,-0.248387,1.446080,0.247303
0.000000,0.000000,0.000000,-0.236904,1.497480,0.210845
0.000000,0.000000,0.000000,-0.219939,1.492030,0.151765
0.000000,0.000000,0.000000,-0.204029,1.439660,0.095616
0.000000,0.000000,0.000000,-0.200547,1.421210,0.072267
0.000000,0.000000,0.000000,-0.122701,1.254870,0.004742
0.000000,0.000000,0.000000,-0.057634,1.118210,-0.020959
0.000000,0.000000,0.000000,-0.012357,1.019770,-0.031383
0.000000,0.000000,0.000000,0.021603,0.948923,-0.034988
0.000000,0.000000,0.000000,0.044988,0.931378,-0.034988
0.000000,0.000000,0.000000,0.085550,0.849886,-0.033875
0.000000,0.000000,0.000000,0.091919,0.799384,-0.031258
0.000000,0.000000,0.000000,0.104574,0.741477,-0.025856
0.000000,0.000000,0.000000,0.109929,0.712756,-0.023163
0.000000,0.000000,0.000000,0.143524,0.632013,-0.011829
0.000000,0.000000,0.000000,0.133303,0.621870,-0.000760
0.000000,0.000000,0.000000,0.083082,0.640673,0.009318
0.000000,0.000000,0.000000,0.012137,0.677996,0.017189
0.000000,0.000000,0.000000,-0.046572,0.713189,0.012271
0.000000,0.000000,0.000000,-0.056609,0.724347,0.004151
0.000000,0.000000,0.000000,-0.026945,0.762940,-0.031238
0.000000,0.000000,0.000000,0.000500,0.783521,-0.069921
0.000000,0.000000,0.000000,0.000836,0.797434,-0.116070
0.000000,0.000000,0.000000,-0.036556,0.802808,-0.186033
0.000000,0.000000,0.000000,-0.043360,0.803310,-0.215074
0.000000,0.000000,0.000000,-0.049838,0.835228,-0.270540
0.000000,0.000000,0.000000,-0.025496,0.862665,-0.279575
0.000000,0.000000,0.000000,0.013171,0.867501,-0.302426
0.000000,0.000000,0.000000,0.064986,0.851982,-0.338739
0.000000,0.000000,0.000000,0.077754,0.843473,-0.377546
0.000000,0.000000,0.000000,0.112461,0.941473,-0.324285
0.000000,0.000000,0.000000,0.134812,1.062500,-0.244022
0.000000,0.000000,0.000000,0.146533,1.180850,-0.220403
0.000000,0.000000,0.000000,0.118954,1.238770,-0.285943
0.000000,0.000000,0.000000,0.069194,1.264230,-0.327360
0.000000,0.000000,0.000000,-0.101243,1.283940,-0.269977
0.000000,0.000000,0.000000,-0.218833,1.324640,-0.136008
0.000000,0.000000,0.000000,-0.304450,1.433950,0.000613
0.000000,0.000000,0.000000,-0.296904,1.522640,0.084147
0.000000,0.000000,0.000000,-0.237432,1.514510,0.089319
0.000000,0.000000,0.000000,-0.051352,1.347090,0.206056
0.000000,0.000000,0.000000,0.011832,1.197360,0.282820
0.000000,0.000000,0.000000,0.014611,1.117360,0.316607
0.000000,0.000000,0.000000,0.013286,1.176000,0.310716
0.000000,0.000000,0.000000,0.015390,1.277030,0.336865
0.000000,0.000000,0.000000,0.061102,1.505180,0.284579
0.000000,0.000000,0.000000,0.115124,1.512750,0.209046
0.000000,0.000000,0.000000,0.177387,1.399330,0.161471
0.000000,0.000000,0.000000,0.196075,1.240340,0.132901
0.000000,0.000000,0.000000,0.188189,1.158970,0.116523
0.000000,0.000000,0.000000,0.083184,0.995575,0.044070
0.000000,0.000000,0.000000,0.006694,0.961398,0.014833
0.000000,0.000000,0.000000,-0.036566,0.929979,0.006819
0.000000,0.000000,0.000000,-0.045670,0.915484,0.003765
0.000000,0.000000,0.000000,-0.072403,0.820045,-0.007436
0.000000,0.000000,0.000000,-0.081544,0.766627,-0.010996
0.000000,0.000000,0.000000,-0.080151,0.735860,-0.010996
0.000000,0.000000,0.000000,-0.073068,0.719754,-0.010996
0.000000,0.000000,0.000000,-0.058742,0.722417,-0.010996
0.000000,0.000000,0.000000,-0.050903,0.723580,-0.010996
0.000000,0.000000,0.000000,-0.026883,0.726606,-0.012988
0.000000,0.000000,0.000000,-0.010009,0.722931,-0.019388
0.000000,0.000000,0.000000,0.008748,0.717614,-0.037013
0.000000,0.000000,0.000000,0.026098,0.734856,-0.066948
0.000000,0.000000,0.000000,0.032815,0.748833,-0.087850
0.000000,0.000000,0.000000,0.041986,0.842603,-0.138677
0.000000,0.000000,0.000000,0.041986,0.901859,-0.163726
0.000000,0.000000,0.000000,0.041986,0.931058,-0.186581
0.000000,0.000000,0.000000,0.041986,0.938662,-0.195201
0.000000,0.000000,0.000000,0.036079,0.948676,-0.231019
0.000000,0.000000,0.000000,0.023550,0.933384,-0.261507
0.000000,0.000000,0.000000,-0.005497,0.907950,-0.300919
0.000000,0.000000,0.000000,-0.041466,0.855130,-0.328635
0.000000,0.000000,0.000000,-0.079196,0.810879,-0.334521
0.000000,0.000000,0.000000,-0.086181,0.789712,-0.338113
0.000000,0.000000,0.000000,-0.055882,0.825223,-0.297520
0.000000,0.000000,0.000000,-0.011611,0.905760,-0.272561
0.000000,0.000000,0.000000,0.044303,1.008430,-0.304058
0.000000,0.000000,0.000000,0.062984,1.064730,-0.324609
0.000000,0.000000,0.000000,0.189677,1.214520,-0.479949
0.000000,0.000000,0.000000,0.224966,1.236410,-0.531353
0.000000,0.000000,0.000000,0.175865,1.183160,-0.448673
0.000000,0.000000,0.000000,0.080845,1.097430,-0.303052
0.000000,0.000000,0.000000,0.012060,1.056660,-0.119253
0.000000,0.000000,0.000000,-0.016454,1.048470,-0.096618
0.000000,0.000000,0.000000,-0.060917,1.255880,0.216753
0.000000,0.000000,0.000000,-0.044660,1.421920,0.435890
0.000000,0.000000,0.000000,0.004170,1.490270,0.544686
0.000000,0.000000,0.000000,0.042679,1.513320,0.521404
0.000000,0.000000,0.000000,0.116308,1.467420,0.479370
0.000000,0.000000,0.000000,0.169501,1.281130,0.349649
0.000000,0.000000,0.000000,0.148244,1.165100,0.258154
0.000000,0.000000,0.000000,0.103683,1.165200,0.195222
0.000000,0.000000,0.000000,0.013466,1.248070,0.147273
0.000000,0.000000,0.000000,-0.031014,1.319660,0.134008
0.000000,0.000000,0.000000,-0.182649,1.446410,0.070735
0.000000,0.000000,0.000000,-0.230041,1.410480,0.037483
0.000000,0.000000,0.000000,-0.217578,1.285910,0.013849
0.000000,0.000000,0.000000,-0.155507,1.156660,-0.005445
0.000000,0.000000,0.000000,-0.132990,1.121250,-0.013843
0.000000,0.000000,0.000000,-0.027788,0.991720,-0.022680
0.000000,0.000000,0.000000,0.028659,0.894103,-0.020243
0.000000,0.000000,0.000000,0.071510,0.800583,-0.018993
0.000000,0.000000,0.000000,0.102559,0.765978,-0.018993
0.000000,0.000000,0.000000,0.106467,0.771364,-0.018993
0.000000,0.000000,0.000000,0.112064,0.754358,-0.018993
0.000000,0.000000,0.000000,0.104389,0.731412,-0.021548
0.000000,0.000000,0.000000,0.086786,0.710497,-0.028313
0.000000,0.000000,0.000000,0.062717,0.693513,-0.043111
0.000000,0.000000,0.000000,0.037224,0.690634,-0.063243
0.000000,0.000000,0.000000,0.027553,0.694646,-0.073131
0.000000,0.000000,0.000000,-0.009953,0.721585,-0.095639
0.000000,0.000000,0.000000,-0.058012,0.745469,-0.122207
0.000000,0.000000,0.000000,-0.074417,0.741518,-0.138455
0.000000,0.000000,0.000000,-0.073368,0.737320,-0.146108
0.000000,0.000000,0.000000,-0.071378,0.758934,-0.182405
0.000000,0.000000,0.000000,-0.067682,0.802590,-0.209228
0.000000,0.000000,0.000000,-0.059277,0.839232,-0.235147
0.000000,0.000000,0.000000,-0.044175,0.873514,-0.260210
0.000000,0.000000,0.000000,-0.026636,0.879661,-0.300853
0.000000,0.000000,0.000000,-0.018644,0.870770,-0.317949
0.000000,0.000000,0.000000,-0.006269,0.837382,-0.383350
0.000000,0.000000,0.000000,-0.021814,0.889805,-0.363221
0.000000,0.000000,0.000000,-0.026908,1.042810,-0.273982
0.000000,0.000000,0.000000,-0.016754,1.149110,-0.221077
0.000000,0.000000,0.000000,0.034332,1.414960,-0.219650
0.000000,0.000000,0.000000,0.037640,1.411160,-0.307587
0.000000,0.000000,0.000000,0.003239,1.283110,-0.371164
0.000000,0.000000,0.000000,-0.018639,1.142080,-0.337057
0.000000,0.000000,0.000000,-0.020320,1.096370,-0.303128
0.000000,0.000000,0.000000,-0.018423,1.313010,0.028049
0.000000,0.000000,0.000000,0.030990,1.524910,0.216785
0.000000,0.000000,0.000000,0.125863,1.561080,0.251657
0.000000,0.000000,0.000000,0.213672,1.418190,0.267677
0.000000,0.000000,0.000000,0.217994,1.312220,0.310565
0.000000,0.000000,0.000000,0.083111,1.052660,0.326621
0.000000,0.000000,0.000000,-0.042465,1.041140,0.322254
0.000000,0.000000,0.000000,-0.114615,1.177330,0.362414
0.000000,0.000000,0.000000,-0.132015,1.348800,0.382632
0.000000,0.000000,0.000000,-0.110629,1.481980,0.367724
0.000000,0.000000,0.000000,-0.102119,1.519100,0.361366
0.000000,0.000000,0.000000,-0.034656,1.494550,0.309183
0.000000,0.000000,0.000000,0.040386,1.309490,0.218455
0.000000,0.000000,0.000000,0.053460,1.159140,0.167014
0.000000,0.000000,0.000000,0.053349,1.117490,0.152175
0.000000,0.000000,0.000000,0.052731,1.015410,0.100125
0.000000,0.000000,0.000000,0.050093,0.973843,0.067429
0.000000,0.000000,0.000000,0.048290,0.930688,0.030197
0.000000,0.000000,0.000000,0.049499,0.866904,0.010521
0.000000,0.000000,0.000000,0.054315,0.830564,0.008722
0.000000,0.000000,0.000000,0.032714,0.723911,0.005044
0.000000,0.000000,0.000000,-0.029716,0.672705,0.021864
0.000000,0.000000,0.000000,-0.131320,0.628375,0.043086
0.000000,0.000000,0.000000,-0.225587,0.633279,0.074016
0.000000,0.000000,0.000000,-0.258755,0.632518,0.071198
0.000000,0.000000,0.000000,-0.252565,0.663495,0.033254
0.000000,0.000000,0.000000,-0.187577,0.692442,-0.011444
0.000000,0.000000,0.000000,-0.102005,0.722348,-0.045083
0.000000,0.000000,0.000000,0.010660,0.711541,-0.082939
0.000000,0.000000,0.000000,0.058341,0.711385,-0.094809
0.000000,0.000000,0.000000,0.202913,0.738243,-0.144304
0.000000,0.000000,0.000000,0.255641,0.780514,-0.178015
0.000000,0.000000,0.000000,0.251245,0.830067,-0.212888
0.000000,0.000000,0.000000,0.207989,0.881137,-0.235838
0.000000,0.000000,0.000000,0.145014,0.931368,-0.259428
0.000000,0.000000,0.000000,0.117438,0.945355,-0.271419
0.000000,0.000000,0.000000,0.072920,0.972116,-0.322861
0.000000,0.000000,0.000000,0.021981,0.988693,-0.343996
0.000000,0.000000,0.000000,-0.012089,0.967719,-0.334159
0.000000,0.000000,0.000000,-0.052738,0.925674,-0.351216
0.000000,0.000000,0.000000,-0.061739,0.880810,-0.383391
0.000000,0.000000,0.000000,-0.083567,0.840986,-0.411255
0.000000,0.000000,0.000000,-0.072360,0.899475,-0.401376
0.000000,0.000000,0.000000,-0.030599,1.025910,-0.418976
0.000000,0.000000,0.000000,0.053057,1.171600,-0.464865
0.000000,0.000000,0.000000,0.102232,1.227870,-0.513808
0.000000,0.000000,0.000000,0.229827,1.361550,-0.376393
0.000000,0.000000,0.000000,0.275815,1.368890,-0.128932
0.000000,0.000000,0.000000,0.308392,1.327090,0.148712
0.000000,0.000000,0.000000,0.286923,1.264940,0.240322
0.000000,0.000000,0.000000,0.265025,1.242410,0.235437
0.000000,0.000000,0.000000,0.061364,1.285470,0.229363
0.000000,0.000000,0.000000,-0.054006,1.341060,0.241790
0.000000,0.000000,0.000000,-0.090021,1.352070,0.258532
0.000000,0.000000,0.000000,-0.086869,1.329770,0.284764
0.000000,0.000000,0.000000,-0.081884,1.307860,0.289223
0.000000,0.000000,0.000000,-0.019535,1.304610,0.276772
0.000000,0.000000,0.000000,-0.001866,1.331580,0.242537
0.000000,0.000000,0.000000,-0.041948,1.343130,0.176405
0.000000,0.000000,0.000000,-0.123213,1.324360,0.118880
0.000000,0.000000,0.000000,-0.161149,1.310930,0.095041
0.000000,0.000000,0.000000,-0.189250,1.190730,0.046348
0.000000,0.000000,0.000000,-0.141172,1.093620,0.033374
0.000000,0.000000,0.000000,-0.072509,1.009170,0.028990
0.000000,0.000000,0.000000,-0.038958,0.979945,0.028990
0.000000,0.000000,0.000000,0.040732,0.829798,0.028990
0.000000,0.000000,0.000000,0.076075,0.761938,0.026368
0.000000,0.000000,0.000000,0.100479,0.773226,0.021665
0.000000,0.000000,0.000000,0.105964,0.848189,0.013687
0.000000,0.000000,0.000000,0.095762,0.887459,0.008065
0.000000,0.000000,0.000000,0.091029,0.866322,0.007691
0.000000,0.000000,0.000000,0.042583,0.754718,0.004181
0.000000,0.000000,0.000000,0.004016,0.692650,-0.002800
0.000000,0.000000,0.000000,-0.027145,0.686884,-0.013010
0.000000,0.000000,0.000000,-0.047377,0.697779,-0.020680
0.000000,0.000000,0.000000,-0.121287,0.747783,-0.035974
0.000000,0.000000,0.000000,-0.178005,0.765938,-0.053465
0.000000,0.000000,0.000000,-0.230617,0.764217,-0.080810
0.000000,0.000000,0.000000,-0.255826,0.762878,-0.130930
0.000000,0.000000,0.000000,-0.258596,0.761686,-0.148476
0.000000,0.000000,0.000000,-0.198581,0.778458,-0.264470
0.000000,0.000000,0.000000,-0.116163,0.794962,-0.362221
0.000000,0.000000,0.000000,-0.025585,0.809651,-0.430353
0.000000,0.000000,0.000000,0.051989,0.819757,-0.454276
0.000000,0.000000,0.000000,0.132911,0.830278,-0.439708
0.000000,0.000000,0.000000,0.170615,0.833566,-0.422354
0.000000,0.000000,0.000000,0.324834,0.859163,-0.455104
0.000000,0.000000,0.000000,0.365988,0.922928,-0.465341
