rows: 373
cols: 6
0.000000,0.000000,0.000000,-0.412884,1.627650,-0.268085
0.000000,0.000000,0.000000,-0.532841,1.720160,-0.174685
0.000000,0.000000,0.000000,-0.507221,1.594730,-0.057708
0.000000,0.000000,0.000000,-0.321319,1.330400,0.001428
0.000000,0.000000,0.000000,-0.080343,1.114490,0.030453
0.000000,0.000000,0.000000,0.106897,1.012780,0.047984
0.000000,0.000000,0.000000,0.188999,1.007200,0.097971
0.000000,0.000000,0.000000,0.195012,1.075580,0.159207
0.000000,0.000000,0.000000,0.193978,1.154960,0.164503
0.000000,0.000000,0.000000,0.200673,1.223340,0.099410
0.000000,0.000000,0.000000,0.204930,1.279260,0.015841
0.000000,0.000000,0.000000,0.182124,1.261340,-0.046380
0.000000,0.000000,0.000000,0.131016,1.174270,-0.075550
0.000000,0.000000,0.000000,0.087613,1.084630,-0.075403
0.000000,0.000000,0.000000,0.048685,1.004720,-0.053902
0.000000,0.000000,0.000000,0.008459,0.932143,-0.019916
0.000000,0.000000,0.000000,-0.048542,0.883187,0.001441
0.000000,0.000000,0.000000,-0.105085,0.832322,0.011390
0.000000,0.000000,0.000000,-0.141952,0.787874,0.010925
0.000000,0.000000,0.000000,-0.160088,0.766881,0.007283
0.000000,0.000000,0.000000,-0.165658,0.755742,-0.001071
0.000000,0.000000,0.000000,-0.167371,0.754456,-0.017851
0.000000,0.000000,0.000000,-0.166657,0.750815,-0.036202
0.000000,0.000000,0.000000,-0.164087,0.742032,-0.048698
0.000000,0.000000,0.000000,-0.162819,0.729585,-0.060675
0.000000,0.000000,0.000000,-0.161945,0.724983,-0.075359
0.000000,0.000000,0.000000,-0.163409,0.738166,-0.092457
0.000000,0.000000,0.000000,-0.172547,0.772766,-0.113476
0.000000,0.000000,0.000000,-0.192363,0.814008,-0.138667
0.000000,0.000000,0.000000,-0.211861,0.864168,-0.164248
0.000000,0.000000,0.000000,-0.223847,0.888235,-0.191396
0.000000,0.000000,0.000000,-0.227550,0.904017,-0.213741
0.000000,0.000000,0.000000,-0.220379,0.898027,-0.230467
0.000000,0.000000,0.000000,-0.205073,0.883484,-0.245202
0.000000,0.000000,0.000000,-0.189253,0.873622,-0.250709
0.000000,0.000000,0.000000,-0.177499,0.869223,-0.252314
0.000000,0.000000,0.000000,-0.164442,0.877636,-0.247632
0.000000,0.000000,0.000000,-0.148978,0.904108,-0.242838
0.000000,0.000000,0.000000,-0.128682,0.957334,-0.246335
0.000000,0.000000,0.000000,-0.105778,1.028990,-0.287180
0.000000,0.000000,0.000000,-0.087739,1.114390,-0.354725
0.000000,0.000000,0.000000,-0.076857,1.198010,-0.399119
0.000000,0.000000,0.000000,-0.070521,1.264900,-0.425824
0.000000,0.000000,0.000000,-0.068003,1.300790,-0.426781
0.000000,0.000000,0.000000,-0.063517,1.293330,-0.427931
0.000000,0.000000,0.000000,-0.059910,1.241390,-0.421414
0.000000,0.000000,0.000000,-0.056829,1.204290,-0.371085
0.000000,0.000000,0.000000,-0.048626,1.291840,-0.241989
0.000000,0.000000,0.000000,-0.014419,1.453860,-0.091770
0.000000,0.000000,0.000000,0.043370,1.526550,0.029990
0.000000,0.000000,0.000000,0.077182,1.465400,0.082965
0.000000,0.000000,0.000000,0.084020,1.260810,0.070263
0.000000,0.000000,0.000000,0.058813,1.141320,0.080136
0.000000,0.000000,0.000000,-0.001720,1.124240,0.137991
0.000000,0.000000,0.000000,-0.095433,1.154340,0.190307
0.000000,0.000000,0.000000,-0.203999,1.216660,0.182299
0.000000,0.000000,0.000000,-0.319020,1.297790,0.112973
0.000000,0.000000,0.000000,-0.404066,1.363470,0.047441
0.000000,0.000000,0.000000,-0.432123,1.368660,0.012364
0.000000,0.000000,0.000000,-0.393484,1.294930,0.003822
0.000000,0.000000,0.000000,-0.312854,1.204010,-0.000447
0.000000,0.000000,0.000000,-0.194662,1.106050,-0.001000
0.000000,0.000000,0.000000,-0.081273,1.023990,-0.001000
0.000000,0.000000,0.000000,0.003280,0.958906,-0.002047
0.000000,0.000000,0.000000,0.053730,0.916165,-0.004814
0.000000,0.000000,0.000000,0.071912,0.895250,-0.009150
0.000000,0.000000,0.000000,0.066374,0.882674,-0.017406
0.000000,0.000000,0.000000,0.050332,0.864271,-0.027915
0.000000,0.000000,0.000000,0.032523,0.845287,-0.038353
0.000000,0.000000,0.000000,0.016541,0.830739,-0.054319
0.000000,0.000000,0.000000,0.007156,0.822176,-0.068402
0.000000,0.000000,0.000000,0.003837,0.819726,-0.082882
0.000000,0.000000,0.000000,0.004270,0.818720,-0.100988
0.000000,0.000000,0.000000,0.012466,0.818720,-0.119850
0.000000,0.000000,0.000000,0.032256,0.818720,-0.143695
0.000000,0.000000,0.000000,0.051486,0.814954,-0.162334
0.000000,0.000000,0.000000,0.067630,0.806701,-0.173553
0.000000,0.000000,0.000000,0.080042,0.801517,-0.180589
0.000000,0.000000,0.000000,0.084458,0.799460,-0.184534
0.000000,0.000000,0.000000,0.086970,0.802563,-0.189366
0.000000,0.000000,0.000000,0.086970,0.805843,-0.194476
0.000000,0.000000,0.000000,0.086970,0.806932,-0.198724
0.000000,0.000000,0.000000,0.073827,0.806271,-0.206337
0.000000,0.000000,0.000000,0.071679,0.805170,-0.208232
0.000000,0.000000,0.000000,0.038396,0.822167,-0.242650
0.000000,0.000000,0.000000,0.011729,0.873904,-0.299889
0.000000,0.000000,0.000000,-0.016057,0.979165,-0.362033
0.000000,0.000000,0.000000,-0.040700,1.137900,-0.421570
0.000000,0.000000,0.000000,-0.064089,1.307700,-0.470654
0.000000,0.000000,0.000000,-0.086098,1.419610,-0.469328
0.000000,0.000000,0.000000,-0.119223,1.419570,-0.433472
0.000000,0.000000,0.000000,-0.165654,1.294190,-0.376952
0.000000,0.000000,0.000000,-0.191167,1.184430,-0.324587
0.000000,0.000000,0.000000,-0.200670,1.222830,-0.252594
0.000000,0.000000,0.000000,-0.256366,1.425140,-0.170570
0.000000,0.000000,0.000000,-0.336985,1.599960,-0.090512
0.000000,0.000000,0.000000,-0.366603,1.593470,-0.009638
0.000000,0.000000,0.000000,-0.306035,1.397290,0.034035
0.000000,0.000000,0.000000,-0.148787,1.157240,0.074823
0.000000,0.000000,0.000000,-0.010136,1.053830,0.116716
0.000000,0.000000,0.000000,0.073871,1.061040,0.148646
0.000000,0.000000,0.000000,0.101826,1.164390,0.174709
0.000000,0.000000,0.000000,0.118429,1.282700,0.165856
0.000000,0.000000,0.000000,0.137672,1.388710,0.112374
0.000000,0.000000,0.000000,0.150274,1.426750,0.041872
0.000000,0.000000,0.000000,0.142724,1.371970,-0.010297
0.000000,0.000000,0.000000,0.112310,1.252590,-0.029575
0.000000,0.000000,0.000000,0.080704,1.153320,-0.029575
0.000000,0.000000,0.000000,0.038587,1.087310,-0.026522
0.000000,0.000000,0.000000,-0.026122,1.035290,-0.025677
0.000000,0.000000,0.000000,-0.098491,0.977550,-0.027156
0.000000,0.000000,0.000000,-0.156696,0.921198,-0.029515
0.000000,0.000000,0.000000,-0.184248,0.885990,-0.034342
0.000000,0.000000,0.000000,-0.189523,0.876277,-0.035200
0.000000,0.000000,0.000000,-0.184612,0.844791,-0.048347
0.000000,0.000000,0.000000,-0.166219,0.814764,-0.060152
0.000000,0.000000,0.000000,-0.142576,0.776041,-0.068913
0.000000,0.000000,0.000000,-0.123400,0.753649,-0.076625
0.000000,0.000000,0.000000,-0.115259,0.744845,-0.084641
0.000000,0.000000,0.000000,-0.113670,0.751452,-0.101651
0.000000,0.000000,0.000000,-0.119485,0.764586,-0.123314
0.000000,0.000000,0.000000,-0.134180,0.798582,-0.150610
0.000000,0.000000,0.000000,-0.153019,0.844926,-0.178225
0.000000,0.000000,0.000000,-0.159760,0.866815,-0.197636
0.000000,0.000000,0.000000,-0.152041,0.875306,-0.206348
0.000000,0.000000,0.000000,-0.134562,0.856423,-0.208987
0.000000,0.000000,0.000000,-0.109583,0.825483,-0.206945
0.000000,0.000000,0.000000,-0.087445,0.805299,-0.205655
0.000000,0.000000,0.000000,-0.074958,0.795728,-0.203618
0.000000,0.000000,0.000000,-0.069955,0.797147,-0.199310
0.000000,0.000000,0.000000,-0.068976,0.803365,-0.194355
0.000000,0.000000,0.000000,-0.073826,0.827780,-0.191606
0.000000,0.000000,0.000000,-0.089327,0.880770,-0.211642
0.000000,0.000000,0.000000,-0.104927,0.950786,-0.262281
0.000000,0.000000,0.000000,-0.113729,1.037880,-0.316404
0.000000,0.000000,0.000000,-0.117018,1.136300,-0.373675
0.000000,0.000000,0.000000,-0.113675,1.263860,-0.414666
0.000000,0.000000,0.000000,-0.104353,1.372100,-0.423884
0.000000,0.000000,0.000000,-0.086851,1.403250,-0.415632
0.000000,0.000000,0.000000,-0.064281,1.344090,-0.398262
0.000000,0.000000,0.000000,-0.042939,1.281420,-0.373128
0.000000,0.000000,0.000000,-0.013147,1.341360,-0.294202
0.000000,0.000000,0.000000,0.050054,1.489780,-0.163230
0.000000,0.000000,0.000000,0.112105,1.551180,-0.050411
0.000000,0.000000,0.000000,0.126814,1.466360,-0.000857
0.000000,0.000000,0.000000,0.090512,1.260890,-0.006581
0.000000,0.000000,0.000000,0.044118,1.109090,0.006265
0.000000,0.000000,0.000000,0.007769,1.048250,0.070402
0.000000,0.000000,0.000000,-0.040459,1.069780,0.162358
0.000000,0.000000,0.000000,-0.141805,1.124230,0.187407
0.000000,0.000000,0.000000,-0.299041,1.225870,0.116960
0.000000,0.000000,0.000000,-0.451417,1.312410,0.028133
0.000000,0.000000,0.000000,-0.501828,1.336690,-0.029847
0.000000,0.000000,0.000000,-0.440278,1.283560,-0.047769
0.000000,0.000000,0.000000,-0.320462,1.191020,-0.039415
0.000000,0.000000,0.000000,-0.195483,1.092630,-0.027865
0.000000,0.000000,0.000000,-0.079973,1.012730,-0.020147
0.000000,0.000000,0.000000,0.015530,0.966693,-0.016552
0.000000,0.000000,0.000000,0.092453,0.935014,-0.017055
0.000000,0.000000,0.000000,0.125100,0.899407,-0.024563
0.000000,0.000000,0.000000,0.133954,0.872202,-0.039986
0.000000,0.000000,0.000000,0.107392,0.834286,-0.057623
0.000000,0.000000,0.000000,0.071404,0.797442,-0.074475
0.000000,0.000000,0.000000,0.049626,0.776520,-0.083329
0.000000,0.000000,0.000000,0.034560,0.763596,-0.087256
0.000000,0.000000,0.000000,0.029559,0.766976,-0.089360
0.000000,0.000000,0.000000,0.027068,0.794882,-0.093430
0.000000,0.000000,0.000000,0.029548,0.835436,-0.100896
0.000000,0.000000,0.000000,0.041047,0.865129,-0.115112
0.000000,0.000000,0.000000,0.054267,0.888982,-0.133597
0.000000,0.000000,0.000000,0.063764,0.905048,-0.154590
0.000000,0.000000,0.000000,0.069619,0.912902,-0.174940
0.000000,0.000000,0.000000,0.071261,0.914545,-0.191363
0.000000,0.000000,0.000000,0.066834,0.910475,-0.204644
0.000000,0.000000,0.000000,0.052353,0.899573,-0.218892
0.000000,0.000000,0.000000,0.034219,0.880238,-0.231075
0.000000,0.000000,0.000000,0.014204,0.862310,-0.240244
0.000000,0.000000,0.000000,-0.015782,0.851073,-0.262456
0.000000,0.000000,0.000000,-0.053767,0.864990,-0.300112
0.000000,0.000000,0.000000,-0.074531,0.929762,-0.333595
0.000000,0.000000,0.000000,-0.087509,1.037180,-0.373795
0.000000,0.000000,0.000000,-0.084599,1.156910,-0.395818
0.000000,0.000000,0.000000,-0.071521,1.279800,-0.415979
0.000000,0.000000,0.000000,-0.058694,1.382100,-0.418714
0.000000,0.000000,0.000000,-0.068477,1.396670,-0.394722
0.000000,0.000000,0.000000,-0.102766,1.323420,-0.351509
0.000000,0.000000,0.000000,-0.126880,1.245110,-0.321582
0.000000,0.000000,0.000000,-0.160765,1.246350,-0.281204
0.000000,0.000000,0.000000,-0.239039,1.335660,-0.229374
0.000000,0.000000,0.000000,-0.299382,1.431510,-0.154915
0.000000,0.000000,0.000000,-0.281197,1.412840,-0.059438
0.000000,0.000000,0.000000,-0.195255,1.272790,0.004337
0.000000,0.000000,0.000000,-0.063527,1.079950,0.031763
0.000000,0.000000,0.000000,0.040272,0.983093,0.037059
0.000000,0.000000,0.000000,0.083329,1.001090,0.037487
0.000000,0.000000,0.000000,0.098708,1.103380,0.043283
0.000000,0.000000,0.000000,0.119881,1.237000,0.046484
0.000000,0.000000,0.000000,0.148149,1.348650,0.015593
0.000000,0.000000,0.000000,0.164665,1.392640,-0.043999
0.000000,0.000000,0.000000,0.152927,1.351850,-0.086811
0.000000,0.000000,0.000000,0.104089,1.241570,-0.088223
0.000000,0.000000,0.000000,0.055963,1.139810,-0.059777
0.000000,0.000000,0.000000,-0.007319,1.081950,-0.039701
0.000000,0.000000,0.000000,-0.079438,1.039130,-0.027294
0.000000,0.000000,0.000000,-0.152069,0.987743,-0.037542
0.000000,0.000000,0.000000,-0.197514,0.935959,-0.050704
0.000000,0.000000,0.000000,-0.221560,0.896190,-0.060833
0.000000,0.000000,0.000000,-0.217567,0.873366,-0.068768
0.000000,0.000000,0.000000,-0.190354,0.862078,-0.078113
0.000000,0.000000,0.000000,-0.148188,0.848068,-0.085842
0.000000,0.000000,0.000000,-0.117143,0.830369,-0.097710
0.000000,0.000000,0.000000,-0.097279,0.816381,-0.110209
0.000000,0.000000,0.000000,-0.096280,0.806912,-0.123380
0.000000,0.000000,0.000000,-0.115960,0.807296,-0.138953
0.000000,0.000000,0.000000,-0.159205,0.825570,-0.152244
0.000000,0.000000,0.000000,-0.208115,0.862391,-0.171720
0.000000,0.000000,0.000000,-0.247382,0.895757,-0.190371
0.000000,0.000000,0.000000,-0.267471,0.918642,-0.206579
0.000000,0.000000,0.000000,-0.260165,0.922959,-0.215198
0.000000,0.000000,0.000000,-0.257980,0.923693,-0.216987
0.000000,0.000000,0.000000,-0.223321,0.898837,-0.219925
0.000000,0.000000,0.000000,-0.182836,0.867255,-0.216483
0.000000,0.000000,0.000000,-0.135290,0.841469,-0.207677
0.000000,0.000000,0.000000,-0.109893,0.817163,-0.200676
0.000000,0.000000,0.000000,-0.097109,0.804981,-0.196868
0.000000,0.000000,0.000000,-0.092761,0.805396,-0.197597
0.000000,0.000000,0.000000,-0.085785,0.840477,-0.212647
0.000000,0.000000,0.000000,-0.075714,0.910949,-0.256492
0.000000,0.000000,0.000000,-0.068512,0.998821,-0.307802
0.000000,0.000000,0.000000,-0.061591,1.140380,-0.349540
0.000000,0.000000,0.000000,-0.042620,1.320640,-0.382987
0.000000,0.000000,0.000000,-0.033537,1.342730,-0.384981
0.000000,0.000000,0.000000,-0.015110,1.341700,-0.396837
0.000000,0.000000,0.000000,-0.003255,1.289050,-0.408977
0.000000,0.000000,0.000000,0.001393,1.274080,-0.386928
0.000000,0.000000,0.000000,0.007355,1.341400,-0.291329
0.000000,0.000000,0.000000,0.023332,1.442640,-0.166830
0.000000,0.000000,0.000000,0.039608,1.472790,-0.077784
0.000000,0.000000,0.000000,0.033253,1.406640,-0.033489
0.000000,0.000000,0.000000,-0.009071,1.210260,0.001864
0.000000,0.000000,0.000000,-0.017901,1.164160,0.016695
0.000000,0.000000,0.000000,-0.053916,1.098120,0.071231
0.000000,0.000000,0.000000,-0.105887,1.065940,0.106733
0.000000,0.000000,0.000000,-0.181008,1.085300,0.109358
0.000000,0.000000,0.000000,-0.291052,1.163240,0.056466
0.000000,0.000000,0.000000,-0.388439,1.233150,-0.012853
0.000000,0.000000,0.000000,-0.409839,1.246050,-0.070656
0.000000,0.000000,0.000000,-0.353150,1.196560,-0.089409
0.000000,0.000000,0.000000,-0.255354,1.135230,-0.082979
0.000000,0.000000,0.000000,-0.085079,1.076070,-0.056960
0.000000,0.000000,0.000000,-0.042171,1.070630,-0.053569
0.000000,0.000000,0.000000,0.037466,1.036470,-0.049348
0.000000,0.000000,0.000000,0.083125,0.991430,-0.051367
0.000000,0.000000,0.000000,0.106173,0.961299,-0.053935
0.000000,0.000000,0.000000,0.105752,0.935559,-0.055375
0.000000,0.000000,0.000000,0.087899,0.914402,-0.059837
0.000000,0.000000,0.000000,0.055226,0.891867,-0.071194
0.000000,0.000000,0.000000,0.015533,0.871318,-0.084048
0.000000,0.000000,0.000000,-0.005498,0.857057,-0.093718
0.000000,0.000000,0.000000,-0.015246,0.851345,-0.103147
0.000000,0.000000,0.000000,-0.015108,0.849891,-0.105256
0.000000,0.000000,0.000000,-0.011756,0.847710,-0.117640
0.000000,0.000000,0.000000,-0.006695,0.851895,-0.131792
0.000000,0.000000,0.000000,0.003272,0.861494,-0.150615
0.000000,0.000000,0.000000,0.017066,0.868060,-0.162016
0.000000,0.000000,0.000000,0.026848,0.873059,-0.173369
0.000000,0.000000,0.000000,0.033929,0.875880,-0.184189
0.000000,0.000000,0.000000,0.036065,0.876931,-0.196779
0.000000,0.000000,0.000000,0.035941,0.876654,-0.214159
0.000000,0.000000,0.000000,0.032746,0.868794,-0.229164
0.000000,0.000000,0.000000,0.028205,0.854351,-0.240061
0.000000,0.000000,0.000000,0.020132,0.843169,-0.245585
0.000000,0.000000,0.000000,0.008843,0.834638,-0.245685
0.000000,0.000000,0.000000,-0.002883,0.831693,-0.243521
0.000000,0.000000,0.000000,-0.020266,0.835805,-0.246007
0.000000,0.000000,0.000000,-0.050632,0.873179,-0.257760
0.000000,0.000000,0.000000,-0.089431,0.954674,-0.273137
0.000000,0.000000,0.000000,-0.115914,1.049550,-0.285786
0.000000,0.000000,0.000000,-0.133530,1.165540,-0.294293
0.000000,0.000000,0.000000,-0.136596,1.262430,-0.298469
0.000000,0.000000,0.000000,-0.136739,1.290130,-0.298827
0.000000,0.000000,0.000000,-0.119198,1.275550,-0.269835
0.000000,0.000000,0.000000,-0.098659,1.325620,-0.192242
0.000000,0.000000,0.000000,-0.145578,1.459460,-0.149344
0.000000,0.000000,0.000000,-0.233496,1.565250,-0.165671
0.000000,0.000000,0.000000,-0.246202,1.511770,-0.152091
0.000000,0.000000,0.000000,-0.154146,1.307240,-0.106262
0.000000,0.000000,0.000000,-0.002768,1.147920,-0.066285
0.000000,0.000000,0.000000,0.123400,1.122310,-0.035360
0.000000,0.000000,0.000000,0.158249,1.170990,-0.007573
0.000000,0.000000,0.000000,0.120996,1.190260,0.059461
0.000000,0.000000,0.000000,0.065373,1.210520,0.132978
0.000000,0.000000,0.000000,0.032008,1.234540,0.151578
0.000000,0.000000,0.000000,0.037010,1.282960,0.101618
0.000000,0.000000,0.000000,0.055307,1.311230,0.058585
0.000000,0.000000,0.000000,0.058892,1.296710,0.035988
0.000000,0.000000,0.000000,0.032678,1.250450,0.035037
0.000000,0.000000,0.000000,-0.020082,1.199070,0.033511
0.000000,0.000000,0.000000,-0.092750,1.129130,0.033668
0.000000,0.000000,0.000000,-0.163658,1.068210,0.035202
0.000000,0.000000,0.000000,-0.205559,1.015360,0.035321
0.000000,0.000000,0.000000,-0.229503,0.965112,0.030118
0.000000,0.000000,0.000000,-0.236579,0.939283,0.021908
0.000000,0.000000,0.000000,-0.231580,0.927683,0.013810
0.000000,0.000000,0.000000,-0.217182,0.928729,0.003301
0.000000,0.000000,0.000000,-0.199115,0.930797,-0.010850
0.000000,0.000000,0.000000,-0.180601,0.930159,-0.029792
0.000000,0.000000,0.000000,-0.168654,0.928412,-0.046577
0.000000,0.000000,0.000000,-0.164073,0.926812,-0.062253
0.000000,0.000000,0.000000,-0.162944,0.925684,-0.082829
0.000000,0.000000,0.000000,-0.163685,0.929941,-0.098744
0.000000,0.000000,0.000000,-0.165316,0.940783,-0.113333
0.000000,0.000000,0.000000,-0.164774,0.949218,-0.124923
0.000000,0.000000,0.000000,-0.156043,0.953706,-0.131520
0.000000,0.000000,0.000000,-0.135668,0.950818,-0.135239
0.000000,0.000000,0.000000,-0.114739,0.943344,-0.136694
