rows: 631
cols: 6
0.000000,0.000000,0.000000,-0.090388,0.818511,0.024852
0.000000,0.000000,0.000000,-0.030171,0.833473,0.022265
0.000000,0.000000,0.000000,0.040843,0.851638,0.017423
0.000000,0.000000,0.000000,0.096417,0.871775,0.012645
0.000000,0.000000,0.000000,0.141259,0.896002,0.003922
0.000000,0.000000,0.000000,0.175826,0.916389,-0.012298
0.000000,0.000000,0.000000,0.205018,0.935538,-0.051638
0.000000,0.000000,0.000000,0.206734,0.938226,-0.063751
0.000000,0.000000,0.000000,0.202709,0.943040,-0.085890
0.000000,0.000000,0.000000,0.182861,0.952290,-0.095660
0.000000,0.000000,0.000000,0.156760,0.969041,-0.094526
0.000000,0.000000,0.000000,0.130168,0.990025,-0.077277
0.000000,0.000000,0.000000,0.106464,1.009010,-0.054124
0.000000,0.000000,0.000000,0.083210,1.018920,-0.031214
0.000000,0.000000,0.000000,0.057903,1.021500,-0.013918
0.000000,0.000000,0.000000,0.032834,1.013110,-0.004185
0.000000,0.000000,0.000000,0.005485,0.986886,-0.000594
0.000000,0.000000,0.000000,0.001907,0.979449,-0.000866
0.000000,0.000000,0.000000,-0.004342,0.972615,-0.002554
0.000000,0.000000,0.000000,0.000923,0.988662,-0.003383
0.000000,0.000000,0.000000,0.033384,1.018840,-0.003999
0.000000,0.000000,0.000000,0.098179,1.054970,-0.008240
0.000000,0.000000,0.000000,0.161516,1.105550,-0.023278
0.000000,0.000000,0.000000,0.207715,1.133110,-0.059694
0.000000,0.000000,0.000000,0.235218,1.151430,-0.111975
0.000000,0.000000,0.000000,0.246762,1.155530,-0.165021
0.000000,0.000000,0.000000,0.251030,1.152630,-0.221552
0.000000,0.000000,0.000000,0.248885,1.144520,-0.252217
0.000000,0.000000,0.000000,0.245256,1.138700,-0.271144
0.000000,0.000000,0.000000,0.238319,1.131610,-0.274996
0.000000,0.000000,0.000000,0.224799,1.126650,-0.274310
0.000000,0.000000,0.000000,0.191192,1.123250,-0.253001
0.000000,0.000000,0.000000,0.124594,1.137760,-0.187905
0.000000,0.000000,0.000000,0.063713,1.166470,-0.094392
0.000000,0.000000,0.000000,0.028683,1.179670,0.030144
0.000000,0.000000,0.000000,0.011171,1.167700,0.178141
0.000000,0.000000,0.000000,0.005551,1.107760,0.333731
0.000000,0.000000,0.000000,0.001446,1.050490,0.475793
0.000000,0.000000,0.000000,0.000786,1.021030,0.569291
0.000000,0.000000,0.000000,0.002691,1.017960,0.596412
0.000000,0.000000,0.000000,0.004161,1.033550,0.534329
0.000000,0.000000,0.000000,0.004998,1.046250,0.399742
0.000000,0.000000,0.000000,-0.009782,1.049850,0.258197
0.000000,0.000000,0.000000,-0.044913,1.049070,0.143094
0.000000,0.000000,0.000000,-0.075418,1.066720,0.086461
0.000000,0.000000,0.000000,-0.100806,1.126010,0.060859
0.000000,0.000000,0.000000,-0.103395,1.192300,0.059923
0.000000,0.000000,0.000000,-0.078916,1.239890,0.066668
0.000000,0.000000,0.000000,-0.030909,1.252640,0.066558
0.000000,0.000000,0.000000,0.025620,1.216580,0.055517
0.000000,0.000000,0.000000,0.103424,1.142680,0.040202
0.000000,0.000000,0.000000,0.166090,1.060460,0.026903
0.000000,0.000000,0.000000,0.249293,0.933175,0.016795
0.000000,0.000000,0.000000,0.273193,0.901191,0.016172
0.000000,0.000000,0.000000,0.295321,0.832180,0.014995
0.000000,0.000000,0.000000,0.283717,0.773968,0.014995
0.000000,0.000000,0.000000,0.214957,0.727236,0.014995
0.000000,0.000000,0.000000,0.129813,0.728465,0.014995
0.000000,0.000000,0.000000,0.048840,0.770094,0.014995
0.000000,0.000000,0.000000,-0.008951,0.828737,0.014995
0.000000,0.000000,0.000000,-0.057740,0.883058,0.014995
0.000000,0.000000,0.000000,-0.075650,0.916445,0.014995
0.000000,0.000000,0.000000,-0.076060,0.937234,0.013384
0.000000,0.000000,0.000000,-0.056537,0.950077,0.008662
0.000000,0.000000,0.000000,-0.032374,0.959595,0.002307
0.000000,0.000000,0.000000,0.002578,0.966495,-0.006942
0.000000,0.000000,0.000000,0.079667,0.955646,-0.028682
0.000000,0.000000,0.000000,0.128403,0.934870,-0.042476
0.000000,0.000000,0.000000,0.154753,0.922881,-0.045758
0.000000,0.000000,0.000000,0.180864,0.897684,-0.050116
0.000000,0.000000,0.000000,0.198382,0.877399,-0.049923
0.000000,0.000000,0.000000,0.202488,0.864477,-0.049318
0.000000,0.000000,0.000000,0.186355,0.865042,-0.065910
0.000000,0.000000,0.000000,0.177012,0.869229,-0.075995
0.000000,0.000000,0.000000,0.117398,0.913196,-0.095443
0.000000,0.000000,0.000000,0.066477,0.988676,-0.099932
0.000000,0.000000,0.000000,0.030401,1.091100,-0.075232
0.000000,0.000000,0.000000,0.001454,1.185210,-0.029441
0.000000,0.000000,0.000000,-0.005686,1.186680,-0.027386
0.000000,0.000000,0.000000,-0.019983,1.158820,-0.068739
0.000000,0.000000,0.000000,-0.024943,1.129120,-0.131286
0.000000,0.000000,0.000000,-0.015408,1.147190,-0.167566
0.000000,0.000000,0.000000,-0.000108,1.332650,-0.100155
0.000000,0.000000,0.000000,-0.000031,1.412430,-0.045799
0.000000,0.000000,0.000000,-0.023737,1.585680,0.091979
0.000000,0.000000,0.000000,-0.080155,1.715900,0.243349
0.000000,0.000000,0.000000,-0.151985,1.762300,0.338858
0.000000,0.000000,0.000000,-0.191729,1.676280,0.381870
0.000000,0.000000,0.000000,-0.162089,1.488520,0.390836
0.000000,0.000000,0.000000,-0.108260,1.286750,0.383822
0.000000,0.000000,0.000000,-0.059318,1.097570,0.373594
0.000000,0.000000,0.000000,-0.023690,0.978283,0.348285
0.000000,0.000000,0.000000,0.023706,0.903620,0.289687
0.000000,0.000000,0.000000,0.101323,0.901263,0.237633
0.000000,0.000000,0.000000,0.179011,0.950902,0.206486
0.000000,0.000000,0.000000,0.259533,1.005590,0.194825
0.000000,0.000000,0.000000,0.310875,1.036060,0.193934
0.000000,0.000000,0.000000,0.285608,1.034850,0.188605
0.000000,0.000000,0.000000,0.182652,1.013510,0.174226
0.000000,0.000000,0.000000,0.067688,0.986962,0.160450
0.000000,0.000000,0.000000,-0.041812,0.959893,0.145780
0.000000,0.000000,0.000000,-0.148217,0.922549,0.118885
0.000000,0.000000,0.000000,-0.163283,0.913215,0.109771
0.000000,0.000000,0.000000,-0.194683,0.893604,0.086866
0.000000,0.000000,0.000000,-0.212381,0.877123,0.066658
0.000000,0.000000,0.000000,-0.220399,0.858797,0.053529
0.000000,0.000000,0.000000,-0.187499,0.848121,0.042728
0.000000,0.000000,0.000000,-0.162764,0.850007,0.041733
0.000000,0.000000,0.000000,-0.112878,0.876145,0.038112
0.000000,0.000000,0.000000,-0.065256,0.918727,0.036853
0.000000,0.000000,0.000000,-0.018440,0.945690,0.034873
0.000000,0.000000,0.000000,0.028005,0.957175,0.028150
0.000000,0.000000,0.000000,0.084574,0.945339,0.012966
0.000000,0.000000,0.000000,0.117197,0.913873,-0.005390
0.000000,0.000000,0.000000,0.140945,0.871662,-0.021520
0.000000,0.000000,0.000000,0.155519,0.847127,-0.030766
0.000000,0.000000,0.000000,0.166825,0.834384,-0.034253
0.000000,0.000000,0.000000,0.167943,0.853922,-0.034988
0.000000,0.000000,0.000000,0.145165,0.896051,-0.034988
0.000000,0.000000,0.000000,0.108035,0.929682,-0.034988
0.000000,0.000000,0.000000,0.079513,0.964090,-0.034988
0.000000,0.000000,0.000000,0.048968,0.988261,-0.036047
0.000000,0.000000,0.000000,0.026719,1.005990,-0.038185
0.000000,0.000000,0.000000,0.009100,1.012680,-0.038234
0.000000,0.000000,0.000000,0.001675,1.008430,-0.032833
0.000000,0.000000,0.000000,0.005355,0.997098,-0.024256
0.000000,0.000000,0.000000,0.035877,0.988486,-0.019640
0.000000,0.000000,0.000000,0.082329,0.985306,-0.016994
0.000000,0.000000,0.000000,0.129242,1.003010,-0.033060
0.000000,0.000000,0.000000,0.181316,1.039640,-0.081343
0.000000,0.000000,0.000000,0.213619,1.080250,-0.138107
0.000000,0.000000,0.000000,0.240368,1.125350,-0.196896
0.000000,0.000000,0.000000,0.264680,1.173840,-0.269070
0.000000,0.000000,0.000000,0.271928,1.183780,-0.282110
0.000000,0.000000,0.000000,0.286105,1.234950,-0.291830
0.000000,0.000000,0.000000,0.296736,1.305870,-0.248766
0.000000,0.000000,0.000000,0.309953,1.379620,-0.158387
0.000000,0.000000,0.000000,0.300898,1.438130,-0.013873
0.000000,0.000000,0.000000,0.290505,1.440010,0.011621
0.000000,0.000000,0.000000,0.180795,1.437270,0.103907
0.000000,0.000000,0.000000,0.041898,1.395640,0.153480
0.000000,0.000000,0.000000,-0.111515,1.313290,0.206230
0.000000,0.000000,0.000000,-0.225741,1.210800,0.262971
0.000000,0.000000,0.000000,-0.293261,1.098300,0.335452
0.000000,0.000000,0.000000,-0.327778,0.980079,0.400401
0.000000,0.000000,0.000000,-0.337932,0.857115,0.415558
0.000000,0.000000,0.000000,-0.340842,0.764435,0.382556
0.000000,0.000000,0.000000,-0.320678,0.746896,0.323677
0.000000,0.000000,0.000000,-0.277405,0.824290,0.280975
0.000000,0.000000,0.000000,-0.219121,0.975090,0.249523
0.000000,0.000000,0.000000,-0.127051,1.152390,0.224167
0.000000,0.000000,0.000000,-0.056620,1.293110,0.181068
0.000000,0.000000,0.000000,0.002411,1.364860,0.123921
0.000000,0.000000,0.000000,0.052125,1.385530,0.083686
0.000000,0.000000,0.000000,0.099636,1.345480,0.052807
0.000000,0.000000,0.000000,0.151529,1.253190,0.041452
0.000000,0.000000,0.000000,0.174520,1.138720,0.035977
0.000000,0.000000,0.000000,0.182820,0.994160,0.038825
0.000000,0.000000,0.000000,0.174655,0.859992,0.046556
0.000000,0.000000,0.000000,0.163308,0.745096,0.050360
0.000000,0.000000,0.000000,0.151948,0.668233,0.051367
0.000000,0.000000,0.000000,0.135768,0.624391,0.044613
0.000000,0.000000,0.000000,0.120777,0.627967,0.033473
0.000000,0.000000,0.000000,0.110319,0.667058,0.023706
0.000000,0.000000,0.000000,0.105984,0.715305,0.015372
0.000000,0.000000,0.000000,0.103349,0.778042,0.010381
0.000000,0.000000,0.000000,0.096176,0.830693,0.003859
0.000000,0.000000,0.000000,0.081215,0.894422,-0.011451
0.000000,0.000000,0.000000,0.063050,0.947819,-0.035202
0.000000,0.000000,0.000000,0.047480,0.984061,-0.058510
0.000000,0.000000,0.000000,0.038141,1.001350,-0.072821
0.000000,0.000000,0.000000,0.039196,1.001800,-0.080647
0.000000,0.000000,0.000000,0.066280,0.977969,-0.082366
0.000000,0.000000,0.000000,0.121673,0.937823,-0.082972
0.000000,0.000000,0.000000,0.174801,0.904499,-0.081780
0.000000,0.000000,0.000000,0.208544,0.863167,-0.079281
0.000000,0.000000,0.000000,0.217763,0.824509,-0.081368
0.000000,0.000000,0.000000,0.188602,0.805210,-0.091817
0.000000,0.000000,0.000000,0.124600,0.816293,-0.109534
0.000000,0.000000,0.000000,0.062845,0.877535,-0.127472
0.000000,0.000000,0.000000,0.023235,0.958375,-0.121675
0.000000,0.000000,0.000000,0.003456,1.047870,-0.095469
0.000000,0.000000,0.000000,-0.002955,1.122120,-0.073872
0.000000,0.000000,0.000000,-0.005141,1.159460,-0.066763
0.000000,0.000000,0.000000,-0.001071,1.169390,-0.090541
0.000000,0.000000,0.000000,0.025705,1.184740,-0.104893
0.000000,0.000000,0.000000,0.059765,1.269350,-0.062122
0.000000,0.000000,0.000000,0.036297,1.414420,0.014552
0.000000,0.000000,0.000000,-0.078743,1.603160,0.140790
0.000000,0.000000,0.000000,-0.261710,1.794870,0.267083
0.000000,0.000000,0.000000,-0.424273,1.871640,0.342247
0.000000,0.000000,0.000000,-0.400318,1.572470,0.338233
0.000000,0.000000,0.000000,-0.316392,1.380940,0.299065
0.000000,0.000000,0.000000,-0.143931,1.008480,0.264201
0.000000,0.000000,0.000000,0.088728,0.687954,0.191580
0.000000,0.000000,0.000000,0.205739,0.689125,0.149530
0.000000,0.000000,0.000000,0.314059,0.784603,0.147239
0.000000,0.000000,0.000000,0.359175,0.842761,0.160534
0.000000,0.000000,0.000000,0.432416,0.981864,0.202327
0.000000,0.000000,0.000000,0.468918,1.108800,0.218806
0.000000,0.000000,0.000000,0.457505,1.215550,0.201762
0.000000,0.000000,0.000000,0.377728,1.288270,0.144308
0.000000,0.000000,0.000000,0.253439,1.326680,0.090258
0.000000,0.000000,0.000000,0.104737,1.339230,0.059786
0.000000,0.000000,0.000000,-0.044705,1.307210,0.043577
0.000000,0.000000,0.000000,-0.160811,1.229610,0.038198
0.000000,0.000000,0.000000,-0.214716,1.060570,0.038932
0.000000,0.000000,0.000000,-0.203951,1.012240,0.042090
0.000000,0.000000,0.000000,-0.132029,0.921987,0.058051
0.000000,0.000000,0.000000,-0.061369,0.865587,0.073695
0.000000,0.000000,0.000000,0.003843,0.804401,0.074495
0.000000,0.000000,0.000000,0.011089,0.784330,0.067657
0.000000,0.000000,0.000000,0.027762,0.764867,0.048080
0.000000,0.000000,0.000000,0.037977,0.775671,0.028963
0.000000,0.000000,0.000000,0.041782,0.839263,0.019107
0.000000,0.000000,0.000000,0.036607,0.924310,0.014995
0.000000,0.000000,0.000000,0.023948,0.999217,0.010518
0.000000,0.000000,0.000000,0.011210,1.039070,0.000000
0.000000,0.000000,0.000000,0.004741,1.047560,-0.008884
0.000000,0.000000,0.000000,0.002891,1.013090,-0.016353
0.000000,0.000000,0.000000,0.008566,0.954499,-0.017734
0.000000,0.000000,0.000000,0.017560,0.907852,-0.014877
0.000000,0.000000,0.000000,0.022278,0.870703,-0.009497
0.000000,0.000000,0.000000,0.023343,0.852595,-0.003566
0.000000,0.000000,0.000000,0.004858,0.836443,0.001430
0.000000,0.000000,0.000000,-0.062285,0.828697,0.005042
0.000000,0.000000,0.000000,-0.089152,0.830060,0.004896
0.000000,0.000000,0.000000,-0.122875,0.855569,-0.003117
0.000000,0.000000,0.000000,-0.133356,0.894395,-0.019519
0.000000,0.000000,0.000000,-0.103235,0.921928,-0.035623
0.000000,0.000000,0.000000,-0.033930,0.956644,-0.051659
0.000000,0.000000,0.000000,0.132603,1.041780,-0.069071
0.000000,0.000000,0.000000,0.192017,1.071840,-0.070801
0.000000,0.000000,0.000000,0.310153,1.142340,-0.087943
0.000000,0.000000,0.000000,0.399248,1.197980,-0.118190
0.000000,0.000000,0.000000,0.437432,1.228670,-0.153854
0.000000,0.000000,0.000000,0.415979,1.235790,-0.201840
0.000000,0.000000,0.000000,0.355164,1.223870,-0.213213
0.000000,0.000000,0.000000,0.299114,1.210910,-0.176806
0.000000,0.000000,0.000000,0.241765,1.207390,-0.091399
0.000000,0.000000,0.000000,0.212368,1.227130,0.031878
0.000000,0.000000,0.000000,0.180971,1.282140,0.184673
0.000000,0.000000,0.000000,0.147038,1.337240,0.326329
0.000000,0.000000,0.000000,0.102200,1.346620,0.429301
0.000000,0.000000,0.000000,0.056062,1.292640,0.466591
0.000000,0.000000,0.000000,-0.006145,1.205940,0.450045
0.000000,0.000000,0.000000,-0.089294,1.096400,0.379580
0.000000,0.000000,0.000000,-0.103872,1.082650,0.370379
0.000000,0.000000,0.000000,-0.136228,1.061170,0.346819
0.000000,0.000000,0.000000,-0.158946,1.049490,0.316892
0.000000,0.000000,0.000000,-0.173359,1.039950,0.262562
0.000000,0.000000,0.000000,-0.180575,1.035220,0.205869
0.000000,0.000000,0.000000,-0.175511,1.038000,0.168085
0.000000,0.000000,0.000000,-0.140555,1.062440,0.153153
0.000000,0.000000,0.000000,-0.082972,1.113470,0.144181
0.000000,0.000000,0.000000,-0.026177,1.163040,0.128607
0.000000,0.000000,0.000000,0.033383,1.188690,0.096725
0.000000,0.000000,0.000000,0.087113,1.181600,0.055767
0.000000,0.000000,0.000000,0.151776,1.120780,0.035008
0.000000,0.000000,0.000000,0.193934,1.024880,0.023761
0.000000,0.000000,0.000000,0.228248,0.914292,0.018808
0.000000,0.000000,0.000000,0.240766,0.801060,0.010269
0.000000,0.000000,0.000000,0.246202,0.693763,0.005855
0.000000,0.000000,0.000000,0.231140,0.615128,0.006971
0.000000,0.000000,0.000000,0.177632,0.572035,0.019455
0.000000,0.000000,0.000000,0.112334,0.557786,0.032756
0.000000,0.000000,0.000000,0.065250,0.600674,0.048014
0.000000,0.000000,0.000000,0.035845,0.711114,0.065406
0.000000,0.000000,0.000000,0.027421,0.821772,0.073717
0.000000,0.000000,0.000000,0.022300,0.908459,0.070976
0.000000,0.000000,0.000000,0.020830,0.978038,0.053865
0.000000,0.000000,0.000000,0.019993,1.017320,0.015752
0.000000,0.000000,0.000000,0.019993,1.052860,-0.038058
0.000000,0.000000,0.000000,0.019993,1.071120,-0.077987
0.000000,0.000000,0.000000,0.019993,1.074020,-0.112961
0.000000,0.000000,0.000000,0.024178,1.050200,-0.131304
0.000000,0.000000,0.000000,0.038653,1.005660,-0.134924
0.000000,0.000000,0.000000,0.072261,0.971454,-0.121816
0.000000,0.000000,0.000000,0.118714,0.945955,-0.089618
0.000000,0.000000,0.000000,0.152563,0.935450,-0.048060
0.000000,0.000000,0.000000,0.166743,0.932281,-0.024092
0.000000,0.000000,0.000000,0.132068,0.960165,-0.011067
0.000000,0.000000,0.000000,0.114856,0.969351,-0.010432
0.000000,0.000000,0.000000,0.061904,1.035920,-0.003619
0.000000,0.000000,0.000000,0.013131,1.096230,0.006532
0.000000,0.000000,0.000000,-0.034107,1.139280,0.014125
0.000000,0.000000,0.000000,-0.054114,1.134760,0.003830
0.000000,0.000000,0.000000,-0.060622,1.085910,-0.042057
0.000000,0.000000,0.000000,-0.026562,1.040360,-0.096681
0.000000,0.000000,0.000000,0.052384,1.053410,-0.126431
0.000000,0.000000,0.000000,0.126048,1.176640,-0.104596
0.000000,0.000000,0.000000,0.141984,1.371630,-0.020392
0.000000,0.000000,0.000000,0.098082,1.587490,0.105814
0.000000,0.000000,0.000000,-0.005435,1.798550,0.243516
0.000000,0.000000,0.000000,-0.156204,1.912660,0.319250
0.000000,0.000000,0.000000,-0.290119,1.776310,0.355087
0.000000,0.000000,0.000000,-0.288634,1.660450,0.353786
0.000000,0.000000,0.000000,-0.268561,1.357290,0.346687
0.000000,0.000000,0.000000,-0.223099,1.081650,0.346263
0.000000,0.000000,0.000000,-0.154677,0.897207,0.343525
0.000000,0.000000,0.000000,-0.080237,0.810723,0.332879
0.000000,0.000000,0.000000,0.058007,0.800672,0.306037
0.000000,0.000000,0.000000,0.098399,0.810568,0.298517
0.000000,0.000000,0.000000,0.173899,0.848724,0.285944
0.000000,0.000000,0.000000,0.230025,0.897013,0.260241
0.000000,0.000000,0.000000,0.270946,0.950763,0.224934
0.000000,0.000000,0.000000,0.266850,0.978245,0.192564
0.000000,0.000000,0.000000,0.220012,0.996721,0.166945
0.000000,0.000000,0.000000,0.124612,1.000020,0.154754
0.000000,0.000000,0.000000,0.023370,0.996268,0.138142
0.000000,0.000000,0.000000,-0.072719,0.969825,0.120290
0.000000,0.000000,0.000000,-0.145862,0.926558,0.102847
0.000000,0.000000,0.000000,-0.192077,0.891195,0.091897
0.000000,0.000000,0.000000,-0.218640,0.858135,0.084614
0.000000,0.000000,0.000000,-0.222831,0.834859,0.080076
0.000000,0.000000,0.000000,-0.196039,0.821527,0.078045
0.000000,0.000000,0.000000,-0.130842,0.814974,0.076974
0.000000,0.000000,0.000000,-0.066799,0.818447,0.076974
0.000000,0.000000,0.000000,-0.009715,0.833965,0.075287
0.000000,0.000000,0.000000,0.043882,0.855594,0.065885
0.000000,0.000000,0.000000,0.081311,0.879557,0.046244
0.000000,0.000000,0.000000,0.131508,0.910112,0.000100
0.000000,0.000000,0.000000,0.154850,0.922842,-0.034474
0.000000,0.000000,0.000000,0.163547,0.925957,-0.056405
0.000000,0.000000,0.000000,0.168888,0.934598,-0.077644
0.000000,0.000000,0.000000,0.152216,0.949958,-0.089122
0.000000,0.000000,0.000000,0.117960,0.970330,-0.088903
0.000000,0.000000,0.000000,0.088827,0.994232,-0.086756
0.000000,0.000000,0.000000,0.059980,1.013440,-0.082043
0.000000,0.000000,0.000000,0.039377,1.018630,-0.074167
0.000000,0.000000,0.000000,0.017686,1.009890,-0.070591
0.000000,0.000000,0.000000,-0.000070,0.990104,-0.063792
0.000000,0.000000,0.000000,-0.010905,0.968366,-0.054194
0.000000,0.000000,0.000000,-0.017468,0.950387,-0.046026
0.000000,0.000000,0.000000,-0.014346,0.929446,-0.038703
0.000000,0.000000,0.000000,0.018135,0.915059,-0.037389
0.000000,0.000000,0.000000,0.092130,0.907337,-0.043301
0.000000,0.000000,0.000000,0.175940,0.920757,-0.071190
0.000000,0.000000,0.000000,0.256366,0.977346,-0.112580
0.000000,0.000000,0.000000,0.316588,1.066190,-0.141553
0.000000,0.000000,0.000000,0.350821,1.147710,-0.167742
0.000000,0.000000,0.000000,0.370184,1.194930,-0.181482
0.000000,0.000000,0.000000,0.341147,1.224470,-0.209726
0.000000,0.000000,0.000000,0.265011,1.251400,-0.227126
0.000000,0.000000,0.000000,0.182687,1.317140,-0.169594
0.000000,0.000000,0.000000,0.071142,1.481550,0.112333
0.000000,0.000000,0.000000,0.025315,1.578350,0.385549
0.000000,0.000000,0.000000,0.017198,1.608640,0.508274
0.000000,0.000000,0.000000,0.002098,1.475310,0.662341
0.000000,0.000000,0.000000,0.001647,1.385720,0.630583
0.000000,0.000000,0.000000,-0.025728,1.224050,0.556085
0.000000,0.000000,0.000000,-0.093724,1.086910,0.467545
0.000000,0.000000,0.000000,-0.162026,0.984366,0.373872
0.000000,0.000000,0.000000,-0.212615,0.895753,0.297088
0.000000,0.000000,0.000000,-0.233915,0.850891,0.249948
0.000000,0.000000,0.000000,-0.236088,0.886427,0.217872
0.000000,0.000000,0.000000,-0.212322,0.988584,0.196111
0.000000,0.000000,0.000000,-0.167163,1.120940,0.157358
0.000000,0.000000,0.000000,-0.115260,1.233600,0.103429
0.000000,0.000000,0.000000,-0.050893,1.304110,0.049528
0.000000,0.000000,0.000000,0.017890,1.328350,-0.009273
0.000000,0.000000,0.000000,0.116885,1.303000,-0.039987
0.000000,0.000000,0.000000,0.216425,1.217300,-0.058530
0.000000,0.000000,0.000000,0.300529,1.112230,-0.059485
0.000000,0.000000,0.000000,0.348757,0.998804,-0.039480
0.000000,0.000000,0.000000,0.373486,0.877823,-0.006386
0.000000,0.000000,0.000000,0.343964,0.710677,0.026329
0.000000,0.000000,0.000000,0.317033,0.670264,0.028341
0.000000,0.000000,0.000000,0.241774,0.598374,0.033692
0.000000,0.000000,0.000000,0.152256,0.567421,0.037372
0.000000,0.000000,0.000000,0.074765,0.578732,0.038173
0.000000,0.000000,0.000000,0.024537,0.649566,0.036169
0.000000,0.000000,0.000000,-0.012210,0.741033,0.033346
0.000000,0.000000,0.000000,-0.033743,0.825324,0.023665
0.000000,0.000000,0.000000,-0.048845,0.910613,-0.026370
0.000000,0.000000,0.000000,-0.049205,0.930260,-0.051871
0.000000,0.000000,0.000000,-0.045569,0.950451,-0.100936
0.000000,0.000000,0.000000,-0.032171,0.959672,-0.146980
0.000000,0.000000,0.000000,-0.014209,0.955816,-0.166229
0.000000,0.000000,0.000000,0.015160,0.946643,-0.174947
0.000000,0.000000,0.000000,0.054904,0.920608,-0.166866
0.000000,0.000000,0.000000,0.086655,0.878814,-0.153813
0.000000,0.000000,0.000000,0.116404,0.844858,-0.139883
0.000000,0.000000,0.000000,0.137221,0.817126,-0.122408
0.000000,0.000000,0.000000,0.148846,0.815149,-0.105117
0.000000,0.000000,0.000000,0.148488,0.858707,-0.072514
0.000000,0.000000,0.000000,0.122516,0.944747,-0.023387
0.000000,0.000000,0.000000,0.076701,1.042830,0.037684
0.000000,0.000000,0.000000,0.017851,1.128900,0.093111
0.000000,0.000000,0.000000,-0.074359,1.164040,0.096020
0.000000,0.000000,0.000000,-0.153409,1.150760,0.032912
0.000000,0.000000,0.000000,-0.186773,1.102550,-0.072068
0.000000,0.000000,0.000000,-0.144890,1.070270,-0.179757
0.000000,0.000000,0.000000,-0.053839,1.079920,-0.240632
0.000000,0.000000,0.000000,0.026891,1.178720,-0.260759
0.000000,0.000000,0.000000,0.068900,1.357380,-0.223078
0.000000,0.000000,0.000000,0.079299,1.577510,-0.146043
0.000000,0.000000,0.000000,0.046469,1.765090,-0.072430
0.000000,0.000000,0.000000,-0.026348,1.857080,-0.009997
0.000000,0.000000,0.000000,-0.103051,1.796710,0.053862
0.000000,0.000000,0.000000,-0.141490,1.612990,0.130417
0.000000,0.000000,0.000000,-0.150669,1.399890,0.210440
0.000000,0.000000,0.000000,-0.138438,1.183350,0.274331
0.000000,0.000000,0.000000,-0.106325,0.997103,0.330980
0.000000,0.000000,0.000000,-0.064047,0.855653,0.346364
0.000000,0.000000,0.000000,-0.018210,0.805773,0.327560
0.000000,0.000000,0.000000,0.041566,0.851974,0.285397
0.000000,0.000000,0.000000,0.106448,0.978454,0.261547
0.000000,0.000000,0.000000,0.168657,1.120760,0.247915
0.000000,0.000000,0.000000,0.204619,1.221420,0.234410
