rows: 488
cols: 6
0.000000,0.000000,0.000000,-0.051139,0.989784,0.088668
0.000000,0.000000,0.000000,0.125310,1.014240,0.075653
0.000000,0.000000,0.000000,0.223028,1.170940,0.070250
0.000000,0.000000,0.000000,0.216789,1.230320,0.067476
0.000000,0.000000,0.000000,0.093101,1.372060,0.028534
0.000000,0.000000,0.000000,-0.050936,1.392630,-0.007197
0.000000,0.000000,0.000000,-0.168342,1.346580,-0.022239
0.000000,0.000000,0.000000,-0.250464,1.239960,-0.024672
0.000000,0.000000,0.000000,-0.259686,1.167080,-0.025067
0.000000,0.000000,0.000000,-0.281581,0.948091,-0.025991
0.000000,0.000000,0.000000,-0.280041,0.892472,-0.025991
0.000000,0.000000,0.000000,-0.251400,0.766126,-0.025991
0.000000,0.000000,0.000000,-0.218939,0.730311,-0.026628
0.000000,0.000000,0.000000,-0.196423,0.720207,-0.026996
0.000000,0.000000,0.000000,-0.152949,0.709877,-0.028975
0.000000,0.000000,0.000000,-0.147055,0.715108,-0.029341
0.000000,0.000000,0.000000,-0.126316,0.732933,-0.048582
0.000000,0.000000,0.000000,-0.103815,0.741368,-0.076125
0.000000,0.000000,0.000000,-0.082043,0.743379,-0.099858
0.000000,0.000000,0.000000,-0.052733,0.731720,-0.133475
0.000000,0.000000,0.000000,-0.056568,0.717778,-0.131552
0.000000,0.000000,0.000000,-0.155581,0.780283,-0.155743
0.000000,0.000000,0.000000,-0.236823,0.853176,-0.169239
0.000000,0.000000,0.000000,-0.249194,0.867145,-0.163415
0.000000,0.000000,0.000000,-0.229823,0.854005,-0.122093
0.000000,0.000000,0.000000,-0.199246,0.827222,-0.112679
0.000000,0.000000,0.000000,-0.139079,0.779107,-0.100705
0.000000,0.000000,0.000000,-0.124791,0.771201,-0.110511
0.000000,0.000000,0.000000,-0.123722,0.771459,-0.117564
0.000000,0.000000,0.000000,-0.138058,0.824957,-0.137257
0.000000,0.000000,0.000000,-0.149204,0.862490,-0.140642
0.000000,0.000000,0.000000,-0.178495,0.966726,-0.138995
0.000000,0.000000,0.000000,-0.184841,1.022960,-0.131134
0.000000,0.000000,0.000000,-0.182460,1.036330,-0.129882
0.000000,0.000000,0.000000,-0.170451,1.087780,-0.163048
0.000000,0.000000,0.000000,-0.165775,1.102450,-0.190351
0.000000,0.000000,0.000000,-0.148625,1.142070,-0.243095
0.000000,0.000000,0.000000,-0.118995,1.179820,-0.357591
0.000000,0.000000,0.000000,-0.110869,1.185650,-0.394727
0.000000,0.000000,0.000000,-0.090234,1.216450,-0.452729
0.000000,0.000000,0.000000,-0.085596,1.258080,-0.407449
0.000000,0.000000,0.000000,-0.085913,1.284750,-0.368939
0.000000,0.000000,0.000000,-0.086774,1.395070,-0.102585
0.000000,0.000000,0.000000,-0.086330,1.431380,0.001972
0.000000,0.000000,0.000000,-0.071910,1.501390,0.306259
0.000000,0.000000,0.000000,-0.063269,1.509780,0.379300
0.000000,0.000000,0.000000,-0.042961,1.492290,0.479906
0.000000,0.000000,0.000000,-0.017934,1.365580,0.441832
0.000000,0.000000,0.000000,-0.014496,1.310450,0.382174
0.000000,0.000000,0.000000,-0.013287,1.192290,0.270625
0.000000,0.000000,0.000000,-0.047547,1.096770,0.174223
0.000000,0.000000,0.000000,-0.157076,1.035680,0.110136
0.000000,0.000000,0.000000,-0.227286,1.066130,0.106124
0.000000,0.000000,0.000000,-0.241562,1.104990,0.107675
0.000000,0.000000,0.000000,-0.269639,1.251510,0.098244
0.000000,0.000000,0.000000,-0.270096,1.298260,0.089317
0.000000,0.000000,0.000000,-0.260657,1.401650,0.060219
0.000000,0.000000,0.000000,-0.249074,1.407800,0.036523
0.000000,0.000000,0.000000,-0.247228,1.395060,0.018147
0.000000,0.000000,0.000000,-0.186417,1.263970,-0.022555
0.000000,0.000000,0.000000,-0.142517,1.195700,-0.028794
0.000000,0.000000,0.000000,-0.102346,1.026490,-0.060288
0.000000,0.000000,0.000000,-0.023069,0.762465,-0.072121
0.000000,0.000000,0.000000,0.015311,0.688069,-0.064148
0.000000,0.000000,0.000000,0.100236,0.645332,-0.068524
0.000000,0.000000,0.000000,0.099932,0.728284,-0.098569
0.000000,0.000000,0.000000,0.049333,0.782125,-0.124858
0.000000,0.000000,0.000000,-0.010548,0.790816,-0.127559
0.000000,0.000000,0.000000,-0.034729,0.779896,-0.133107
0.000000,0.000000,0.000000,-0.085534,0.734375,-0.138474
0.000000,0.000000,0.000000,-0.089419,0.723305,-0.136550
0.000000,0.000000,0.000000,-0.102542,0.732848,-0.137031
0.000000,0.000000,0.000000,-0.111440,0.766010,-0.144941
0.000000,0.000000,0.000000,-0.117297,0.772359,-0.152448
0.000000,0.000000,0.000000,-0.128466,0.791756,-0.180046
0.000000,0.000000,0.000000,-0.125525,0.795728,-0.201516
0.000000,0.000000,0.000000,-0.107473,0.795728,-0.218817
0.000000,0.000000,0.000000,-0.076743,0.796843,-0.229323
0.000000,0.000000,0.000000,-0.052868,0.797487,-0.226013
0.000000,0.000000,0.000000,-0.014224,0.807386,-0.256908
0.000000,0.000000,0.000000,-0.012850,0.812049,-0.281778
0.000000,0.000000,0.000000,-0.014206,0.911541,-0.309415
0.000000,0.000000,0.000000,-0.033170,1.033810,-0.271028
0.000000,0.000000,0.000000,-0.047191,1.090720,-0.235581
0.000000,0.000000,0.000000,-0.135430,1.248230,-0.169753
0.000000,0.000000,0.000000,-0.170935,1.279720,-0.166369
0.000000,0.000000,0.000000,-0.265494,1.340220,-0.176186
0.000000,0.000000,0.000000,-0.294197,1.323870,-0.201143
0.000000,0.000000,0.000000,-0.290974,1.287370,-0.228022
0.000000,0.000000,0.000000,-0.256758,1.221690,-0.222817
0.000000,0.000000,0.000000,-0.228188,1.244120,-0.139151
0.000000,0.000000,0.000000,-0.220172,1.264110,-0.095564
0.000000,0.000000,0.000000,-0.209928,1.438970,0.108528
0.000000,0.000000,0.000000,-0.209928,1.498610,0.172271
0.000000,0.000000,0.000000,-0.237106,1.526880,0.283395
0.000000,0.000000,0.000000,-0.269701,1.409960,0.264534
0.000000,0.000000,0.000000,-0.287770,1.263990,0.201097
0.000000,0.000000,0.000000,-0.275629,1.128390,0.116024
0.000000,0.000000,0.000000,-0.262506,1.077010,0.081505
0.000000,0.000000,0.000000,-0.156192,1.042340,0.062786
0.000000,0.000000,0.000000,-0.100981,1.078040,0.092483
0.000000,0.000000,0.000000,-0.041607,1.153630,0.124115
0.000000,0.000000,0.000000,-0.019117,1.295240,0.143951
0.000000,0.000000,0.000000,-0.024301,1.350690,0.143951
0.000000,0.000000,0.000000,-0.040271,1.407000,0.126033
0.000000,0.000000,0.000000,-0.061648,1.342830,0.099218
0.000000,0.000000,0.000000,-0.070321,1.285610,0.077716
0.000000,0.000000,0.000000,-0.124686,1.110040,0.040589
0.000000,0.000000,0.000000,-0.136222,1.064420,0.035245
0.000000,0.000000,0.000000,-0.167818,0.939360,0.024785
0.000000,0.000000,0.000000,-0.177165,0.875193,0.022259
0.000000,0.000000,0.000000,-0.180749,0.830698,0.020993
0.000000,0.000000,0.000000,-0.180182,0.776776,0.020037
0.000000,0.000000,0.000000,-0.178338,0.763660,0.019486
0.000000,0.000000,0.000000,-0.160450,0.716075,0.015658
0.000000,0.000000,0.000000,-0.150707,0.710266,0.014650
0.000000,0.000000,0.000000,-0.127262,0.701090,0.007153
0.000000,0.000000,0.000000,-0.092655,0.709818,-0.014074
0.000000,0.000000,0.000000,-0.084827,0.713620,-0.021537
0.000000,0.000000,0.000000,-0.067319,0.740980,-0.040925
0.000000,0.000000,0.000000,-0.057559,0.780062,-0.074254
0.000000,0.000000,0.000000,-0.051982,0.821837,-0.131344
0.000000,0.000000,0.000000,-0.051982,0.835155,-0.152024
0.000000,0.000000,0.000000,-0.051982,0.842009,-0.152840
0.000000,0.000000,0.000000,-0.050340,0.854653,-0.155789
0.000000,0.000000,0.000000,-0.048998,0.855003,-0.156068
0.000000,0.000000,0.000000,-0.051194,0.850654,-0.159267
0.000000,0.000000,0.000000,-0.067274,0.844977,-0.165742
0.000000,0.000000,0.000000,-0.078972,0.837828,-0.172956
0.000000,0.000000,0.000000,-0.156954,0.853470,-0.198437
0.000000,0.000000,0.000000,-0.189765,0.869296,-0.206272
0.000000,0.000000,0.000000,-0.227283,0.945030,-0.210866
0.000000,0.000000,0.000000,-0.219231,1.068330,-0.194013
0.000000,0.000000,0.000000,-0.204561,1.095000,-0.185944
0.000000,0.000000,0.000000,-0.148778,1.158590,-0.186361
0.000000,0.000000,0.000000,-0.117796,1.183310,-0.206859
0.000000,0.000000,0.000000,-0.101445,1.213980,-0.237670
0.000000,0.000000,0.000000,-0.084910,1.230370,-0.270272
0.000000,0.000000,0.000000,-0.083130,1.230050,-0.292522
0.000000,0.000000,0.000000,-0.104375,1.212160,-0.318269
0.000000,0.000000,0.000000,-0.123553,1.200720,-0.313119
0.000000,0.000000,0.000000,-0.146689,1.179530,-0.238406
0.000000,0.000000,0.000000,-0.135595,1.189880,0.011742
0.000000,0.000000,0.000000,-0.116418,1.208280,0.106158
0.000000,0.000000,0.000000,-0.067053,1.290390,0.295739
0.000000,0.000000,0.000000,-0.009547,1.374420,0.329985
0.000000,0.000000,0.000000,0.040364,1.419100,0.339570
0.000000,0.000000,0.000000,0.136330,1.471870,0.339876
0.000000,0.000000,0.000000,0.178270,1.427730,0.288490
0.000000,0.000000,0.000000,0.045051,1.263140,0.173750
0.000000,0.000000,0.000000,-0.158415,1.154830,0.120899
0.000000,0.000000,0.000000,-0.343305,1.128850,0.115624
0.000000,0.000000,0.000000,-0.408099,1.135100,0.132671
0.000000,0.000000,0.000000,-0.506229,1.187510,0.138675
0.000000,0.000000,0.000000,-0.514356,1.305550,0.122322
0.000000,0.000000,0.000000,-0.481324,1.346810,0.109843
0.000000,0.000000,0.000000,-0.312294,1.437850,0.056188
0.000000,0.000000,0.000000,-0.190523,1.419750,0.020182
0.000000,0.000000,0.000000,-0.141216,1.382510,0.014294
0.000000,0.000000,0.000000,-0.030833,1.194750,-0.008888
0.000000,0.000000,0.000000,-0.019812,1.118510,-0.013555
0.000000,0.000000,0.000000,-0.000162,0.893441,-0.033812
0.000000,0.000000,0.000000,0.001796,0.786932,-0.046443
0.000000,0.000000,0.000000,0.002256,0.740778,-0.052532
0.000000,0.000000,0.000000,0.004751,0.705951,-0.090607
0.000000,0.000000,0.000000,0.003370,0.734808,-0.123449
0.000000,0.000000,0.000000,0.002151,0.719610,-0.130700
0.000000,0.000000,0.000000,-0.007114,0.700480,-0.142951
0.000000,0.000000,0.000000,-0.008305,0.698203,-0.142951
0.000000,0.000000,0.000000,-0.010996,0.698168,-0.142951
0.000000,0.000000,0.000000,-0.010996,0.704434,-0.145424
0.000000,0.000000,0.000000,-0.010996,0.710710,-0.146572
0.000000,0.000000,0.000000,-0.011941,0.720179,-0.158127
0.000000,0.000000,0.000000,-0.012496,0.721215,-0.160912
0.000000,0.000000,0.000000,-0.016956,0.716190,-0.200880
0.000000,0.000000,0.000000,-0.019366,0.708601,-0.239577
0.000000,0.000000,0.000000,-0.019307,0.707256,-0.249880
0.000000,0.000000,0.000000,-0.015356,0.747749,-0.264129
0.000000,0.000000,0.000000,-0.013710,0.778548,-0.262833
0.000000,0.000000,0.000000,-0.016044,0.866791,-0.294370
0.000000,0.000000,0.000000,-0.024147,0.940638,-0.308239
0.000000,0.000000,0.000000,-0.051736,1.052910,-0.273380
0.000000,0.000000,0.000000,-0.088042,1.175710,-0.177520
0.000000,0.000000,0.000000,-0.122555,1.224630,-0.131464
0.000000,0.000000,0.000000,-0.185240,1.379670,-0.053580
0.000000,0.000000,0.000000,-0.192275,1.421310,-0.053525
0.000000,0.000000,0.000000,-0.213888,1.472590,-0.090880
0.000000,0.000000,0.000000,-0.226189,1.416280,-0.251332
0.000000,0.000000,0.000000,-0.219739,1.360750,-0.313473
0.000000,0.000000,0.000000,-0.141772,1.223290,-0.309029
0.000000,0.000000,0.000000,-0.086855,1.221090,-0.160633
0.000000,0.000000,0.000000,-0.079940,1.313210,0.004505
0.000000,0.000000,0.000000,-0.108752,1.465380,0.146802
0.000000,0.000000,0.000000,-0.114627,1.520640,0.211315
0.000000,0.000000,0.000000,-0.233532,1.532300,0.351221
0.000000,0.000000,0.000000,-0.307409,1.475570,0.366410
0.000000,0.000000,0.000000,-0.535212,1.271760,0.332647
0.000000,0.000000,0.000000,-0.598130,1.167680,0.259711
0.000000,0.000000,0.000000,-0.579557,1.156870,0.230882
0.000000,0.000000,0.000000,-0.350733,1.133720,0.166854
0.000000,0.000000,0.000000,-0.236396,1.135360,0.159480
0.000000,0.000000,0.000000,-0.044782,1.136800,0.147924
0.000000,0.000000,0.000000,0.103341,1.171720,0.140094
0.000000,0.000000,0.000000,0.115813,1.196650,0.139744
0.000000,0.000000,0.000000,0.101994,1.189970,0.127217
0.000000,0.000000,0.000000,0.041314,1.119640,0.112305
0.000000,0.000000,0.000000,-0.035288,1.037310,0.099267
0.000000,0.000000,0.000000,-0.107396,0.961751,0.094968
0.000000,0.000000,0.000000,-0.137720,0.936381,0.094968
0.000000,0.000000,0.000000,-0.206780,0.857360,0.091790
0.000000,0.000000,0.000000,-0.216900,0.833102,0.090093
0.000000,0.000000,0.000000,-0.231575,0.796245,0.079063
0.000000,0.000000,0.000000,-0.243040,0.761145,0.062696
0.000000,0.000000,0.000000,-0.245274,0.757460,0.059323
0.000000,0.000000,0.000000,-0.248090,0.754317,0.042568
0.000000,0.000000,0.000000,-0.245589,0.761197,0.027633
0.000000,0.000000,0.000000,-0.243413,0.768620,0.023165
0.000000,0.000000,0.000000,-0.226025,0.781953,0.003617
0.000000,0.000000,0.000000,-0.217403,0.783366,-0.001239
0.000000,0.000000,0.000000,-0.183605,0.772234,-0.023746
0.000000,0.000000,0.000000,-0.157725,0.754337,-0.037446
0.000000,0.000000,0.000000,-0.147733,0.743864,-0.039976
0.000000,0.000000,0.000000,-0.121567,0.727258,-0.043985
0.000000,0.000000,0.000000,-0.119168,0.725444,-0.043985
0.000000,0.000000,0.000000,-0.111700,0.726552,-0.043985
0.000000,0.000000,0.000000,-0.113782,0.736055,-0.044902
0.000000,0.000000,0.000000,-0.131495,0.764224,-0.046231
0.000000,0.000000,0.000000,-0.161496,0.807756,-0.048664
0.000000,0.000000,0.000000,-0.186141,0.840912,-0.049059
0.000000,0.000000,0.000000,-0.226642,0.942877,-0.043072
0.000000,0.000000,0.000000,-0.228619,0.976548,-0.037910
0.000000,0.000000,0.000000,-0.231921,1.062830,-0.031595
0.000000,0.000000,0.000000,-0.227378,1.104940,-0.047254
0.000000,0.000000,0.000000,-0.223195,1.116580,-0.060171
0.000000,0.000000,0.000000,-0.178340,1.146110,-0.109010
0.000000,0.000000,0.000000,-0.152857,1.151330,-0.117647
0.000000,0.000000,0.000000,-0.089729,1.158600,-0.167579
0.000000,0.000000,0.000000,-0.070461,1.158600,-0.188311
0.000000,0.000000,0.000000,-0.052467,1.163030,-0.209906
0.000000,0.000000,0.000000,-0.043537,1.228160,-0.136490
0.000000,0.000000,0.000000,-0.045507,1.311960,0.006458
0.000000,0.000000,0.000000,-0.043154,1.412590,0.184427
0.000000,0.000000,0.000000,-0.016682,1.491510,0.358784
0.000000,0.000000,0.000000,0.002236,1.518120,0.411326
0.000000,0.000000,0.000000,0.082021,1.498150,0.414257
0.000000,0.000000,0.000000,0.098997,1.454800,0.348408
0.000000,0.000000,0.000000,0.095903,1.328540,0.245495
0.000000,0.000000,0.000000,-0.053342,1.146860,0.151408
0.000000,0.000000,0.000000,-0.132469,1.108770,0.144124
0.000000,0.000000,0.000000,-0.336018,1.109350,0.155553
0.000000,0.000000,0.000000,-0.372021,1.153760,0.176441
0.000000,0.000000,0.000000,-0.435609,1.329800,0.172859
0.000000,0.000000,0.000000,-0.442019,1.383890,0.149172
0.000000,0.000000,0.000000,-0.424332,1.476840,0.108347
0.000000,0.000000,0.000000,-0.313730,1.479910,0.043634
0.000000,0.000000,0.000000,-0.254945,1.439450,0.029893
0.000000,0.000000,0.000000,-0.097094,1.219670,-0.007314
0.000000,0.000000,0.000000,-0.032210,1.047010,-0.022494
0.000000,0.000000,0.000000,-0.018832,0.972651,-0.028509
0.000000,0.000000,0.000000,0.022792,0.831354,-0.041216
0.000000,0.000000,0.000000,0.061380,0.723627,-0.055010
0.000000,0.000000,0.000000,0.091969,0.662900,-0.072257
0.000000,0.000000,0.000000,0.081778,0.671357,-0.093097
0.000000,0.000000,0.000000,0.075890,0.676410,-0.106269
0.000000,0.000000,0.000000,0.043480,0.683035,-0.146546
0.000000,0.000000,0.000000,0.037221,0.682578,-0.148454
0.000000,0.000000,0.000000,0.021211,0.697220,-0.156489
0.000000,0.000000,0.000000,0.014117,0.720977,-0.164131
0.000000,0.000000,0.000000,0.007880,0.740571,-0.170972
0.000000,0.000000,0.000000,-0.004091,0.781086,-0.197169
0.000000,0.000000,0.000000,-0.006542,0.792086,-0.213495
0.000000,0.000000,0.000000,-0.008137,0.796728,-0.220787
0.000000,0.000000,0.000000,-0.008997,0.795613,-0.218647
0.000000,0.000000,0.000000,-0.008997,0.794969,-0.214965
0.000000,0.000000,0.000000,-0.011525,0.788978,-0.225427
0.000000,0.000000,0.000000,-0.012917,0.786946,-0.238535
0.000000,0.000000,0.000000,-0.033207,0.820670,-0.287303
0.000000,0.000000,0.000000,-0.066853,0.905765,-0.253896
0.000000,0.000000,0.000000,-0.083695,0.983000,-0.189110
0.000000,0.000000,0.000000,-0.170377,1.216130,-0.044058
0.000000,0.000000,0.000000,-0.199417,1.278240,-0.028144
0.000000,0.000000,0.000000,-0.251942,1.435430,-0.028547
0.000000,0.000000,0.000000,-0.259437,1.450090,-0.085693
0.000000,0.000000,0.000000,-0.258728,1.418880,-0.133079
0.000000,0.000000,0.000000,-0.190326,1.256060,-0.238628
0.000000,0.000000,0.000000,-0.103745,1.136700,-0.228965
0.000000,0.000000,0.000000,-0.063095,1.096590,-0.198548
0.000000,0.000000,0.000000,-0.041474,1.143200,-0.004544
0.000000,0.000000,0.000000,-0.066698,1.211840,0.062140
0.000000,0.000000,0.000000,-0.210933,1.352500,0.270272
0.000000,0.000000,0.000000,-0.365140,1.381700,0.365979
0.000000,0.000000,0.000000,-0.522974,1.368830,0.391179
0.000000,0.000000,0.000000,-0.646841,1.339350,0.362950
0.000000,0.000000,0.000000,-0.664732,1.307240,0.330706
0.000000,0.000000,0.000000,-0.555347,1.234790,0.230865
0.000000,0.000000,0.000000,-0.452898,1.218910,0.202822
0.000000,0.000000,0.000000,-0.116186,1.151390,0.152187
0.000000,0.000000,0.000000,0.058470,1.139310,0.139245
0.000000,0.000000,0.000000,0.103383,1.150820,0.130594
0.000000,0.000000,0.000000,0.184178,1.209680,0.096252
0.000000,0.000000,0.000000,0.166318,1.246370,0.068576
0.000000,0.000000,0.000000,0.116386,1.257480,0.033930
0.000000,0.000000,0.000000,0.029666,1.247350,0.013574
0.000000,0.000000,0.000000,-0.016090,1.235920,0.011436
0.000000,0.000000,0.000000,-0.154726,1.159130,0.008579
0.000000,0.000000,0.000000,-0.220652,1.078950,0.009541
0.000000,0.000000,0.000000,-0.248417,0.980303,0.011136
0.000000,0.000000,0.000000,-0.246387,0.888486,0.011996
0.000000,0.000000,0.000000,-0.239821,0.855169,0.011996
0.000000,0.000000,0.000000,-0.163278,0.768570,0.011996
0.000000,0.000000,0.000000,-0.124330,0.745642,0.011996
0.000000,0.000000,0.000000,-0.072218,0.710626,0.011996
0.000000,0.000000,0.000000,-0.071428,0.707343,0.002519
0.000000,0.000000,0.000000,-0.090469,0.722872,-0.003846
0.000000,0.000000,0.000000,-0.192662,0.804603,-0.024674
0.000000,0.000000,0.000000,-0.256895,0.854273,-0.037285
0.000000,0.000000,0.000000,-0.266800,0.864761,-0.040758
0.000000,0.000000,0.000000,-0.232410,0.849781,-0.060740
0.000000,0.000000,0.000000,-0.199567,0.829735,-0.066657
0.000000,0.000000,0.000000,-0.110022,0.796916,-0.083297
0.000000,0.000000,0.000000,-0.093721,0.794969,-0.087002
0.000000,0.000000,0.000000,-0.054327,0.789357,-0.122198
0.000000,0.000000,0.000000,-0.044744,0.788845,-0.155116
0.000000,0.000000,0.000000,-0.044217,0.789489,-0.174147
0.000000,0.000000,0.000000,-0.072886,0.819213,-0.192065
0.000000,0.000000,0.000000,-0.095502,0.839489,-0.183484
0.000000,0.000000,0.000000,-0.137416,0.884020,-0.163505
0.000000,0.000000,0.000000,-0.194081,0.982037,-0.125575
0.000000,0.000000,0.000000,-0.200080,1.013730,-0.114631
0.000000,0.000000,0.000000,-0.211014,1.074020,-0.092782
0.000000,0.000000,0.000000,-0.204278,1.120050,-0.081015
0.000000,0.000000,0.000000,-0.179631,1.145170,-0.098947
0.000000,0.000000,0.000000,-0.158036,1.142140,-0.136049
0.000000,0.000000,0.000000,-0.135995,1.139610,-0.200852
0.000000,0.000000,0.000000,-0.114133,1.139470,-0.254730
0.000000,0.000000,0.000000,-0.105234,1.140820,-0.281386
0.000000,0.000000,0.000000,-0.103405,1.146200,-0.280021
0.000000,0.000000,0.000000,-0.106318,1.170340,-0.184716
0.000000,0.000000,0.000000,-0.102390,1.212850,-0.010119
0.000000,0.000000,0.000000,-0.082691,1.251170,0.086855
0.000000,0.000000,0.000000,-0.026001,1.378980,0.361852
0.000000,0.000000,0.000000,-0.008801,1.427240,0.427536
0.000000,0.000000,0.000000,0.107218,1.511380,0.512443
0.000000,0.000000,0.000000,0.152563,1.466810,0.455534
0.000000,0.000000,0.000000,0.147586,1.409430,0.407400
0.000000,0.000000,0.000000,-0.008251,1.169950,0.287327
0.000000,0.000000,0.000000,-0.092177,1.094520,0.272226
0.000000,0.000000,0.000000,-0.268741,1.001670,0.246764
0.000000,0.000000,0.000000,-0.405751,1.023790,0.235977
0.000000,0.000000,0.000000,-0.484835,1.130050,0.218501
0.000000,0.000000,0.000000,-0.520902,1.362180,0.170191
0.000000,0.000000,0.000000,-0.515137,1.443240,0.148041
0.000000,0.000000,0.000000,-0.396358,1.552510,0.089800
0.000000,0.000000,0.000000,-0.261392,1.492220,0.059091
0.000000,0.000000,0.000000,-0.193985,1.426530,0.040708
0.000000,0.000000,0.000000,-0.026851,1.190550,0.011104
0.000000,0.000000,0.000000,0.001708,1.115950,0.010613
0.000000,0.000000,0.000000,0.043182,0.893864,-0.004970
0.000000,0.000000,0.000000,0.037844,0.787075,-0.022136
0.000000,0.000000,0.000000,0.033994,0.753305,-0.029986
0.000000,0.000000,0.000000,0.016115,0.693454,-0.041215
0.000000,0.000000,0.000000,0.011497,0.691864,-0.039841
0.000000,0.000000,0.000000,-0.000035,0.687160,-0.037185
0.000000,0.000000,0.000000,-0.003563,0.687554,-0.036676
0.000000,0.000000,0.000000,-0.003906,0.688183,-0.035383
0.000000,0.000000,0.000000,-0.005891,0.702485,-0.039431
0.000000,0.000000,0.000000,-0.006264,0.709857,-0.041853
0.000000,0.000000,0.000000,-0.006545,0.716191,-0.043734
0.000000,0.000000,0.000000,-0.011425,0.732919,-0.054506
0.000000,0.000000,0.000000,-0.018221,0.758024,-0.084689
0.000000,0.000000,0.000000,-0.027431,0.771736,-0.123390
0.000000,0.000000,0.000000,-0.029756,0.774181,-0.165372
0.000000,0.000000,0.000000,-0.024719,0.778523,-0.184548
0.000000,0.000000,0.000000,-0.018467,0.789893,-0.187897
0.000000,0.000000,0.000000,-0.011799,0.812796,-0.197198
0.000000,0.000000,0.000000,-0.009261,0.827251,-0.204229
0.000000,0.000000,0.000000,-0.004160,0.916026,-0.210018
0.000000,0.000000,0.000000,-0.004194,0.952944,-0.204523
0.000000,0.000000,0.000000,-0.048983,1.058000,-0.156820
0.000000,0.000000,0.000000,-0.107480,1.113930,-0.128120
0.000000,0.000000,0.000000,-0.134942,1.147110,-0.125895
0.000000,0.000000,0.000000,-0.213730,1.217970,-0.131077
