rows: 556
cols: 6
0.000000,0.000000,0.000000,-0.132694,1.202930,0.008898
0.000000,0.000000,0.000000,-0.027411,1.186590,-0.074556
0.000000,0.000000,0.000000,0.003012,1.162150,-0.128291
0.000000,0.000000,0.000000,0.018709,1.200770,-0.197849
0.000000,0.000000,0.000000,-0.010670,1.249300,-0.189582
0.000000,0.000000,0.000000,-0.061287,1.454940,-0.040100
0.000000,0.000000,0.000000,-0.091763,1.536370,0.099768
0.000000,0.000000,0.000000,-0.143019,1.534350,0.217166
0.000000,0.000000,0.000000,-0.168651,1.489800,0.252442
0.000000,0.000000,0.000000,-0.191595,1.449230,0.295041
0.000000,0.000000,0.000000,-0.175064,1.396960,0.285104
0.000000,0.000000,0.000000,-0.087685,1.235730,0.217219
0.000000,0.000000,0.000000,-0.057792,1.159480,0.203809
0.000000,0.000000,0.000000,0.026661,0.974472,0.186810
0.000000,0.000000,0.000000,0.057180,0.918037,0.202724
0.000000,0.000000,0.000000,0.047327,0.903691,0.222787
0.000000,0.000000,0.000000,-0.000720,0.906876,0.243100
0.000000,0.000000,0.000000,-0.033610,0.908716,0.250438
0.000000,0.000000,0.000000,-0.142264,0.932057,0.244041
0.000000,0.000000,0.000000,-0.174125,0.943684,0.231575
0.000000,0.000000,0.000000,-0.200298,0.977208,0.175989
0.000000,0.000000,0.000000,-0.159109,0.992679,0.146833
0.000000,0.000000,0.000000,-0.127027,0.995597,0.142793
0.000000,0.000000,0.000000,-0.040058,0.996206,0.121225
0.000000,0.000000,0.000000,-0.025183,0.992549,0.112493
0.000000,0.000000,0.000000,0.009117,0.956554,0.086837
0.000000,0.000000,0.000000,0.016115,0.921700,0.076051
0.000000,0.000000,0.000000,0.016378,0.899477,0.070367
0.000000,0.000000,0.000000,0.016305,0.869528,0.063292
0.000000,0.000000,0.000000,0.016010,0.874102,0.064366
0.000000,0.000000,0.000000,0.012947,0.878312,0.062140
0.000000,0.000000,0.000000,0.008527,0.884229,0.058615
0.000000,0.000000,0.000000,0.006107,0.886466,0.053825
0.000000,0.000000,0.000000,-0.008710,0.894020,0.038470
0.000000,0.000000,0.000000,-0.020492,0.901318,0.025537
0.000000,0.000000,0.000000,-0.029104,0.912322,0.014672
0.000000,0.000000,0.000000,-0.036935,0.930511,0.003102
0.000000,0.000000,0.000000,-0.042909,0.941123,0.001034
0.000000,0.000000,0.000000,-0.060916,0.968004,-0.008138
0.000000,0.000000,0.000000,-0.064171,0.971789,-0.010552
0.000000,0.000000,0.000000,-0.071046,0.983270,-0.021408
0.000000,0.000000,0.000000,-0.069109,0.991210,-0.034890
0.000000,0.000000,0.000000,-0.067453,0.994720,-0.044373
0.000000,0.000000,0.000000,-0.054490,1.015810,-0.082938
0.000000,0.000000,0.000000,-0.044054,1.032540,-0.119035
0.000000,0.000000,0.000000,-0.037561,1.044390,-0.152734
0.000000,0.000000,0.000000,-0.029960,1.042980,-0.189679
0.000000,0.000000,0.000000,-0.026801,1.038160,-0.195782
0.000000,0.000000,0.000000,-0.013038,0.995836,-0.205056
0.000000,0.000000,0.000000,-0.009436,0.974134,-0.202284
0.000000,0.000000,0.000000,0.000436,0.952238,-0.191927
0.000000,0.000000,0.000000,0.017115,0.978181,-0.161552
0.000000,0.000000,0.000000,0.025080,1.001340,-0.145132
0.000000,0.000000,0.000000,0.088266,1.130370,-0.021130
0.000000,0.000000,0.000000,0.115640,1.190840,0.027473
0.000000,0.000000,0.000000,0.009841,1.185960,0.089281
0.000000,0.000000,0.000000,-0.161279,1.105330,0.058496
0.000000,0.000000,0.000000,-0.248970,1.097940,0.022530
0.000000,0.000000,0.000000,-0.432212,1.249730,-0.060250
0.000000,0.000000,0.000000,-0.447575,1.363180,-0.071423
0.000000,0.000000,0.000000,-0.438216,1.608270,0.041958
0.000000,0.000000,0.000000,-0.336146,1.618550,0.184668
0.000000,0.000000,0.000000,-0.229485,1.546450,0.239313
0.000000,0.000000,0.000000,0.021460,1.353640,0.312348
0.000000,0.000000,0.000000,0.056984,1.310320,0.309467
0.000000,0.000000,0.000000,0.128332,1.114710,0.303022
0.000000,0.000000,0.000000,0.143959,1.000870,0.286173
0.000000,0.000000,0.000000,0.152316,0.988809,0.259454
0.000000,0.000000,0.000000,0.137661,0.998519,0.202814
0.000000,0.000000,0.000000,0.116595,1.022930,0.194851
0.000000,0.000000,0.000000,0.065344,1.107340,0.181867
0.000000,0.000000,0.000000,0.022226,1.165780,0.174962
0.000000,0.000000,0.000000,-0.010698,1.189000,0.169951
0.000000,0.000000,0.000000,-0.095197,1.161970,0.154045
0.000000,0.000000,0.000000,-0.124630,1.063950,0.151283
0.000000,0.000000,0.000000,-0.128667,1.015880,0.157388
0.000000,0.000000,0.000000,-0.134954,0.906926,0.164156
0.000000,0.000000,0.000000,-0.134954,0.899184,0.163694
0.000000,0.000000,0.000000,-0.136370,0.872085,0.148030
0.000000,0.000000,0.000000,-0.137469,0.864484,0.138078
0.000000,0.000000,0.000000,-0.137122,0.836975,0.109519
0.000000,0.000000,0.000000,-0.135841,0.823316,0.101121
0.000000,0.000000,0.000000,-0.135878,0.822197,0.102530
0.000000,0.000000,0.000000,-0.141142,0.824011,0.119898
0.000000,0.000000,0.000000,-0.151194,0.833497,0.141023
0.000000,0.000000,0.000000,-0.165077,0.846972,0.158620
0.000000,0.000000,0.000000,-0.178320,0.861022,0.154262
0.000000,0.000000,0.000000,-0.179704,0.864403,0.135026
0.000000,0.000000,0.000000,-0.163474,0.880190,0.094068
0.000000,0.000000,0.000000,-0.150680,0.886267,0.085938
0.000000,0.000000,0.000000,-0.086920,0.909138,0.052037
0.000000,0.000000,0.000000,-0.070923,0.917660,0.041048
0.000000,0.000000,0.000000,-0.028500,0.934947,0.012438
0.000000,0.000000,0.000000,0.001838,0.960698,-0.030793
0.000000,0.000000,0.000000,0.003180,0.978528,-0.056658
0.000000,0.000000,0.000000,-0.000430,0.995598,-0.076321
0.000000,0.000000,0.000000,-0.022591,1.008820,-0.095353
0.000000,0.000000,0.000000,-0.037918,1.010270,-0.104392
0.000000,0.000000,0.000000,-0.113340,1.011130,-0.124193
0.000000,0.000000,0.000000,-0.134769,1.009730,-0.124595
0.000000,0.000000,0.000000,-0.203256,0.989606,-0.100832
0.000000,0.000000,0.000000,-0.212094,0.980895,-0.088350
0.000000,0.000000,0.000000,-0.234118,0.961476,-0.063514
0.000000,0.000000,0.000000,-0.249264,0.960908,-0.034959
0.000000,0.000000,0.000000,-0.252437,0.971381,-0.029063
0.000000,0.000000,0.000000,-0.254978,0.978843,-0.025540
0.000000,0.000000,0.000000,-0.283792,1.029720,0.030772
0.000000,0.000000,0.000000,-0.300500,1.077670,0.096504
0.000000,0.000000,0.000000,-0.203149,1.122000,0.053361
0.000000,0.000000,0.000000,-0.129976,1.123310,-0.020979
0.000000,0.000000,0.000000,0.019937,1.205250,-0.178678
0.000000,0.000000,0.000000,0.058045,1.321120,-0.171594
0.000000,0.000000,0.000000,0.067186,1.393240,-0.121873
0.000000,0.000000,0.000000,0.070650,1.491230,0.009442
0.000000,0.000000,0.000000,0.062092,1.468480,0.032949
0.000000,0.000000,0.000000,-0.045702,1.419550,0.234747
0.000000,0.000000,0.000000,-0.101798,1.433170,0.367645
0.000000,0.000000,0.000000,-0.099822,1.468610,0.387293
0.000000,0.000000,0.000000,-0.070216,1.383530,0.363068
0.000000,0.000000,0.000000,-0.046032,1.193270,0.281376
0.000000,0.000000,0.000000,-0.045113,1.104450,0.240021
0.000000,0.000000,0.000000,-0.035046,0.932812,0.186986
0.000000,0.000000,0.000000,-0.031221,0.921988,0.188372
0.000000,0.000000,0.000000,-0.048230,0.916397,0.191934
0.000000,0.000000,0.000000,-0.075085,0.931896,0.188729
0.000000,0.000000,0.000000,-0.115846,0.974741,0.184338
0.000000,0.000000,0.000000,-0.142691,1.007070,0.175163
0.000000,0.000000,0.000000,-0.145344,1.024930,0.173180
0.000000,0.000000,0.000000,-0.129558,1.022580,0.138568
0.000000,0.000000,0.000000,-0.117453,1.017430,0.117047
0.000000,0.000000,0.000000,-0.035142,0.999900,0.084333
0.000000,0.000000,0.000000,0.022927,0.978642,0.078734
0.000000,0.000000,0.000000,0.054994,0.969688,0.075766
0.000000,0.000000,0.000000,0.093424,0.912763,0.065597
0.000000,0.000000,0.000000,0.086616,0.886395,0.057304
0.000000,0.000000,0.000000,0.082725,0.884750,0.053553
0.000000,0.000000,0.000000,0.041210,0.882303,0.039372
0.000000,0.000000,0.000000,0.007312,0.886756,0.034988
0.000000,0.000000,0.000000,-0.012500,0.894544,0.033801
0.000000,0.000000,0.000000,-0.020317,0.908525,0.030722
0.000000,0.000000,0.000000,-0.025836,0.913058,0.027928
0.000000,0.000000,0.000000,-0.032989,0.933725,0.017653
0.000000,0.000000,0.000000,-0.032989,0.944712,0.011121
0.000000,0.000000,0.000000,-0.032989,0.946936,0.008595
0.000000,0.000000,0.000000,-0.032989,0.952494,-0.000395
0.000000,0.000000,0.000000,-0.032989,0.953855,-0.002832
0.000000,0.000000,0.000000,-0.032989,0.955674,-0.012898
0.000000,0.000000,0.000000,-0.032989,0.955674,-0.023853
0.000000,0.000000,0.000000,-0.032989,0.955674,-0.031471
0.000000,0.000000,0.000000,-0.032989,0.956437,-0.063252
0.000000,0.000000,0.000000,-0.032989,0.956839,-0.073929
0.000000,0.000000,0.000000,-0.029624,0.961707,-0.108083
0.000000,0.000000,0.000000,-0.024574,0.965350,-0.131041
0.000000,0.000000,0.000000,-0.022102,0.965746,-0.141702
0.000000,0.000000,0.000000,-0.008314,0.965404,-0.169315
0.000000,0.000000,0.000000,0.003464,0.972352,-0.178145
0.000000,0.000000,0.000000,0.008307,0.977723,-0.179184
0.000000,0.000000,0.000000,0.022917,1.013400,-0.149418
0.000000,0.000000,0.000000,0.026264,1.042530,-0.132903
0.000000,0.000000,0.000000,0.057324,1.170090,-0.006766
0.000000,0.000000,0.000000,0.076286,1.219020,0.039704
0.000000,0.000000,0.000000,0.007408,1.192390,0.080464
0.000000,0.000000,0.000000,-0.193286,1.131880,0.033849
0.000000,0.000000,0.000000,-0.253729,1.148650,0.004167
0.000000,0.000000,0.000000,-0.408581,1.382030,-0.026354
0.000000,0.000000,0.000000,-0.469932,1.598290,0.044703
0.000000,0.000000,0.000000,-0.459000,1.697080,0.140753
0.000000,0.000000,0.000000,-0.352022,1.639680,0.263007
0.000000,0.000000,0.000000,-0.233362,1.563800,0.260938
0.000000,0.000000,0.000000,0.026492,1.329330,0.277230
0.000000,0.000000,0.000000,0.062134,1.269210,0.290973
0.000000,0.000000,0.000000,0.134204,1.084180,0.292251
0.000000,0.000000,0.000000,0.142276,1.043510,0.280419
0.000000,0.000000,0.000000,0.143891,1.000990,0.239439
0.000000,0.000000,0.000000,0.103459,0.999667,0.189283
0.000000,0.000000,0.000000,0.077973,1.008560,0.181822
0.000000,0.000000,0.000000,0.028314,1.058860,0.159115
0.000000,0.000000,0.000000,0.011972,1.099690,0.145805
0.000000,0.000000,0.000000,0.007027,1.110680,0.139038
0.000000,0.000000,0.000000,-0.020414,1.111240,0.125836
0.000000,0.000000,0.000000,-0.030629,1.099280,0.126909
0.000000,0.000000,0.000000,-0.064682,0.984417,0.135904
0.000000,0.000000,0.000000,-0.093095,0.899696,0.136247
0.000000,0.000000,0.000000,-0.117440,0.883607,0.132598
0.000000,0.000000,0.000000,-0.163442,0.849155,0.108482
0.000000,0.000000,0.000000,-0.172931,0.846103,0.089085
0.000000,0.000000,0.000000,-0.174614,0.845839,0.076844
0.000000,0.000000,0.000000,-0.169705,0.843812,0.072975
0.000000,0.000000,0.000000,-0.164668,0.843482,0.072975
0.000000,0.000000,0.000000,-0.156952,0.850159,0.077844
0.000000,0.000000,0.000000,-0.157995,0.855894,0.081594
0.000000,0.000000,0.000000,-0.160204,0.864635,0.086134
0.000000,0.000000,0.000000,-0.164365,0.868703,0.084382
0.000000,0.000000,0.000000,-0.166503,0.868703,0.080751
0.000000,0.000000,0.000000,-0.163584,0.869431,0.063576
0.000000,0.000000,0.000000,-0.149956,0.871397,0.047181
0.000000,0.000000,0.000000,-0.128129,0.878055,0.027209
0.000000,0.000000,0.000000,-0.101955,0.891259,0.002912
0.000000,0.000000,0.000000,-0.091577,0.900791,-0.006536
0.000000,0.000000,0.000000,-0.060385,0.938314,-0.041100
0.000000,0.000000,0.000000,-0.053129,0.950441,-0.050827
0.000000,0.000000,0.000000,-0.040148,0.988409,-0.085900
0.000000,0.000000,0.000000,-0.040542,1.006730,-0.106263
0.000000,0.000000,0.000000,-0.042219,1.010370,-0.115171
0.000000,0.000000,0.000000,-0.076742,1.018650,-0.130271
0.000000,0.000000,0.000000,-0.100241,1.019030,-0.130245
0.000000,0.000000,0.000000,-0.147821,1.008730,-0.115654
0.000000,0.000000,0.000000,-0.168543,0.991989,-0.096998
0.000000,0.000000,0.000000,-0.178692,0.982389,-0.088733
0.000000,0.000000,0.000000,-0.198005,0.962401,-0.068051
0.000000,0.000000,0.000000,-0.198881,0.961947,-0.066223
0.000000,0.000000,0.000000,-0.206943,0.987001,-0.043485
0.000000,0.000000,0.000000,-0.230536,1.028990,-0.001886
0.000000,0.000000,0.000000,-0.246257,1.062180,0.030306
0.000000,0.000000,0.000000,-0.253011,1.142200,0.070068
0.000000,0.000000,0.000000,-0.226705,1.163130,0.055240
0.000000,0.000000,0.000000,-0.110807,1.145070,-0.099558
0.000000,0.000000,0.000000,-0.048700,1.138650,-0.182542
0.000000,0.000000,0.000000,-0.043691,1.168680,-0.156512
0.000000,0.000000,0.000000,-0.030219,1.328700,-0.056664
0.000000,0.000000,0.000000,-0.028845,1.394980,-0.018603
0.000000,0.000000,0.000000,-0.029398,1.446240,0.148646
0.000000,0.000000,0.000000,-0.033471,1.366470,0.261735
0.000000,0.000000,0.000000,-0.038122,1.315370,0.282368
0.000000,0.000000,0.000000,-0.020503,1.219350,0.363556
0.000000,0.000000,0.000000,0.011796,1.188770,0.371933
0.000000,0.000000,0.000000,0.032865,1.140210,0.319619
0.000000,0.000000,0.000000,0.044266,1.097450,0.250801
0.000000,0.000000,0.000000,0.045980,1.094620,0.241441
0.000000,0.000000,0.000000,0.012613,1.096180,0.207008
0.000000,0.000000,0.000000,-0.015790,1.099550,0.198845
0.000000,0.000000,0.000000,-0.107400,1.109460,0.180664
0.000000,0.000000,0.000000,-0.165267,1.104230,0.170122
0.000000,0.000000,0.000000,-0.178155,1.094310,0.165250
0.000000,0.000000,0.000000,-0.193954,1.065400,0.129516
0.000000,0.000000,0.000000,-0.187556,1.057950,0.115462
0.000000,0.000000,0.000000,-0.139391,1.041540,0.075980
0.000000,0.000000,0.000000,-0.036831,0.994944,0.047196
0.000000,0.000000,0.000000,-0.010041,0.973237,0.046734
0.000000,0.000000,0.000000,0.043803,0.924544,0.044233
0.000000,0.000000,0.000000,0.053138,0.896762,0.042985
0.000000,0.000000,0.000000,0.054484,0.869817,0.042985
0.000000,0.000000,0.000000,0.044299,0.822277,0.042985
0.000000,0.000000,0.000000,0.035601,0.818578,0.042985
0.000000,0.000000,0.000000,0.002811,0.815151,0.035203
0.000000,0.000000,0.000000,-0.029222,0.836057,0.022035
0.000000,0.000000,0.000000,-0.062309,0.870891,0.007541
0.000000,0.000000,0.000000,-0.105657,0.920948,-0.007480
0.000000,0.000000,0.000000,-0.117981,0.934388,-0.013196
0.000000,0.000000,0.000000,-0.145452,0.959838,-0.022992
0.000000,0.000000,0.000000,-0.146080,0.959059,-0.022992
0.000000,0.000000,0.000000,-0.146036,0.958455,-0.023874
0.000000,0.000000,0.000000,-0.139354,0.958469,-0.026267
0.000000,0.000000,0.000000,-0.134106,0.958929,-0.028461
0.000000,0.000000,0.000000,-0.108885,0.960434,-0.047843
0.000000,0.000000,0.000000,-0.084010,0.960043,-0.077796
0.000000,0.000000,0.000000,-0.071519,0.958105,-0.091361
0.000000,0.000000,0.000000,-0.046094,0.956673,-0.131637
0.000000,0.000000,0.000000,-0.024931,0.955674,-0.157383
0.000000,0.000000,0.000000,-0.001772,0.957144,-0.181939
0.000000,0.000000,0.000000,0.012991,0.958828,-0.188092
0.000000,0.000000,0.000000,0.030797,0.960630,-0.189483
0.000000,0.000000,0.000000,0.050352,0.972542,-0.190375
0.000000,0.000000,0.000000,0.055114,0.980330,-0.191409
0.000000,0.000000,0.000000,0.112471,1.093160,-0.152186
0.000000,0.000000,0.000000,0.146380,1.156420,-0.120726
0.000000,0.000000,0.000000,0.133236,1.304740,-0.037346
0.000000,0.000000,0.000000,0.001698,1.369080,0.009904
0.000000,0.000000,0.000000,-0.094023,1.399430,0.023917
0.000000,0.000000,0.000000,-0.424975,1.592250,0.165870
0.000000,0.000000,0.000000,-0.595917,1.740640,0.318292
0.000000,0.000000,0.000000,-0.637478,1.785290,0.400504
0.000000,0.000000,0.000000,-0.584823,1.705550,0.487531
0.000000,0.000000,0.000000,-0.515075,1.618820,0.461691
0.000000,0.000000,0.000000,-0.218088,1.268770,0.406968
0.000000,0.000000,0.000000,-0.008467,1.039850,0.364091
0.000000,0.000000,0.000000,0.052494,0.974410,0.327110
0.000000,0.000000,0.000000,0.168534,0.872651,0.207171
0.000000,0.000000,0.000000,0.172557,0.873003,0.184707
0.000000,0.000000,0.000000,0.166990,0.905874,0.091896
0.000000,0.000000,0.000000,0.137280,0.965525,0.040854
0.000000,0.000000,0.000000,0.099141,1.045160,0.017898
0.000000,0.000000,0.000000,0.046655,1.107700,0.011262
0.000000,0.000000,0.000000,0.003391,1.107190,0.012899
0.000000,0.000000,0.000000,-0.032988,1.048970,0.030620
0.000000,0.000000,0.000000,-0.063512,0.964817,0.058559
0.000000,0.000000,0.000000,-0.093479,0.891638,0.096576
0.000000,0.000000,0.000000,-0.140800,0.835864,0.110976
0.000000,0.000000,0.000000,-0.163616,0.813041,0.107844
0.000000,0.000000,0.000000,-0.207568,0.776776,0.096637
0.000000,0.000000,0.000000,-0.210974,0.777349,0.095136
0.000000,0.000000,0.000000,-0.226734,0.805677,0.104965
0.000000,0.000000,0.000000,-0.250269,0.831248,0.123141
0.000000,0.000000,0.000000,-0.278413,0.844277,0.139710
0.000000,0.000000,0.000000,-0.309776,0.853237,0.123913
0.000000,0.000000,0.000000,-0.302821,0.876175,0.072361
0.000000,0.000000,0.000000,-0.250611,0.910105,0.025100
0.000000,0.000000,0.000000,-0.179574,0.925337,0.010699
0.000000,0.000000,0.000000,-0.123897,0.923020,0.013518
0.000000,0.000000,0.000000,-0.071723,0.920785,0.012175
0.000000,0.000000,0.000000,-0.038796,0.923965,-0.002093
0.000000,0.000000,0.000000,-0.034634,0.927127,-0.011956
0.000000,0.000000,0.000000,-0.022132,0.943650,-0.060439
0.000000,0.000000,0.000000,-0.016880,0.957475,-0.094036
0.000000,0.000000,0.000000,-0.016063,0.964981,-0.107254
0.000000,0.000000,0.000000,-0.016901,0.986714,-0.151331
0.000000,0.000000,0.000000,-0.018669,0.990116,-0.155469
0.000000,0.000000,0.000000,-0.074751,0.995660,-0.165832
0.000000,0.000000,0.000000,-0.139017,0.995049,-0.164985
0.000000,0.000000,0.000000,-0.186736,0.990755,-0.157790
0.000000,0.000000,0.000000,-0.218944,0.980674,-0.140400
0.000000,0.000000,0.000000,-0.233436,0.964573,-0.116514
0.000000,0.000000,0.000000,-0.234546,0.956043,-0.105502
0.000000,0.000000,0.000000,-0.228367,0.942175,-0.077921
0.000000,0.000000,0.000000,-0.223008,0.942124,-0.074553
0.000000,0.000000,0.000000,-0.228603,0.992756,-0.023335
0.000000,0.000000,0.000000,-0.236161,1.026670,0.005935
0.000000,0.000000,0.000000,-0.281862,1.165230,0.132621
0.000000,0.000000,0.000000,-0.274348,1.229850,0.138195
0.000000,0.000000,0.000000,-0.202299,1.229260,0.027276
0.000000,0.000000,0.000000,-0.134818,1.181580,-0.161905
0.000000,0.000000,0.000000,-0.113204,1.161320,-0.231766
0.000000,0.000000,0.000000,-0.117867,1.202610,-0.298667
0.000000,0.000000,0.000000,-0.141606,1.389300,-0.087835
0.000000,0.000000,0.000000,-0.139537,1.449590,0.039666
0.000000,0.000000,0.000000,-0.157950,1.478170,0.239804
0.000000,0.000000,0.000000,-0.191513,1.433970,0.332492
0.000000,0.000000,0.000000,-0.153008,1.435470,0.406375
0.000000,0.000000,0.000000,-0.067616,1.449790,0.430667
0.000000,0.000000,0.000000,0.013018,1.362850,0.404107
0.000000,0.000000,0.000000,0.043621,1.180690,0.303964
0.000000,0.000000,0.000000,0.048961,1.106180,0.265101
0.000000,0.000000,0.000000,0.055210,0.943346,0.203930
0.000000,0.000000,0.000000,0.037303,0.903365,0.203930
0.000000,0.000000,0.000000,0.023842,0.900145,0.203930
0.000000,0.000000,0.000000,-0.079927,0.907674,0.191876
0.000000,0.000000,0.000000,-0.122523,0.917899,0.183432
0.000000,0.000000,0.000000,-0.181084,0.955166,0.157508
0.000000,0.000000,0.000000,-0.158112,0.976994,0.129639
0.000000,0.000000,0.000000,-0.106527,0.997113,0.097891
0.000000,0.000000,0.000000,-0.040844,0.991537,0.051299
0.000000,0.000000,0.000000,-0.013618,0.971445,0.039149
0.000000,0.000000,0.000000,0.063581,0.940106,0.019837
0.000000,0.000000,0.000000,0.082550,0.934966,0.021850
0.000000,0.000000,0.000000,0.082667,0.928308,0.022167
0.000000,0.000000,0.000000,0.064262,0.922621,0.022992
0.000000,0.000000,0.000000,0.049502,0.920799,0.022992
0.000000,0.000000,0.000000,0.018332,0.926661,0.026681
0.000000,0.000000,0.000000,0.008685,0.937562,0.031826
0.000000,0.000000,0.000000,0.000662,0.945705,0.037015
0.000000,0.000000,0.000000,-0.016062,0.949466,0.039387
0.000000,0.000000,0.000000,-0.024956,0.949993,0.039398
0.000000,0.000000,0.000000,-0.057183,0.952624,0.038037
0.000000,0.000000,0.000000,-0.076007,0.953929,0.036733
0.000000,0.000000,0.000000,-0.110840,0.952685,0.034988
0.000000,0.000000,0.000000,-0.119916,0.947955,0.033919
0.000000,0.000000,0.000000,-0.126182,0.940969,0.031523
0.000000,0.000000,0.000000,-0.128659,0.941437,0.024024
0.000000,0.000000,0.000000,-0.130256,0.952892,0.012115
0.000000,0.000000,0.000000,-0.126048,0.969556,-0.006227
0.000000,0.000000,0.000000,-0.106608,0.985879,-0.028695
0.000000,0.000000,0.000000,-0.078079,0.993572,-0.053120
0.000000,0.000000,0.000000,-0.042797,0.993047,-0.079033
0.000000,0.000000,0.000000,-0.021777,0.988989,-0.110557
0.000000,0.000000,0.000000,-0.012459,0.983004,-0.139469
0.000000,0.000000,0.000000,-0.006817,0.980407,-0.158837
0.000000,0.000000,0.000000,0.012589,0.966116,-0.195455
0.000000,0.000000,0.000000,0.028328,0.955753,-0.207647
0.000000,0.000000,0.000000,0.045677,0.963370,-0.202734
0.000000,0.000000,0.000000,0.073674,1.013920,-0.174136
0.000000,0.000000,0.000000,0.086260,1.057360,-0.139196
0.000000,0.000000,0.000000,0.102970,1.146700,-0.082198
0.000000,0.000000,0.000000,0.085956,1.234770,-0.033338
0.000000,0.000000,0.000000,0.053557,1.248180,-0.028685
0.000000,0.000000,0.000000,-0.180134,1.236860,0.003614
0.000000,0.000000,0.000000,-0.358697,1.274810,0.011582
0.000000,0.000000,0.000000,-0.422939,1.335480,-0.008031
0.000000,0.000000,0.000000,-0.542357,1.525590,0.048999
0.000000,0.000000,0.000000,-0.474980,1.578510,0.152150
0.000000,0.000000,0.000000,-0.288269,1.536580,0.280199
0.000000,0.000000,0.000000,-0.167191,1.473230,0.259601
0.000000,0.000000,0.000000,0.032011,1.311380,0.277305
0.000000,0.000000,0.000000,0.022102,1.286640,0.313563
0.000000,0.000000,0.000000,0.011996,1.137630,0.326583
0.000000,0.000000,0.000000,0.011996,1.089970,0.296757
0.000000,0.000000,0.000000,0.011996,1.026720,0.265966
0.000000,0.000000,0.000000,0.005737,1.006240,0.213149
0.000000,0.000000,0.000000,0.001013,1.006930,0.189694
0.000000,0.000000,0.000000,-0.014778,1.020270,0.140326
0.000000,0.000000,0.000000,-0.024509,1.035260,0.125109
0.000000,0.000000,0.000000,-0.030133,1.049060,0.117452
0.000000,0.000000,0.000000,-0.031439,1.051150,0.117054
0.000000,0.000000,0.000000,-0.030833,1.047600,0.117609
0.000000,0.000000,0.000000,-0.074654,1.013010,0.121361
0.000000,0.000000,0.000000,-0.138738,0.966283,0.121736
0.000000,0.000000,0.000000,-0.204672,0.908193,0.118801
0.000000,0.000000,0.000000,-0.258188,0.852331,0.113978
0.000000,0.000000,0.000000,-0.284250,0.826199,0.106886
0.000000,0.000000,0.000000,-0.289845,0.825070,0.105478
0.000000,0.000000,0.000000,-0.280262,0.829271,0.095634
0.000000,0.000000,0.000000,-0.263387,0.839311,0.084606
0.000000,0.000000,0.000000,-0.237845,0.866567,0.074550
0.000000,0.000000,0.000000,-0.210967,0.898569,0.064027
0.000000,0.000000,0.000000,-0.179024,0.935867,0.053256
0.000000,0.000000,0.000000,-0.143506,0.957126,0.041588
0.000000,0.000000,0.000000,-0.099269,0.964143,0.024690
0.000000,0.000000,0.000000,-0.065656,0.971810,-0.001554
0.000000,0.000000,0.000000,-0.042673,0.971079,-0.029674
0.000000,0.000000,0.000000,-0.033058,0.967773,-0.049913
