rows: 495
cols: 6
0.000000,0.000000,0.000000,-0.076736,0.960059,-0.177278
0.000000,0.000000,0.000000,-0.070101,1.007630,-0.196411
0.000000,0.000000,0.000000,-0.051411,1.040640,-0.220496
0.000000,0.000000,0.000000,-0.028864,1.084870,-0.252722
0.000000,0.000000,0.000000,-0.007690,1.133610,-0.273522
0.000000,0.000000,0.000000,0.004404,1.166460,-0.291982
0.000000,0.000000,0.000000,0.007530,1.184700,-0.297787
0.000000,0.000000,0.000000,-0.014364,1.187410,-0.282860
0.000000,0.000000,0.000000,-0.041649,1.199630,-0.238604
0.000000,0.000000,0.000000,-0.060777,1.207010,-0.193558
0.000000,0.000000,0.000000,-0.058788,1.275230,-0.102874
0.000000,0.000000,0.000000,-0.026870,1.363840,-0.015146
0.000000,0.000000,0.000000,-0.002073,1.393890,0.022215
0.000000,0.000000,0.000000,0.018660,1.327330,0.038714
0.000000,0.000000,0.000000,0.019007,1.206910,0.035024
0.000000,0.000000,0.000000,0.013884,1.113540,0.066383
0.000000,0.000000,0.000000,0.012048,1.136730,0.144668
0.000000,0.000000,0.000000,0.024082,1.255830,0.201054
0.000000,0.000000,0.000000,0.039821,1.389100,0.234842
0.000000,0.000000,0.000000,0.040741,1.458110,0.204007
0.000000,0.000000,0.000000,0.011640,1.462780,0.160472
0.000000,0.000000,0.000000,-0.056508,1.384050,0.111088
0.000000,0.000000,0.000000,-0.116919,1.299800,0.047753
0.000000,0.000000,0.000000,-0.149439,1.227710,0.017274
0.000000,0.000000,0.000000,-0.156804,1.160150,-0.002554
0.000000,0.000000,0.000000,-0.111542,1.070010,-0.009465
0.000000,0.000000,0.000000,-0.081123,1.040270,-0.011920
0.000000,0.000000,0.000000,-0.033242,0.985513,-0.016542
0.000000,0.000000,0.000000,0.032513,0.901339,-0.025122
0.000000,0.000000,0.000000,0.044641,0.872286,-0.028433
0.000000,0.000000,0.000000,0.081943,0.786481,-0.041657
0.000000,0.000000,0.000000,0.090109,0.760258,-0.044592
0.000000,0.000000,0.000000,0.103756,0.716289,-0.048983
0.000000,0.000000,0.000000,0.104081,0.713436,-0.048983
0.000000,0.000000,0.000000,0.098216,0.714033,-0.048983
0.000000,0.000000,0.000000,0.086745,0.721964,-0.048983
0.000000,0.000000,0.000000,0.077419,0.728398,-0.048983
0.000000,0.000000,0.000000,0.056189,0.757899,-0.047494
0.000000,0.000000,0.000000,0.033907,0.794292,-0.044579
0.000000,0.000000,0.000000,0.014251,0.814368,-0.043095
0.000000,0.000000,0.000000,0.001554,0.828466,-0.041986
0.000000,0.000000,0.000000,-0.005225,0.831942,-0.046414
0.000000,0.000000,0.000000,-0.007283,0.834001,-0.060194
0.000000,0.000000,0.000000,-0.007257,0.834715,-0.077973
0.000000,0.000000,0.000000,-0.003917,0.838620,-0.114554
0.000000,0.000000,0.000000,0.000911,0.861921,-0.168690
0.000000,0.000000,0.000000,0.007497,0.921703,-0.225494
0.000000,0.000000,0.000000,0.017290,0.996251,-0.258017
0.000000,0.000000,0.000000,0.027692,1.076940,-0.252827
0.000000,0.000000,0.000000,0.033014,1.147960,-0.234047
0.000000,0.000000,0.000000,0.033343,1.206910,-0.217926
0.000000,0.000000,0.000000,0.031515,1.210810,-0.217926
0.000000,0.000000,0.000000,0.026088,1.213400,-0.239876
0.000000,0.000000,0.000000,0.020814,1.204050,-0.283386
0.000000,0.000000,0.000000,0.018262,1.187900,-0.307694
0.000000,0.000000,0.000000,0.030572,1.157070,-0.327400
0.000000,0.000000,0.000000,0.064927,1.116370,-0.330635
0.000000,0.000000,0.000000,0.091368,1.095270,-0.294716
0.000000,0.000000,0.000000,0.100292,1.133020,-0.171921
0.000000,0.000000,0.000000,0.072945,1.253870,-0.006789
0.000000,0.000000,0.000000,0.011065,1.381410,0.106590
0.000000,0.000000,0.000000,-0.068855,1.403760,0.082638
0.000000,0.000000,0.000000,-0.141809,1.302270,0.036845
0.000000,0.000000,0.000000,-0.178980,1.132970,0.001584
0.000000,0.000000,0.000000,-0.196268,0.979677,0.009948
0.000000,0.000000,0.000000,-0.199653,1.020930,0.098196
0.000000,0.000000,0.000000,-0.161567,1.303810,0.238389
0.000000,0.000000,0.000000,-0.068860,1.567740,0.271721
0.000000,0.000000,0.000000,0.037624,1.692000,0.184872
0.000000,0.000000,0.000000,0.127402,1.611670,0.079400
0.000000,0.000000,0.000000,0.174159,1.465950,0.003715
0.000000,0.000000,0.000000,0.190271,1.302590,-0.015182
0.000000,0.000000,0.000000,0.175369,1.188880,-0.019493
0.000000,0.000000,0.000000,0.127516,1.135660,-0.026828
0.000000,0.000000,0.000000,0.073865,1.094440,-0.041565
0.000000,0.000000,0.000000,0.028020,1.045430,-0.054549
0.000000,0.000000,0.000000,-0.002949,0.973079,-0.057661
0.000000,0.000000,0.000000,-0.027014,0.891974,-0.050587
0.000000,0.000000,0.000000,-0.051574,0.823907,-0.036867
0.000000,0.000000,0.000000,-0.077392,0.781803,-0.021028
0.000000,0.000000,0.000000,-0.100939,0.752076,-0.009410
0.000000,0.000000,0.000000,-0.117567,0.737447,0.001225
0.000000,0.000000,0.000000,-0.125248,0.733692,0.010158
0.000000,0.000000,0.000000,-0.121181,0.755468,0.014217
0.000000,0.000000,0.000000,-0.118309,0.766461,0.015524
0.000000,0.000000,0.000000,-0.104228,0.799885,0.017994
0.000000,0.000000,0.000000,-0.086487,0.821929,0.013592
0.000000,0.000000,0.000000,-0.070158,0.837606,0.000847
0.000000,0.000000,0.000000,-0.060979,0.840713,-0.037834
0.000000,0.000000,0.000000,-0.060979,0.840713,-0.053663
0.000000,0.000000,0.000000,-0.060264,0.840713,-0.116759
0.000000,0.000000,0.000000,-0.059914,0.840713,-0.132147
0.000000,0.000000,0.000000,-0.056890,0.844371,-0.162479
0.000000,0.000000,0.000000,-0.053036,0.857020,-0.178610
0.000000,0.000000,0.000000,-0.047331,0.879169,-0.191904
0.000000,0.000000,0.000000,-0.042542,0.916784,-0.206129
0.000000,0.000000,0.000000,-0.038969,0.965463,-0.223169
0.000000,0.000000,0.000000,-0.035213,1.030160,-0.244678
0.000000,0.000000,0.000000,-0.034775,1.044340,-0.247454
0.000000,0.000000,0.000000,-0.033988,1.090220,-0.251305
0.000000,0.000000,0.000000,-0.038992,1.131240,-0.269928
0.000000,0.000000,0.000000,-0.042083,1.131390,-0.280883
0.000000,0.000000,0.000000,-0.053572,1.125860,-0.321640
0.000000,0.000000,0.000000,-0.065496,1.111440,-0.351139
0.000000,0.000000,0.000000,-0.083518,1.089780,-0.371106
0.000000,0.000000,0.000000,-0.092485,1.101260,-0.321353
0.000000,0.000000,0.000000,-0.065256,1.213540,-0.188942
0.000000,0.000000,0.000000,0.006916,1.390610,-0.079485
0.000000,0.000000,0.000000,0.084492,1.522160,-0.016805
0.000000,0.000000,0.000000,0.125406,1.501660,0.001595
0.000000,0.000000,0.000000,0.123815,1.358110,0.033132
0.000000,0.000000,0.000000,0.085471,1.199020,0.115175
0.000000,0.000000,0.000000,0.062312,1.151160,0.221258
0.000000,0.000000,0.000000,0.058573,1.288440,0.307569
0.000000,0.000000,0.000000,0.052351,1.461220,0.337059
0.000000,0.000000,0.000000,0.013308,1.599450,0.269827
0.000000,0.000000,0.000000,-0.045864,1.636740,0.174206
0.000000,0.000000,0.000000,-0.110997,1.561400,0.087556
0.000000,0.000000,0.000000,-0.157844,1.457540,0.030227
0.000000,0.000000,0.000000,-0.182968,1.340880,0.000357
0.000000,0.000000,0.000000,-0.191800,1.226750,-0.019024
0.000000,0.000000,0.000000,-0.172325,1.134370,-0.031155
0.000000,0.000000,0.000000,-0.119565,1.061140,-0.034323
0.000000,0.000000,0.000000,-0.073581,0.993078,-0.031126
0.000000,0.000000,0.000000,-0.026327,0.928093,-0.027177
0.000000,0.000000,0.000000,0.014673,0.865718,-0.026025
0.000000,0.000000,0.000000,0.046332,0.800747,-0.033487
0.000000,0.000000,0.000000,0.086150,0.732828,-0.047820
0.000000,0.000000,0.000000,0.128385,0.690835,-0.054053
0.000000,0.000000,0.000000,0.150615,0.659219,-0.054648
0.000000,0.000000,0.000000,0.163301,0.646743,-0.051117
0.000000,0.000000,0.000000,0.157982,0.646208,-0.047984
0.000000,0.000000,0.000000,0.153997,0.652453,-0.047984
0.000000,0.000000,0.000000,0.128681,0.679126,-0.046723
0.000000,0.000000,0.000000,0.092384,0.721770,-0.044229
0.000000,0.000000,0.000000,0.062265,0.756382,-0.042937
0.000000,0.000000,0.000000,0.036023,0.786765,-0.045619
0.000000,0.000000,0.000000,0.019666,0.803297,-0.057787
0.000000,0.000000,0.000000,0.007738,0.811962,-0.076896
0.000000,0.000000,0.000000,0.000142,0.814722,-0.132296
0.000000,0.000000,0.000000,-0.000208,0.814722,-0.155240
0.000000,0.000000,0.000000,-0.001000,0.820780,-0.205266
0.000000,0.000000,0.000000,-0.001000,0.824734,-0.212861
0.000000,0.000000,0.000000,-0.001000,0.856921,-0.224280
0.000000,0.000000,0.000000,-0.001000,0.925517,-0.230272
0.000000,0.000000,0.000000,-0.001000,1.014470,-0.230702
0.000000,0.000000,0.000000,0.000148,1.104870,-0.229249
0.000000,0.000000,0.000000,0.007846,1.182720,-0.226116
0.000000,0.000000,0.000000,0.022783,1.228160,-0.220436
0.000000,0.000000,0.000000,0.037682,1.248210,-0.219204
0.000000,0.000000,0.000000,0.047287,1.247590,-0.230646
0.000000,0.000000,0.000000,0.051982,1.214130,-0.271474
0.000000,0.000000,0.000000,0.051982,1.193100,-0.287798
0.000000,0.000000,0.000000,0.053489,1.162840,-0.330082
0.000000,0.000000,0.000000,0.069162,1.143870,-0.332183
0.000000,0.000000,0.000000,0.097769,1.181600,-0.264328
0.000000,0.000000,0.000000,0.100198,1.291600,-0.147736
0.000000,0.000000,0.000000,0.069213,1.441000,-0.028129
0.000000,0.000000,0.000000,0.013205,1.486650,0.024457
0.000000,0.000000,0.000000,-0.074422,1.368870,0.007900
0.000000,0.000000,0.000000,-0.156020,1.152730,-0.011350
0.000000,0.000000,0.000000,-0.212348,0.962570,-0.018289
0.000000,0.000000,0.000000,-0.228578,0.927058,0.031052
0.000000,0.000000,0.000000,-0.209357,1.104480,0.157732
0.000000,0.000000,0.000000,-0.139301,1.306170,0.256277
0.000000,0.000000,0.000000,-0.015214,1.433420,0.243453
0.000000,0.000000,0.000000,0.108281,1.473960,0.189574
0.000000,0.000000,0.000000,0.224663,1.418790,0.099546
0.000000,0.000000,0.000000,0.298782,1.340010,0.048681
0.000000,0.000000,0.000000,0.318111,1.260970,0.023181
0.000000,0.000000,0.000000,0.278273,1.199770,0.008751
0.000000,0.000000,0.000000,0.154731,1.155660,-0.016476
0.000000,0.000000,0.000000,0.105764,1.153680,-0.026014
0.000000,0.000000,0.000000,0.015217,1.120010,-0.039820
0.000000,0.000000,0.000000,-0.049695,1.057160,-0.047383
0.000000,0.000000,0.000000,-0.090512,0.984005,-0.048209
0.000000,0.000000,0.000000,-0.118993,0.904606,-0.042492
0.000000,0.000000,0.000000,-0.136432,0.834337,-0.030494
0.000000,0.000000,0.000000,-0.146671,0.787870,-0.020249
0.000000,0.000000,0.000000,-0.149377,0.762964,-0.013800
0.000000,0.000000,0.000000,-0.145930,0.756560,-0.011779
0.000000,0.000000,0.000000,-0.126603,0.772114,-0.010996
0.000000,0.000000,0.000000,-0.116424,0.783563,-0.010996
0.000000,0.000000,0.000000,-0.096203,0.820671,-0.012287
0.000000,0.000000,0.000000,-0.081962,0.845216,-0.016273
0.000000,0.000000,0.000000,-0.071354,0.864752,-0.022060
0.000000,0.000000,0.000000,-0.063751,0.865570,-0.031264
0.000000,0.000000,0.000000,-0.058318,0.857994,-0.047653
0.000000,0.000000,0.000000,-0.055829,0.846558,-0.082585
0.000000,0.000000,0.000000,-0.054981,0.823223,-0.143537
0.000000,0.000000,0.000000,-0.054981,0.816190,-0.152425
0.000000,0.000000,0.000000,-0.054245,0.808110,-0.187405
0.000000,0.000000,0.000000,-0.053873,0.809825,-0.196668
0.000000,0.000000,0.000000,-0.048572,0.863219,-0.211024
0.000000,0.000000,0.000000,-0.046252,0.892936,-0.211334
0.000000,0.000000,0.000000,-0.042392,0.947153,-0.211928
0.000000,0.000000,0.000000,-0.035260,0.999987,-0.215752
0.000000,0.000000,0.000000,-0.024916,1.045210,-0.228561
0.000000,0.000000,0.000000,-0.016738,1.071520,-0.255913
0.000000,0.000000,0.000000,-0.013689,1.085290,-0.294387
0.000000,0.000000,0.000000,-0.019164,1.087680,-0.322573
0.000000,0.000000,0.000000,-0.031544,1.109890,-0.318822
0.000000,0.000000,0.000000,-0.043196,1.196800,-0.259974
0.000000,0.000000,0.000000,-0.027419,1.366250,-0.183080
0.000000,0.000000,0.000000,0.023918,1.540950,-0.103113
0.000000,0.000000,0.000000,0.074219,1.606150,-0.066710
0.000000,0.000000,0.000000,0.111541,1.538660,-0.041620
0.000000,0.000000,0.000000,0.103641,1.325140,-0.000965
0.000000,0.000000,0.000000,0.063839,1.177090,0.087366
0.000000,0.000000,0.000000,0.036836,1.213530,0.179666
0.000000,0.000000,0.000000,0.019424,1.371610,0.262149
0.000000,0.000000,0.000000,-0.014918,1.472420,0.312278
0.000000,0.000000,0.000000,-0.072161,1.494560,0.259214
0.000000,0.000000,0.000000,-0.125381,1.469560,0.179939
0.000000,0.000000,0.000000,-0.154804,1.415800,0.118959
0.000000,0.000000,0.000000,-0.163944,1.358820,0.073403
0.000000,0.000000,0.000000,-0.160517,1.307550,0.039558
0.000000,0.000000,0.000000,-0.150234,1.232290,0.020493
0.000000,0.000000,0.000000,-0.126243,1.148180,0.003642
0.000000,0.000000,0.000000,-0.087970,1.060780,-0.006641
0.000000,0.000000,0.000000,-0.055695,0.980808,-0.014709
0.000000,0.000000,0.000000,-0.016180,0.906181,-0.021834
0.000000,0.000000,0.000000,0.022304,0.847533,-0.026491
0.000000,0.000000,0.000000,0.050624,0.807711,-0.030062
0.000000,0.000000,0.000000,0.075944,0.777029,-0.033135
0.000000,0.000000,0.000000,0.091425,0.754820,-0.034238
0.000000,0.000000,0.000000,0.101735,0.735518,-0.034988
0.000000,0.000000,0.000000,0.106118,0.725893,-0.034988
0.000000,0.000000,0.000000,0.106964,0.728178,-0.034988
0.000000,0.000000,0.000000,0.103151,0.737191,-0.034988
0.000000,0.000000,0.000000,0.090350,0.749143,-0.038672
0.000000,0.000000,0.000000,0.070801,0.769284,-0.047821
0.000000,0.000000,0.000000,0.051329,0.786876,-0.055760
0.000000,0.000000,0.000000,0.035566,0.798172,-0.063019
0.000000,0.000000,0.000000,0.024686,0.803897,-0.068180
0.000000,0.000000,0.000000,0.017136,0.804725,-0.076300
0.000000,0.000000,0.000000,0.016786,0.804725,-0.078783
