rows: 594
cols: 6
0.000000,0.000000,0.000000,-0.054539,0.900198,-0.049222
0.000000,0.000000,0.000000,-0.053409,0.900491,-0.054930
0.000000,0.000000,0.000000,-0.051982,0.892297,-0.083590
0.000000,0.000000,0.000000,-0.051982,0.887799,-0.104988
0.000000,0.000000,0.000000,-0.049384,0.900982,-0.132146
0.000000,0.000000,0.000000,-0.044131,0.928959,-0.162319
0.000000,0.000000,0.000000,-0.038687,0.952504,-0.182883
0.000000,0.000000,0.000000,-0.027128,0.976269,-0.201042
0.000000,0.000000,0.000000,-0.008999,0.996631,-0.208327
0.000000,0.000000,0.000000,0.010968,1.022870,-0.206755
0.000000,0.000000,0.000000,0.045922,1.062250,-0.204875
0.000000,0.000000,0.000000,0.088750,1.095240,-0.204034
0.000000,0.000000,0.000000,0.125765,1.131320,-0.207710
0.000000,0.000000,0.000000,0.130184,1.137900,-0.209563
0.000000,0.000000,0.000000,0.127274,1.146570,-0.230548
0.000000,0.000000,0.000000,0.114497,1.149090,-0.271524
0.000000,0.000000,0.000000,0.090666,1.141910,-0.319958
0.000000,0.000000,0.000000,0.064513,1.129150,-0.356762
0.000000,0.000000,0.000000,0.046411,1.124870,-0.371981
0.000000,0.000000,0.000000,0.034268,1.145990,-0.400907
0.000000,0.000000,0.000000,0.028810,1.187930,-0.417567
0.000000,0.000000,0.000000,0.030399,1.193970,-0.409872
0.000000,0.000000,0.000000,0.037689,1.235040,-0.281691
0.000000,0.000000,0.000000,0.048340,1.307500,-0.094683
0.000000,0.000000,0.000000,0.022658,1.388440,0.053025
0.000000,0.000000,0.000000,-0.130397,1.528080,0.187028
0.000000,0.000000,0.000000,-0.208992,1.575360,0.214396
0.000000,0.000000,0.000000,-0.362337,1.662270,0.213501
0.000000,0.000000,0.000000,-0.382741,1.655550,0.162913
0.000000,0.000000,0.000000,-0.247644,1.548770,0.119815
0.000000,0.000000,0.000000,0.007350,1.352340,0.188586
0.000000,0.000000,0.000000,0.060841,1.308080,0.258333
0.000000,0.000000,0.000000,0.166138,1.231520,0.356684
0.000000,0.000000,0.000000,0.227922,1.190240,0.388439
0.000000,0.000000,0.000000,0.254872,1.179010,0.362330
0.000000,0.000000,0.000000,0.266389,1.252540,0.310025
0.000000,0.000000,0.000000,0.268062,1.300690,0.301450
0.000000,0.000000,0.000000,0.271193,1.346890,0.268539
0.000000,0.000000,0.000000,0.258665,1.321540,0.217100
0.000000,0.000000,0.000000,0.207323,1.192350,0.167125
0.000000,0.000000,0.000000,0.128242,1.041220,0.137382
0.000000,0.000000,0.000000,0.041986,0.900835,0.120387
0.000000,0.000000,0.000000,-0.038844,0.811294,0.105750
0.000000,0.000000,0.000000,-0.098324,0.765239,0.087042
0.000000,0.000000,0.000000,-0.129678,0.734941,0.067652
0.000000,0.000000,0.000000,-0.147806,0.719066,0.051574
0.000000,0.000000,0.000000,-0.138943,0.706758,0.033348
0.000000,0.000000,0.000000,-0.114196,0.705986,0.024289
0.000000,0.000000,0.000000,-0.088342,0.705627,0.018492
0.000000,0.000000,0.000000,-0.055255,0.701263,0.003286
0.000000,0.000000,0.000000,-0.054940,0.699636,-0.002632
0.000000,0.000000,0.000000,-0.039591,0.698840,-0.007728
0.000000,0.000000,0.000000,-0.020055,0.715172,-0.011996
0.000000,0.000000,0.000000,0.000649,0.723323,-0.011996
0.000000,0.000000,0.000000,0.024478,0.773590,-0.016730
0.000000,0.000000,0.000000,0.040934,0.835941,-0.042954
0.000000,0.000000,0.000000,0.063370,0.914546,-0.080668
0.000000,0.000000,0.000000,0.103177,0.951924,-0.099932
0.000000,0.000000,0.000000,0.144892,0.968309,-0.109992
0.000000,0.000000,0.000000,0.184758,0.961863,-0.112736
0.000000,0.000000,0.000000,0.187244,0.957365,-0.127572
0.000000,0.000000,0.000000,0.166036,0.949815,-0.163805
0.000000,0.000000,0.000000,0.122490,0.947771,-0.213627
0.000000,0.000000,0.000000,0.106774,0.956248,-0.243295
0.000000,0.000000,0.000000,0.123628,0.957704,-0.237630
0.000000,0.000000,0.000000,0.106444,0.969434,-0.225694
0.000000,0.000000,0.000000,0.092584,0.975590,-0.216234
0.000000,0.000000,0.000000,0.069604,0.986082,-0.209859
0.000000,0.000000,0.000000,0.046811,0.997148,-0.202530
0.000000,0.000000,0.000000,0.006949,1.015090,-0.189832
0.000000,0.000000,0.000000,-0.004676,1.021360,-0.189158
0.000000,0.000000,0.000000,-0.027087,1.035480,-0.186394
0.000000,0.000000,0.000000,-0.043894,1.064000,-0.186936
0.000000,0.000000,0.000000,-0.057409,1.103550,-0.188221
0.000000,0.000000,0.000000,-0.045413,1.121760,-0.195290
0.000000,0.000000,0.000000,-0.014191,1.146210,-0.211876
0.000000,0.000000,0.000000,0.027328,1.143960,-0.237189
0.000000,0.000000,0.000000,0.075558,1.120340,-0.258967
0.000000,0.000000,0.000000,0.096042,1.084710,-0.215616
0.000000,0.000000,0.000000,0.136808,1.079590,-0.025453
0.000000,0.000000,0.000000,0.154303,1.107090,0.038420
0.000000,0.000000,0.000000,0.246493,1.195000,0.111767
0.000000,0.000000,0.000000,0.354788,1.329490,0.125715
0.000000,0.000000,0.000000,0.415858,1.461790,0.101037
0.000000,0.000000,0.000000,0.392437,1.512060,0.064050
0.000000,0.000000,0.000000,0.267091,1.465670,0.076680
0.000000,0.000000,0.000000,0.096730,1.308610,0.214954
0.000000,0.000000,0.000000,0.080241,1.270370,0.283243
0.000000,0.000000,0.000000,0.025151,1.226730,0.380710
0.000000,0.000000,0.000000,-0.022734,1.222580,0.399294
0.000000,0.000000,0.000000,-0.071975,1.258800,0.352879
0.000000,0.000000,0.000000,-0.117495,1.329130,0.295945
0.000000,0.000000,0.000000,-0.118990,1.407190,0.235192
0.000000,0.000000,0.000000,-0.084114,1.453790,0.201360
0.000000,0.000000,0.000000,-0.025420,1.421230,0.171513
0.000000,0.000000,0.000000,0.049697,1.295840,0.141666
0.000000,0.000000,0.000000,0.131669,1.160170,0.106107
0.000000,0.000000,0.000000,0.198504,1.044210,0.085114
0.000000,0.000000,0.000000,0.238776,0.970383,0.065835
0.000000,0.000000,0.000000,0.259911,0.929325,0.057480
0.000000,0.000000,0.000000,0.262003,0.903612,0.049414
0.000000,0.000000,0.000000,0.242251,0.887197,0.045018
0.000000,0.000000,0.000000,0.196408,0.867829,0.041623
0.000000,0.000000,0.000000,0.142655,0.846228,0.037372
0.000000,0.000000,0.000000,0.099525,0.808349,0.033246
0.000000,0.000000,0.000000,0.069119,0.760597,0.029704
0.000000,0.000000,0.000000,0.047860,0.728287,0.024713
0.000000,0.000000,0.000000,0.026241,0.704638,0.019372
0.000000,0.000000,0.000000,0.009380,0.695985,0.013958
0.000000,0.000000,0.000000,-0.004292,0.693815,0.009516
0.000000,0.000000,0.000000,-0.021249,0.711780,0.004812
0.000000,0.000000,0.000000,-0.036341,0.741484,-0.000195
0.000000,0.000000,0.000000,-0.048128,0.771852,-0.009523
0.000000,0.000000,0.000000,-0.060165,0.804260,-0.024945
0.000000,0.000000,0.000000,-0.069205,0.824445,-0.042815
0.000000,0.000000,0.000000,-0.072114,0.835163,-0.064944
0.000000,0.000000,0.000000,-0.067113,0.839129,-0.096216
0.000000,0.000000,0.000000,-0.063603,0.838247,-0.105427
0.000000,0.000000,0.000000,-0.049792,0.835276,-0.118198
0.000000,0.000000,0.000000,-0.029869,0.865541,-0.152099
0.000000,0.000000,0.000000,-0.024360,0.883503,-0.166872
0.000000,0.000000,0.000000,-0.015218,0.934168,-0.204604
0.000000,0.000000,0.000000,-0.002601,0.966482,-0.223041
0.000000,0.000000,0.000000,0.034488,0.995803,-0.226922
0.000000,0.000000,0.000000,0.098308,1.012960,-0.212838
0.000000,0.000000,0.000000,0.157105,1.028450,-0.195384
0.000000,0.000000,0.000000,0.199983,1.039150,-0.185236
0.000000,0.000000,0.000000,0.214631,1.050000,-0.194494
0.000000,0.000000,0.000000,0.210274,1.068740,-0.213492
0.000000,0.000000,0.000000,0.192345,1.099720,-0.243000
0.000000,0.000000,0.000000,0.166501,1.138400,-0.297724
0.000000,0.000000,0.000000,0.127766,1.161930,-0.348258
0.000000,0.000000,0.000000,0.076373,1.171600,-0.381887
0.000000,0.000000,0.000000,0.034895,1.170340,-0.426505
0.000000,0.000000,0.000000,0.000656,1.161970,-0.473219
0.000000,0.000000,0.000000,-0.017982,1.146180,-0.447859
0.000000,0.000000,0.000000,-0.002754,1.149210,-0.324330
0.000000,0.000000,0.000000,0.046606,1.194720,-0.121673
0.000000,0.000000,0.000000,0.045566,1.277520,0.037848
0.000000,0.000000,0.000000,-0.051753,1.412490,0.110260
0.000000,0.000000,0.000000,-0.224521,1.588460,0.121775
0.000000,0.000000,0.000000,-0.362034,1.715040,0.113655
0.000000,0.000000,0.000000,-0.380602,1.731470,0.085871
0.000000,0.000000,0.000000,-0.268686,1.664140,0.067281
0.000000,0.000000,0.000000,-0.090593,1.560960,0.128490
0.000000,0.000000,0.000000,0.050355,1.452110,0.237361
0.000000,0.000000,0.000000,0.145746,1.376760,0.326036
0.000000,0.000000,0.000000,0.198152,1.338110,0.367227
0.000000,0.000000,0.000000,0.227457,1.321870,0.359877
0.000000,0.000000,0.000000,0.253122,1.322250,0.329909
0.000000,0.000000,0.000000,0.257462,1.299180,0.289562
0.000000,0.000000,0.000000,0.245649,1.243600,0.229398
0.000000,0.000000,0.000000,0.231970,1.204470,0.197497
0.000000,0.000000,0.000000,0.219200,1.166610,0.165996
0.000000,0.000000,0.000000,0.131738,1.000960,0.114352
0.000000,0.000000,0.000000,0.050760,0.894663,0.095841
0.000000,0.000000,0.000000,-0.075681,0.803214,0.064781
0.000000,0.000000,0.000000,-0.135412,0.787252,0.047338
0.000000,0.000000,0.000000,-0.165573,0.779966,0.033707
0.000000,0.000000,0.000000,-0.173816,0.777120,0.025410
0.000000,0.000000,0.000000,-0.173261,0.765331,0.020174
0.000000,0.000000,0.000000,-0.164714,0.749972,0.011675
0.000000,0.000000,0.000000,-0.155699,0.734636,0.007733
0.000000,0.000000,0.000000,-0.124566,0.722100,-0.003771
0.000000,0.000000,0.000000,-0.068728,0.723080,-0.013995
0.000000,0.000000,0.000000,-0.047315,0.739368,-0.013995
0.000000,0.000000,0.000000,-0.037455,0.766016,-0.013995
0.000000,0.000000,0.000000,-0.031164,0.788667,-0.013995
0.000000,0.000000,0.000000,-0.012108,0.824714,-0.014730
0.000000,0.000000,0.000000,-0.008342,0.827472,-0.015072
0.000000,0.000000,0.000000,0.014267,0.838759,-0.017243
0.000000,0.000000,0.000000,0.057480,0.857730,-0.046429
0.000000,0.000000,0.000000,0.078329,0.869128,-0.079655
0.000000,0.000000,0.000000,0.082123,0.872734,-0.086613
0.000000,0.000000,0.000000,0.120785,0.883101,-0.113419
0.000000,0.000000,0.000000,0.147012,0.890101,-0.128455
0.000000,0.000000,0.000000,0.147953,0.896270,-0.138314
0.000000,0.000000,0.000000,0.139428,0.921410,-0.171849
0.000000,0.000000,0.000000,0.125034,0.961902,-0.213158
0.000000,0.000000,0.000000,0.112659,0.982432,-0.224133
0.000000,0.000000,0.000000,0.095210,0.994569,-0.222379
0.000000,0.000000,0.000000,0.063692,0.999730,-0.212356
0.000000,0.000000,0.000000,0.025074,1.009500,-0.209320
0.000000,0.000000,0.000000,0.001351,1.018320,-0.205855
0.000000,0.000000,0.000000,-0.023580,1.028520,-0.198381
0.000000,0.000000,0.000000,-0.053682,1.053140,-0.185873
0.000000,0.000000,0.000000,-0.061787,1.064110,-0.185404
0.000000,0.000000,0.000000,-0.089726,1.130010,-0.209973
0.000000,0.000000,0.000000,-0.097095,1.159060,-0.233746
0.000000,0.000000,0.000000,-0.116389,1.190590,-0.266396
0.000000,0.000000,0.000000,-0.082125,1.166660,-0.274823
0.000000,0.000000,0.000000,-0.055767,1.157890,-0.325603
0.000000,0.000000,0.000000,-0.021132,1.123350,-0.363081
0.000000,0.000000,0.000000,0.001769,1.087320,-0.375872
0.000000,0.000000,0.000000,0.025294,1.041880,-0.324354
0.000000,0.000000,0.000000,0.044894,0.994509,-0.196054
0.000000,0.000000,0.000000,0.088751,1.029030,-0.058470
0.000000,0.000000,0.000000,0.203777,1.141920,0.031682
0.000000,0.000000,0.000000,0.333912,1.267440,0.096588
0.000000,0.000000,0.000000,0.441697,1.399260,0.188631
0.000000,0.000000,0.000000,0.496029,1.524070,0.286353
0.000000,0.000000,0.000000,0.431890,1.565180,0.310379
0.000000,0.000000,0.000000,0.376778,1.510520,0.266618
0.000000,0.000000,0.000000,0.192681,1.306240,0.251509
0.000000,0.000000,0.000000,0.129915,1.233740,0.292418
0.000000,0.000000,0.000000,-0.042072,1.113250,0.328108
0.000000,0.000000,0.000000,-0.082638,1.105310,0.316143
0.000000,0.000000,0.000000,-0.190200,1.177900,0.257814
0.000000,0.000000,0.000000,-0.199466,1.236820,0.245667
