rows: 533
cols: 6
0.000000,0.000000,0.000000,-0.107647,0.756024,-0.043390
0.000000,0.000000,0.000000,-0.089092,0.760172,-0.063216
0.000000,0.000000,0.000000,-0.065778,0.766359,-0.072872
0.000000,0.000000,0.000000,-0.040138,0.774311,-0.077661
0.000000,0.000000,0.000000,0.004489,0.778266,-0.088522
0.000000,0.000000,0.000000,0.070967,0.774876,-0.102515
0.000000,0.000000,0.000000,0.113576,0.767523,-0.123834
0.000000,0.000000,0.000000,0.123038,0.785438,-0.156307
0.000000,0.000000,0.000000,0.094745,0.838396,-0.196414
0.000000,0.000000,0.000000,0.044288,0.906702,-0.222350
0.000000,0.000000,0.000000,-0.042213,0.970777,-0.237425
0.000000,0.000000,0.000000,-0.143304,1.002240,-0.225180
0.000000,0.000000,0.000000,-0.229777,1.017480,-0.196830
0.000000,0.000000,0.000000,-0.280566,1.019740,-0.188198
0.000000,0.000000,0.000000,-0.301949,1.025890,-0.204458
0.000000,0.000000,0.000000,-0.278658,1.058340,-0.242554
0.000000,0.000000,0.000000,-0.209110,1.130070,-0.271180
0.000000,0.000000,0.000000,-0.124638,1.209690,-0.288602
0.000000,0.000000,0.000000,-0.052258,1.277380,-0.318181
0.000000,0.000000,0.000000,-0.003915,1.314440,-0.382445
0.000000,0.000000,0.000000,0.022805,1.311270,-0.444070
0.000000,0.000000,0.000000,0.030111,1.272350,-0.488833
0.000000,0.000000,0.000000,0.025991,1.241290,-0.497544
0.000000,0.000000,0.000000,0.016644,1.242590,-0.413415
0.000000,0.000000,0.000000,0.011672,1.298770,-0.230989
0.000000,0.000000,0.000000,0.012598,1.355330,-0.029982
0.000000,0.000000,0.000000,0.033937,1.360150,0.160386
0.000000,0.000000,0.000000,0.071893,1.297740,0.289097
0.000000,0.000000,0.000000,0.107433,1.180210,0.359105
0.000000,0.000000,0.000000,0.138112,1.048750,0.394203
0.000000,0.000000,0.000000,0.135926,0.929111,0.361420
0.000000,0.000000,0.000000,0.092316,0.848501,0.273964
0.000000,0.000000,0.000000,0.034797,0.843726,0.203049
0.000000,0.000000,0.000000,-0.008161,0.932306,0.155802
0.000000,0.000000,0.000000,-0.033212,1.079500,0.132563
0.000000,0.000000,0.000000,-0.038662,1.231810,0.112769
0.000000,0.000000,0.000000,-0.032024,1.316370,0.087752
0.000000,0.000000,0.000000,-0.003977,1.302760,0.052607
0.000000,0.000000,0.000000,0.031773,1.214220,0.014036
0.000000,0.000000,0.000000,0.051419,1.095600,-0.011064
0.000000,0.000000,0.000000,0.064326,1.000880,-0.032274
0.000000,0.000000,0.000000,0.062165,0.943133,-0.040172
0.000000,0.000000,0.000000,0.051416,0.892254,-0.042904
0.000000,0.000000,0.000000,0.037630,0.827503,-0.040486
0.000000,0.000000,0.000000,0.026277,0.767166,-0.038987
0.000000,0.000000,0.000000,0.019313,0.711138,-0.036750
0.000000,0.000000,0.000000,0.016905,0.664394,-0.033230
0.000000,0.000000,0.000000,0.014399,0.647587,-0.031229
0.000000,0.000000,0.000000,0.007874,0.660936,-0.035413
0.000000,0.000000,0.000000,-0.002666,0.705577,-0.050528
0.000000,0.000000,0.000000,-0.010282,0.758027,-0.075189
0.000000,0.000000,0.000000,-0.014129,0.817782,-0.111261
0.000000,0.000000,0.000000,-0.016555,0.852992,-0.150442
0.000000,0.000000,0.000000,-0.020926,0.884296,-0.170477
0.000000,0.000000,0.000000,-0.031622,0.906499,-0.181431
0.000000,0.000000,0.000000,-0.068477,0.940464,-0.188293
0.000000,0.000000,0.000000,-0.124329,0.982097,-0.200931
0.000000,0.000000,0.000000,-0.165356,1.010870,-0.212934
0.000000,0.000000,0.000000,-0.194339,1.031560,-0.224395
0.000000,0.000000,0.000000,-0.198513,1.037290,-0.252620
0.000000,0.000000,0.000000,-0.175154,1.038790,-0.290901
0.000000,0.000000,0.000000,-0.117671,1.033380,-0.312264
0.000000,0.000000,0.000000,-0.059387,1.019650,-0.328644
0.000000,0.000000,0.000000,-0.019245,1.004770,-0.359518
0.000000,0.000000,0.000000,0.000232,1.010420,-0.404803
0.000000,0.000000,0.000000,0.007593,1.059380,-0.406420
0.000000,0.000000,0.000000,0.012934,1.120300,-0.355878
0.000000,0.000000,0.000000,0.015089,1.124000,-0.289961
0.000000,0.000000,0.000000,-0.000921,1.050360,-0.239584
0.000000,0.000000,0.000000,-0.030832,0.931484,-0.187179
0.000000,0.000000,0.000000,-0.064012,0.870196,-0.086531
0.000000,0.000000,0.000000,-0.125849,0.972992,0.101384
0.000000,0.000000,0.000000,-0.204265,1.222290,0.350897
0.000000,0.000000,0.000000,-0.332530,1.514740,0.568265
0.000000,0.000000,0.000000,-0.502847,1.727800,0.686843
0.000000,0.000000,0.000000,-0.646236,1.743460,0.685644
0.000000,0.000000,0.000000,-0.639897,1.538410,0.613034
0.000000,0.000000,0.000000,-0.451553,1.260790,0.487599
0.000000,0.000000,0.000000,-0.225860,1.056810,0.353860
0.000000,0.000000,0.000000,-0.012449,1.004430,0.218820
0.000000,0.000000,0.000000,0.169472,1.092410,0.080178
0.000000,0.000000,0.000000,0.315892,1.210300,-0.039129
0.000000,0.000000,0.000000,0.408218,1.267000,-0.099395
0.000000,0.000000,0.000000,0.412086,1.219770,-0.086651
0.000000,0.000000,0.000000,0.316950,1.089130,-0.071113
0.000000,0.000000,0.000000,0.182613,0.948965,-0.026700
0.000000,0.000000,0.000000,0.038722,0.806680,0.054175
0.000000,0.000000,0.000000,-0.096614,0.688235,0.138570
0.000000,0.000000,0.000000,-0.195790,0.601937,0.186151
0.000000,0.000000,0.000000,-0.250760,0.560798,0.199375
0.000000,0.000000,0.000000,-0.272474,0.577843,0.185497
0.000000,0.000000,0.000000,-0.269949,0.631420,0.164944
0.000000,0.000000,0.000000,-0.253472,0.673542,0.132778
0.000000,0.000000,0.000000,-0.220139,0.723182,0.090469
0.000000,0.000000,0.000000,-0.172655,0.771522,0.049269
0.000000,0.000000,0.000000,-0.124535,0.821183,0.005751
0.000000,0.000000,0.000000,-0.068963,0.881064,-0.017744
0.000000,0.000000,0.000000,-0.033702,0.913639,-0.041878
0.000000,0.000000,0.000000,-0.006520,0.931248,-0.064787
0.000000,0.000000,0.000000,0.023349,0.928254,-0.087327
0.000000,0.000000,0.000000,0.063473,0.915718,-0.096328
0.000000,0.000000,0.000000,0.090043,0.895847,-0.080655
0.000000,0.000000,0.000000,0.106550,0.858919,-0.055214
0.000000,0.000000,0.000000,0.091278,0.810763,-0.064666
0.000000,0.000000,0.000000,0.044608,0.778585,-0.110618
0.000000,0.000000,0.000000,-0.005741,0.800058,-0.167155
0.000000,0.000000,0.000000,-0.041356,0.915155,-0.220966
0.000000,0.000000,0.000000,-0.054912,1.056220,-0.280547
0.000000,0.000000,0.000000,-0.049292,1.169130,-0.331613
0.000000,0.000000,0.000000,-0.014720,1.235030,-0.368354
0.000000,0.000000,0.000000,0.047768,1.269460,-0.396039
0.000000,0.000000,0.000000,0.111627,1.287570,-0.416049
0.000000,0.000000,0.000000,0.158736,1.299840,-0.427465
0.000000,0.000000,0.000000,0.188567,1.333100,-0.404085
0.000000,0.000000,0.000000,0.204135,1.428850,-0.327466
0.000000,0.000000,0.000000,0.226539,1.570530,-0.166749
0.000000,0.000000,0.000000,0.277071,1.649580,0.165730
0.000000,0.000000,0.000000,0.334189,1.563760,0.600864
0.000000,0.000000,0.000000,0.369015,1.322160,0.825142
0.000000,0.000000,0.000000,0.363634,1.043090,0.784676
0.000000,0.000000,0.000000,0.279536,0.884036,0.601469
0.000000,0.000000,0.000000,0.143168,0.860322,0.442982
0.000000,0.000000,0.000000,-0.025800,0.988738,0.375873
0.000000,0.000000,0.000000,-0.214103,1.170730,0.332151
0.000000,0.000000,0.000000,-0.362205,1.358000,0.286902
0.000000,0.000000,0.000000,-0.441114,1.482580,0.246600
0.000000,0.000000,0.000000,-0.390152,1.466640,0.211928
0.000000,0.000000,0.000000,-0.243793,1.312660,0.189719
0.000000,0.000000,0.000000,-0.080983,1.123920,0.167824
0.000000,0.000000,0.000000,0.060864,0.934566,0.144237
0.000000,0.000000,0.000000,0.152939,0.783148,0.107975
0.000000,0.000000,0.000000,0.204750,0.676970,0.068191
0.000000,0.000000,0.000000,0.230963,0.608613,0.045117
0.000000,0.000000,0.000000,0.236055,0.557386,0.029029
0.000000,0.000000,0.000000,0.226884,0.533748,0.023199
0.000000,0.000000,0.000000,0.197465,0.519965,0.021211
0.000000,0.000000,0.000000,0.155712,0.520903,0.023683
0.000000,0.000000,0.000000,0.131527,0.537673,0.032917
0.000000,0.000000,0.000000,0.107716,0.572701,0.045314
0.000000,0.000000,0.000000,0.087874,0.602770,0.051377
0.000000,0.000000,0.000000,0.053403,0.633618,0.049253
0.000000,0.000000,0.000000,0.010336,0.655544,0.014719
0.000000,0.000000,0.000000,-0.044220,0.671396,-0.057355
0.000000,0.000000,0.000000,-0.128121,0.703337,-0.139478
0.000000,0.000000,0.000000,-0.213851,0.782051,-0.211112
0.000000,0.000000,0.000000,-0.283524,0.913179,-0.246402
0.000000,0.000000,0.000000,-0.311923,1.074470,-0.269942
0.000000,0.000000,0.000000,-0.302900,1.208020,-0.304195
0.000000,0.000000,0.000000,-0.246037,1.269140,-0.378083
0.000000,0.000000,0.000000,-0.173961,1.266030,-0.459781
0.000000,0.000000,0.000000,-0.111556,1.210650,-0.515219
0.000000,0.000000,0.000000,-0.053770,1.189170,-0.550918
0.000000,0.000000,0.000000,-0.023904,1.221880,-0.525610
0.000000,0.000000,0.000000,-0.001022,1.312430,-0.410198
0.000000,0.000000,0.000000,-0.014138,1.383810,-0.261625
0.000000,0.000000,0.000000,-0.077087,1.347420,-0.156565
0.000000,0.000000,0.000000,-0.170038,1.273190,-0.076663
0.000000,0.000000,0.000000,-0.270979,1.278810,0.066617
0.000000,0.000000,0.000000,-0.369696,1.423700,0.290879
0.000000,0.000000,0.000000,-0.455312,1.620660,0.559002
0.000000,0.000000,0.000000,-0.519158,1.689630,0.742369
0.000000,0.000000,0.000000,-0.511763,1.558440,0.789882
0.000000,0.000000,0.000000,-0.396986,1.275680,0.787136
0.000000,0.000000,0.000000,-0.200121,1.008910,0.691994
0.000000,0.000000,0.000000,-0.002407,0.853469,0.503219
0.000000,0.000000,0.000000,0.132717,0.829907,0.294274
0.000000,0.000000,0.000000,0.186153,0.907315,0.106075
0.000000,0.000000,0.000000,0.175688,0.996513,0.001140
0.000000,0.000000,0.000000,0.113016,1.053420,-0.038142
0.000000,0.000000,0.000000,0.020999,1.054430,-0.037708
0.000000,0.000000,0.000000,-0.106828,0.990067,-0.020898
0.000000,0.000000,0.000000,-0.240459,0.896436,0.000553
0.000000,0.000000,0.000000,-0.344557,0.795089,0.020644
0.000000,0.000000,0.000000,-0.401280,0.721744,0.032682
0.000000,0.000000,0.000000,-0.402289,0.686341,0.038080
0.000000,0.000000,0.000000,-0.349280,0.676118,0.037933
0.000000,0.000000,0.000000,-0.269937,0.698497,0.031313
0.000000,0.000000,0.000000,-0.195727,0.744168,0.003772
0.000000,0.000000,0.000000,-0.130631,0.778493,-0.038008
0.000000,0.000000,0.000000,-0.065933,0.809987,-0.068784
0.000000,0.000000,0.000000,-0.028373,0.825842,-0.108161
0.000000,0.000000,0.000000,0.000788,0.842651,-0.141951
0.000000,0.000000,0.000000,0.014748,0.859315,-0.153906
0.000000,0.000000,0.000000,0.018040,0.877572,-0.161722
0.000000,0.000000,0.000000,0.010912,0.892083,-0.161050
0.000000,0.000000,0.000000,-0.003865,0.884319,-0.163482
0.000000,0.000000,0.000000,-0.023977,0.850959,-0.186179
0.000000,0.000000,0.000000,-0.043342,0.808295,-0.226565
0.000000,0.000000,0.000000,-0.070162,0.766707,-0.252141
0.000000,0.000000,0.000000,-0.112749,0.779858,-0.295450
0.000000,0.000000,0.000000,-0.142698,0.837983,-0.337187
0.000000,0.000000,0.000000,-0.161984,0.935044,-0.368600
0.000000,0.000000,0.000000,-0.154042,1.042110,-0.393363
0.000000,0.000000,0.000000,-0.127229,1.120770,-0.398349
0.000000,0.000000,0.000000,-0.096709,1.159310,-0.407407
0.000000,0.000000,0.000000,-0.051017,1.149940,-0.436347
0.000000,0.000000,0.000000,-0.026423,1.099900,-0.482963
0.000000,0.000000,0.000000,-0.010295,1.060690,-0.467815
0.000000,0.000000,0.000000,-0.007997,1.070850,-0.315589
0.000000,0.000000,0.000000,-0.006967,1.174090,-0.017025
0.000000,0.000000,0.000000,0.022373,1.319260,0.344850
0.000000,0.000000,0.000000,0.108455,1.438000,0.560268
0.000000,0.000000,0.000000,0.206809,1.474150,0.599632
0.000000,0.000000,0.000000,0.242371,1.437070,0.555529
0.000000,0.000000,0.000000,0.174213,1.377620,0.444454
0.000000,0.000000,0.000000,0.048540,1.359910,0.308472
0.000000,0.000000,0.000000,-0.076427,1.392710,0.164088
0.000000,0.000000,0.000000,-0.186054,1.449290,0.063511
0.000000,0.000000,0.000000,-0.283050,1.506180,0.013847
0.000000,0.000000,0.000000,-0.346865,1.538690,-0.001744
0.000000,0.000000,0.000000,-0.346307,1.506890,-0.005189
0.000000,0.000000,0.000000,-0.266810,1.384480,-0.008972
0.000000,0.000000,0.000000,-0.145819,1.206170,-0.011732
0.000000,0.000000,0.000000,-0.024661,1.006590,-0.012371
0.000000,0.000000,0.000000,0.079737,0.823278,-0.010798
0.000000,0.000000,0.000000,0.146960,0.663773,-0.008276
0.000000,0.000000,0.000000,0.176264,0.554964,-0.004628
0.000000,0.000000,0.000000,0.171049,0.494979,-0.007915
0.000000,0.000000,0.000000,0.127629,0.472458,-0.022564
0.000000,0.000000,0.000000,0.079141,0.493368,-0.039845
0.000000,0.000000,0.000000,0.039675,0.571427,-0.049546
0.000000,0.000000,0.000000,0.008263,0.670723,-0.053982
0.000000,0.000000,0.000000,-0.012069,0.758222,-0.057610
0.000000,0.000000,0.000000,-0.026355,0.810214,-0.078857
0.000000,0.000000,0.000000,-0.049154,0.826962,-0.125630
0.000000,0.000000,0.000000,-0.083214,0.818287,-0.174999
0.000000,0.000000,0.000000,-0.120673,0.805868,-0.202145
0.000000,0.000000,0.000000,-0.169499,0.801912,-0.216565
0.000000,0.000000,0.000000,-0.190910,0.809577,-0.219257
0.000000,0.000000,0.000000,-0.200162,0.824056,-0.218123
0.000000,0.000000,0.000000,-0.170021,0.858760,-0.210702
0.000000,0.000000,0.000000,-0.102595,0.928347,-0.200585
0.000000,0.000000,0.000000,-0.021969,0.999168,-0.228771
0.000000,0.000000,0.000000,0.040064,1.043240,-0.323604
0.000000,0.000000,0.000000,0.049583,1.074060,-0.426526
0.000000,0.000000,0.000000,0.005728,1.117930,-0.471874
0.000000,0.000000,0.000000,-0.075798,1.207510,-0.433484
0.000000,0.000000,0.000000,-0.163614,1.282860,-0.334360
0.000000,0.000000,0.000000,-0.211034,1.283980,-0.209228
0.000000,0.000000,0.000000,-0.235501,1.199340,-0.141426
0.000000,0.000000,0.000000,-0.241267,1.061030,-0.137296
0.000000,0.000000,0.000000,-0.243865,0.943500,-0.135028
0.000000,0.000000,0.000000,-0.244262,0.955909,-0.078517
0.000000,0.000000,0.000000,-0.242721,1.121600,0.081828
0.000000,0.000000,0.000000,-0.256044,1.343510,0.323788
0.000000,0.000000,0.000000,-0.311598,1.504900,0.546517
0.000000,0.000000,0.000000,-0.398494,1.549100,0.666848
0.000000,0.000000,0.000000,-0.471604,1.506960,0.680150
0.000000,0.000000,0.000000,-0.474124,1.361530,0.575232
0.000000,0.000000,0.000000,-0.365648,1.204580,0.439932
0.000000,0.000000,0.000000,-0.187994,1.115010,0.314675
0.000000,0.000000,0.000000,-0.005018,1.137700,0.189725
0.000000,0.000000,0.000000,0.153735,1.243230,0.056397
0.000000,0.000000,0.000000,0.268456,1.354260,-0.051531
0.000000,0.000000,0.000000,0.323312,1.374170,-0.106176
0.000000,0.000000,0.000000,0.311382,1.280060,-0.095937
0.000000,0.000000,0.000000,0.223607,1.102700,-0.048945
0.000000,0.000000,0.000000,0.113853,0.920272,-0.018078
0.000000,0.000000,0.000000,0.008350,0.764709,0.023712
0.000000,0.000000,0.000000,-0.088753,0.646748,0.071635
0.000000,0.000000,0.000000,-0.160254,0.570681,0.095591
0.000000,0.000000,0.000000,-0.199247,0.539512,0.108569
0.000000,0.000000,0.000000,-0.217603,0.557299,0.087172
0.000000,0.000000,0.000000,-0.221582,0.635743,0.054026
0.000000,0.000000,0.000000,-0.222483,0.745598,0.028395
0.000000,0.000000,0.000000,-0.216009,0.848246,-0.017272
0.000000,0.000000,0.000000,-0.184126,0.921766,-0.084978
0.000000,0.000000,0.000000,-0.123467,0.939382,-0.142227
0.000000,0.000000,0.000000,-0.061773,0.918054,-0.175859
0.000000,0.000000,0.000000,-0.008739,0.880441,-0.190574
0.000000,0.000000,0.000000,0.040162,0.833021,-0.195004
0.000000,0.000000,0.000000,0.071485,0.802384,-0.198250
0.000000,0.000000,0.000000,0.095478,0.780870,-0.201021
0.000000,0.000000,0.000000,0.090808,0.773331,-0.202149
0.000000,0.000000,0.000000,0.048771,0.773722,-0.201739
0.000000,0.000000,0.000000,0.025635,0.773411,-0.201496
0.000000,0.000000,0.000000,-0.024088,0.818266,-0.194035
0.000000,0.000000,0.000000,-0.058210,0.908494,-0.182262
0.000000,0.000000,0.000000,-0.069430,0.984481,-0.174011
0.000000,0.000000,0.000000,-0.048983,1.032620,-0.164775
0.000000,0.000000,0.000000,0.002785,1.055570,-0.147949
0.000000,0.000000,0.000000,0.077831,1.057710,-0.128885
0.000000,0.000000,0.000000,0.147743,1.033160,-0.138087
0.000000,0.000000,0.000000,0.180182,0.987352,-0.207679
0.000000,0.000000,0.000000,0.174751,0.961798,-0.291053
0.000000,0.000000,0.000000,0.121753,0.976666,-0.342332
0.000000,0.000000,0.000000,0.071333,1.084770,-0.327888
0.000000,0.000000,0.000000,0.041326,1.255940,-0.216390
0.000000,0.000000,0.000000,0.030030,1.443670,-0.039243
0.000000,0.000000,0.000000,0.053350,1.581420,0.201983
0.000000,0.000000,0.000000,0.102531,1.572670,0.458461
0.000000,0.000000,0.000000,0.109534,1.404950,0.572090
0.000000,0.000000,0.000000,0.062247,1.235780,0.470231
0.000000,0.000000,0.000000,-0.044906,1.179150,0.344003
0.000000,0.000000,0.000000,-0.164472,1.268100,0.262179
0.000000,0.000000,0.000000,-0.232807,1.437040,0.274851
0.000000,0.000000,0.000000,-0.221954,1.603040,0.334400
0.000000,0.000000,0.000000,-0.153947,1.713420,0.333886
0.000000,0.000000,0.000000,-0.073130,1.709230,0.295569
0.000000,0.000000,0.000000,-0.020797,1.581460,0.251097
0.000000,0.000000,0.000000,0.015653,1.385210,0.211493
0.000000,0.000000,0.000000,0.035517,1.181740,0.189207
0.000000,0.000000,0.000000,0.051768,1.008230,0.175940
0.000000,0.000000,0.000000,0.061391,0.866467,0.164274
0.000000,0.000000,0.000000,0.068056,0.755648,0.150059
0.000000,0.000000,0.000000,0.072606,0.678463,0.130775
0.000000,0.000000,0.000000,0.075923,0.635333,0.106110
0.000000,0.000000,0.000000,0.077379,0.609345,0.079580
0.000000,0.000000,0.000000,0.083546,0.594202,0.056211
0.000000,0.000000,0.000000,0.097436,0.591545,0.041763
0.000000,0.000000,0.000000,0.111278,0.605009,0.031978
0.000000,0.000000,0.000000,0.120959,0.637448,0.024835
0.000000,0.000000,0.000000,0.119040,0.677710,0.017200
0.000000,0.000000,0.000000,0.095182,0.696405,0.006926
0.000000,0.000000,0.000000,0.061237,0.700853,-0.008111
0.000000,0.000000,0.000000,0.020418,0.687341,-0.026346
0.000000,0.000000,0.000000,-0.050163,0.672190,-0.046620
0.000000,0.000000,0.000000,-0.131030,0.663039,-0.066996
0.000000,0.000000,0.000000,-0.218067,0.663472,-0.087240
0.000000,0.000000,0.000000,-0.282566,0.689858,-0.104183
0.000000,0.000000,0.000000,-0.307341,0.733750,-0.120787
0.000000,0.000000,0.000000,-0.285101,0.768408,-0.154935
0.000000,0.000000,0.000000,-0.214276,0.812258,-0.196762
0.000000,0.000000,0.000000,-0.122811,0.859192,-0.234787
0.000000,0.000000,0.000000,-0.048055,0.919114,-0.280404
0.000000,0.000000,0.000000,-0.011316,1.012950,-0.304576
0.000000,0.000000,0.000000,0.003370,1.126680,-0.298417
0.000000,0.000000,0.000000,0.005264,1.267660,-0.248546
0.000000,0.000000,0.000000,0.005998,1.369750,-0.198585
0.000000,0.000000,0.000000,0.005998,1.367170,-0.174146
0.000000,0.000000,0.000000,0.005998,1.244430,-0.193907
0.000000,0.000000,0.000000,0.005998,1.072720,-0.238957
0.000000,0.000000,0.000000,0.005998,0.927209,-0.260760
0.000000,0.000000,0.000000,0.004515,0.881231,-0.228524
0.000000,0.000000,0.000000,-0.021287,1.006410,-0.056591
0.000000,0.000000,0.000000,-0.104750,1.273280,0.280333
0.000000,0.000000,0.000000,-0.246022,1.503510,0.640629
0.000000,0.000000,0.000000,-0.443715,1.615070,0.793151
0.000000,0.000000,0.000000,-0.614911,1.593820,0.779883
0.000000,0.000000,0.000000,-0.640529,1.462220,0.686387
0.000000,0.000000,0.000000,-0.482781,1.290620,0.586617
0.000000,0.000000,0.000000,-0.258722,1.160650,0.471883
0.000000,0.000000,0.000000,-0.044765,1.164680,0.317920
0.000000,0.000000,0.000000,0.148565,1.297860,0.136261
0.000000,0.000000,0.000000,0.282834,1.429770,-0.018970
0.000000,0.000000,0.000000,0.355424,1.475440,-0.111477
0.000000,0.000000,0.000000,0.384797,1.390030,-0.120816
0.000000,0.000000,0.000000,0.343439,1.223360,-0.095637
0.000000,0.000000,0.000000,0.222397,1.038840,-0.048737
0.000000,0.000000,0.000000,0.076324,0.847819,-0.021338
0.000000,0.000000,0.000000,-0.062721,0.680805,0.020592
0.000000,0.000000,0.000000,-0.154516,0.555007,0.063576
0.000000,0.000000,0.000000,-0.198138,0.486451,0.087029
0.000000,0.000000,0.000000,-0.212010,0.453783,0.100790
0.000000,0.000000,0.000000,-0.206098,0.477053,0.102479
0.000000,0.000000,0.000000,-0.188545,0.553878,0.087301
0.000000,0.000000,0.000000,-0.173198,0.638120,0.051953
0.000000,0.000000,0.000000,-0.166158,0.713470,0.024277
0.000000,0.000000,0.000000,-0.166443,0.786445,-0.017423
0.000000,0.000000,0.000000,-0.163604,0.837652,-0.065874
0.000000,0.000000,0.000000,-0.128112,0.866589,-0.115879
0.000000,0.000000,0.000000,-0.066609,0.877711,-0.175011
0.000000,0.000000,0.000000,-0.003852,0.874863,-0.224541
0.000000,0.000000,0.000000,0.065121,0.867132,-0.277619
0.000000,0.000000,0.000000,0.097822,0.859799,-0.306040
0.000000,0.000000,0.000000,0.123519,0.848690,-0.336426
0.000000,0.000000,0.000000,0.123564,0.840605,-0.360371
0.000000,0.000000,0.000000,0.097356,0.833480,-0.396306
0.000000,0.000000,0.000000,0.052839,0.850138,-0.437779
0.000000,0.000000,0.000000,0.019705,0.915254,-0.452485
0.000000,0.000000,0.000000,-0.018353,1.029680,-0.439947
0.000000,0.000000,0.000000,-0.051166,1.174740,-0.403254
0.000000,0.000000,0.000000,-0.049022,1.292460,-0.371126
