rows: 452
cols: 6
0.000000,0.000000,0.000000,-0.185520,0.993661,-0.355212
0.000000,0.000000,0.000000,-0.146723,1.118260,-0.398503
0.000000,0.000000,0.000000,-0.058061,1.297610,-0.440714
0.000000,0.000000,0.000000,0.026453,1.413670,-0.472762
0.000000,0.000000,0.000000,0.116360,1.421710,-0.486834
0.000000,0.000000,0.000000,0.147790,1.419520,-0.495031
0.000000,0.000000,0.000000,0.230588,1.342650,-0.502495
0.000000,0.000000,0.000000,0.268480,1.276420,-0.548241
0.000000,0.000000,0.000000,0.261054,1.237650,-0.660489
0.000000,0.000000,0.000000,0.187936,1.250570,-0.757741
0.000000,0.000000,0.000000,0.102965,1.364750,-0.756027
0.000000,0.000000,0.000000,0.045913,1.596450,-0.586657
0.000000,0.000000,0.000000,0.014781,1.873650,-0.302183
0.000000,0.000000,0.000000,0.006355,2.049010,0.173941
0.000000,0.000000,0.000000,0.000286,1.963040,0.685194
0.000000,0.000000,0.000000,-0.004856,1.683710,0.788302
0.000000,0.000000,0.000000,-0.041336,1.376110,0.639946
0.000000,0.000000,0.000000,-0.179682,1.129340,0.404348
0.000000,0.000000,0.000000,-0.372565,1.040210,0.254406
0.000000,0.000000,0.000000,-0.511578,1.157120,0.231715
0.000000,0.000000,0.000000,-0.592516,1.360360,0.243266
0.000000,0.000000,0.000000,-0.580595,1.506860,0.265003
0.000000,0.000000,0.000000,-0.525000,1.693420,0.247435
0.000000,0.000000,0.000000,-0.415655,1.762400,0.179431
0.000000,0.000000,0.000000,-0.277955,1.669150,0.060436
0.000000,0.000000,0.000000,-0.146062,1.501460,-0.080983
0.000000,0.000000,0.000000,-0.032938,1.302900,-0.186436
0.000000,0.000000,0.000000,0.073056,1.096140,-0.219655
0.000000,0.000000,0.000000,0.168076,0.900034,-0.176267
0.000000,0.000000,0.000000,0.241028,0.723841,-0.094762
0.000000,0.000000,0.000000,0.276406,0.576946,-0.041414
0.000000,0.000000,0.000000,0.283046,0.478694,-0.015995
0.000000,0.000000,0.000000,0.250843,0.425140,-0.017137
0.000000,0.000000,0.000000,0.191242,0.400479,-0.027683
0.000000,0.000000,0.000000,0.119381,0.394657,-0.034138
0.000000,0.000000,0.000000,0.085884,0.393438,-0.037374
0.000000,0.000000,0.000000,0.026959,0.394707,-0.040134
0.000000,0.000000,0.000000,-0.001572,0.397559,-0.039656
0.000000,0.000000,0.000000,-0.012228,0.399962,-0.040249
0.000000,0.000000,0.000000,-0.011757,0.414065,-0.043970
0.000000,0.000000,0.000000,-0.008813,0.436175,-0.051563
0.000000,0.000000,0.000000,-0.006829,0.453380,-0.056912
0.000000,0.000000,0.000000,-0.002193,0.478642,-0.064843
0.000000,0.000000,0.000000,0.001507,0.523683,-0.070938
0.000000,0.000000,0.000000,0.003947,0.606385,-0.092065
0.000000,0.000000,0.000000,0.005637,0.707469,-0.138675
0.000000,0.000000,0.000000,0.006664,0.755957,-0.174113
0.000000,0.000000,0.000000,0.007463,0.888602,-0.288832
0.000000,0.000000,0.000000,0.004716,1.039010,-0.430831
0.000000,0.000000,0.000000,-0.007849,1.160700,-0.532318
0.000000,0.000000,0.000000,-0.046408,1.235600,-0.577104
0.000000,0.000000,0.000000,-0.128039,1.283710,-0.589293
0.000000,0.000000,0.000000,-0.237406,1.339520,-0.592802
0.000000,0.000000,0.000000,-0.364571,1.388930,-0.603792
0.000000,0.000000,0.000000,-0.494331,1.400180,-0.629450
0.000000,0.000000,0.000000,-0.630402,1.361860,-0.675593
0.000000,0.000000,0.000000,-0.739890,1.321690,-0.658061
0.000000,0.000000,0.000000,-0.801797,1.375820,-0.489404
0.000000,0.000000,0.000000,-0.852566,1.594460,-0.237919
0.000000,0.000000,0.000000,-0.875487,1.835660,0.326174
0.000000,0.000000,0.000000,-0.797870,1.957620,1.182310
0.000000,0.000000,0.000000,-0.602937,1.884790,1.231010
0.000000,0.000000,0.000000,-0.312179,1.584890,0.677054
0.000000,0.000000,0.000000,0.024098,1.368990,0.256071
0.000000,0.000000,0.000000,0.308561,1.250370,0.207129
0.000000,0.000000,0.000000,0.449783,1.275820,0.282117
0.000000,0.000000,0.000000,0.426008,1.371220,0.252692
0.000000,0.000000,0.000000,0.306983,1.495470,0.145828
0.000000,0.000000,0.000000,0.175613,1.608580,0.064356
0.000000,0.000000,0.000000,0.059792,1.593910,0.024905
0.000000,0.000000,0.000000,-0.025481,1.495980,0.002278
0.000000,0.000000,0.000000,-0.057158,1.391890,-0.019205
0.000000,0.000000,0.000000,-0.081006,1.190480,-0.028814
0.000000,0.000000,0.000000,-0.078911,0.989821,-0.026803
0.000000,0.000000,0.000000,-0.065904,0.848423,0.002827
0.000000,0.000000,0.000000,-0.062597,0.740341,0.035077
0.000000,0.000000,0.000000,-0.071631,0.653403,0.042859
0.000000,0.000000,0.000000,-0.086114,0.591190,0.035478
0.000000,0.000000,0.000000,-0.099434,0.549025,0.019264
0.000000,0.000000,0.000000,-0.105637,0.517057,0.010905
0.000000,0.000000,0.000000,-0.106897,0.490362,0.007997
0.000000,0.000000,0.000000,-0.104750,0.462485,0.007997
0.000000,0.000000,0.000000,-0.103679,0.434352,0.007997
0.000000,0.000000,0.000000,-0.104464,0.408503,0.006712
0.000000,0.000000,0.000000,-0.111962,0.384297,-0.001642
0.000000,0.000000,0.000000,-0.126742,0.365018,-0.019850
0.000000,0.000000,0.000000,-0.140192,0.359557,-0.039387
0.000000,0.000000,0.000000,-0.152183,0.366639,-0.070094
0.000000,0.000000,0.000000,-0.155535,0.372049,-0.081443
0.000000,0.000000,0.000000,-0.158382,0.376461,-0.090482
0.000000,0.000000,0.000000,-0.188343,0.415451,-0.130513
0.000000,0.000000,0.000000,-0.239549,0.494006,-0.150124
0.000000,0.000000,0.000000,-0.289146,0.621994,-0.165021
0.000000,0.000000,0.000000,-0.319012,0.810047,-0.162578
0.000000,0.000000,0.000000,-0.307082,1.033930,-0.168312
0.000000,0.000000,0.000000,-0.254474,1.244410,-0.246686
0.000000,0.000000,0.000000,-0.183915,1.380300,-0.378042
0.000000,0.000000,0.000000,-0.080517,1.431520,-0.494743
0.000000,0.000000,0.000000,-0.006998,1.420660,-0.605793
0.000000,0.000000,0.000000,0.046056,1.382530,-0.699475
0.000000,0.000000,0.000000,0.089969,1.362680,-0.765453
0.000000,0.000000,0.000000,0.133597,1.351540,-0.803011
0.000000,0.000000,0.000000,0.156804,1.337830,-0.847996
0.000000,0.000000,0.000000,0.145522,1.285560,-0.906690
0.000000,0.000000,0.000000,0.094539,1.241860,-0.895408
0.000000,0.000000,0.000000,0.062407,1.332970,-0.660917
0.000000,0.000000,0.000000,0.068976,1.553760,-0.228779
0.000000,0.000000,0.000000,0.103536,1.798240,0.377300
0.000000,0.000000,0.000000,0.127585,1.940700,1.136720
0.000000,0.000000,0.000000,0.164646,1.794010,1.213480
0.000000,0.000000,0.000000,0.096502,1.522130,0.775452
0.000000,0.000000,0.000000,-0.072417,1.291410,0.433983
0.000000,0.000000,0.000000,-0.298006,1.235330,0.244214
0.000000,0.000000,0.000000,-0.460244,1.295560,0.240736
0.000000,0.000000,0.000000,-0.517440,1.461510,0.223256
0.000000,0.000000,0.000000,-0.478053,1.663490,0.174265
0.000000,0.000000,0.000000,-0.381526,1.818720,0.108800
0.000000,0.000000,0.000000,-0.264285,1.806930,0.035226
0.000000,0.000000,0.000000,-0.165230,1.652800,-0.051180
0.000000,0.000000,0.000000,-0.094850,1.427720,-0.114726
0.000000,0.000000,0.000000,-0.036273,1.205590,-0.141380
0.000000,0.000000,0.000000,0.014281,1.014800,-0.125957
0.000000,0.000000,0.000000,0.079401,0.844854,-0.086542
0.000000,0.000000,0.000000,0.130812,0.706330,-0.060979
0.000000,0.000000,0.000000,0.181581,0.578374,-0.039487
0.000000,0.000000,0.000000,0.201849,0.472993,-0.032113
0.000000,0.000000,0.000000,0.205390,0.401545,-0.029544
0.000000,0.000000,0.000000,0.189192,0.362394,-0.032218
0.000000,0.000000,0.000000,0.166227,0.344001,-0.036344
0.000000,0.000000,0.000000,0.140524,0.339410,-0.039936
0.000000,0.000000,0.000000,0.104106,0.337999,-0.042952
0.000000,0.000000,0.000000,0.064235,0.340910,-0.046434
0.000000,0.000000,0.000000,0.041376,0.347330,-0.047954
0.000000,0.000000,0.000000,0.022707,0.356235,-0.052625
0.000000,0.000000,0.000000,0.011615,0.364546,-0.078396
0.000000,0.000000,0.000000,0.003294,0.392739,-0.135907
0.000000,0.000000,0.000000,-0.004443,0.436228,-0.193286
0.000000,0.000000,0.000000,-0.009415,0.504763,-0.246895
0.000000,0.000000,0.000000,-0.011978,0.631547,-0.296624
0.000000,0.000000,0.000000,-0.014488,0.799933,-0.324948
0.000000,0.000000,0.000000,-0.031204,0.991090,-0.334886
0.000000,0.000000,0.000000,-0.075546,1.173030,-0.327174
0.000000,0.000000,0.000000,-0.147125,1.329900,-0.335246
0.000000,0.000000,0.000000,-0.253292,1.426850,-0.360242
0.000000,0.000000,0.000000,-0.360285,1.430960,-0.381057
0.000000,0.000000,0.000000,-0.438893,1.333800,-0.421044
0.000000,0.000000,0.000000,-0.476536,1.211440,-0.486377
0.000000,0.000000,0.000000,-0.493376,1.121350,-0.552172
0.000000,0.000000,0.000000,-0.522107,1.098770,-0.583086
0.000000,0.000000,0.000000,-0.589370,1.179600,-0.506613
0.000000,0.000000,0.000000,-0.675372,1.408870,-0.302453
0.000000,0.000000,0.000000,-0.738671,1.750480,-0.129187
0.000000,0.000000,0.000000,-0.708688,1.980530,0.234897
0.000000,0.000000,0.000000,-0.517823,2.009740,0.871217
0.000000,0.000000,0.000000,-0.270479,1.881360,1.085630
0.000000,0.000000,0.000000,-0.046270,1.556900,0.764310
0.000000,0.000000,0.000000,0.144363,1.309700,0.360660
0.000000,0.000000,0.000000,0.275338,1.175900,0.152326
0.000000,0.000000,0.000000,0.338509,1.260270,0.199738
0.000000,0.000000,0.000000,0.335328,1.428480,0.266507
0.000000,0.000000,0.000000,0.280659,1.562480,0.237191
0.000000,0.000000,0.000000,0.223433,1.583370,0.156848
0.000000,0.000000,0.000000,0.158773,1.489280,0.077169
0.000000,0.000000,0.000000,0.083060,1.339250,0.019067
0.000000,0.000000,0.000000,0.035131,1.170460,0.002856
0.000000,0.000000,0.000000,-0.015788,1.006250,0.006967
0.000000,0.000000,0.000000,-0.078298,0.861516,0.028105
0.000000,0.000000,0.000000,-0.151844,0.749967,0.045824
0.000000,0.000000,0.000000,-0.216338,0.688195,0.054159
0.000000,0.000000,0.000000,-0.253413,0.648954,0.051408
0.000000,0.000000,0.000000,-0.269908,0.623765,0.037705
0.000000,0.000000,0.000000,-0.266710,0.599641,0.021169
0.000000,0.000000,0.000000,-0.235348,0.572733,0.005427
0.000000,0.000000,0.000000,-0.185437,0.533175,-0.001143
0.000000,0.000000,0.000000,-0.137417,0.487514,-0.007297
0.000000,0.000000,0.000000,-0.090800,0.458505,-0.018953
0.000000,0.000000,0.000000,-0.066026,0.432254,-0.037857
0.000000,0.000000,0.000000,-0.046712,0.417299,-0.063265
0.000000,0.000000,0.000000,-0.039110,0.409015,-0.086125
0.000000,0.000000,0.000000,-0.038687,0.410822,-0.104494
0.000000,0.000000,0.000000,-0.047868,0.423247,-0.124587
0.000000,0.000000,0.000000,-0.064873,0.452028,-0.141065
0.000000,0.000000,0.000000,-0.097746,0.507266,-0.157316
0.000000,0.000000,0.000000,-0.139239,0.591239,-0.167575
0.000000,0.000000,0.000000,-0.171727,0.711186,-0.147021
0.000000,0.000000,0.000000,-0.198004,0.869988,-0.114532
0.000000,0.000000,0.000000,-0.208867,1.046490,-0.139993
0.000000,0.000000,0.000000,-0.208685,1.214210,-0.238162
0.000000,0.000000,0.000000,-0.169385,1.363920,-0.362895
0.000000,0.000000,0.000000,-0.083071,1.461360,-0.480959
0.000000,0.000000,0.000000,0.015873,1.496570,-0.566779
0.000000,0.000000,0.000000,0.122590,1.482940,-0.620078
0.000000,0.000000,0.000000,0.214838,1.429510,-0.652343
0.000000,0.000000,0.000000,0.278762,1.361530,-0.670914
0.000000,0.000000,0.000000,0.291818,1.293040,-0.687899
0.000000,0.000000,0.000000,0.270664,1.308550,-0.610481
0.000000,0.000000,0.000000,0.274419,1.457810,-0.336376
0.000000,0.000000,0.000000,0.305307,1.669840,0.130279
0.000000,0.000000,0.000000,0.297898,1.770250,0.672056
0.000000,0.000000,0.000000,0.241526,1.678230,0.991455
0.000000,0.000000,0.000000,0.142924,1.496540,0.941219
0.000000,0.000000,0.000000,-0.024140,1.323310,0.666523
0.000000,0.000000,0.000000,-0.238624,1.235120,0.400944
0.000000,0.000000,0.000000,-0.449496,1.249310,0.264549
0.000000,0.000000,0.000000,-0.562619,1.399370,0.218317
0.000000,0.000000,0.000000,-0.553209,1.571450,0.201741
0.000000,0.000000,0.000000,-0.436910,1.719760,0.163451
0.000000,0.000000,0.000000,-0.281830,1.802050,0.100188
0.000000,0.000000,0.000000,-0.129258,1.779950,0.028246
0.000000,0.000000,0.000000,-0.025686,1.653810,-0.052660
0.000000,0.000000,0.000000,0.016668,1.426570,-0.119484
0.000000,0.000000,0.000000,0.035562,1.170140,-0.160026
0.000000,0.000000,0.000000,0.072970,0.951400,-0.173010
0.000000,0.000000,0.000000,0.144357,0.784683,-0.153247
0.000000,0.000000,0.000000,0.206911,0.666560,-0.105154
0.000000,0.000000,0.000000,0.244584,0.582689,-0.054609
0.000000,0.000000,0.000000,0.251293,0.499248,-0.027882
0.000000,0.000000,0.000000,0.218394,0.450292,-0.015994
0.000000,0.000000,0.000000,0.148214,0.417313,-0.015994
0.000000,0.000000,0.000000,0.083257,0.409003,-0.014709
0.000000,0.000000,0.000000,0.038344,0.409503,-0.011068
0.000000,0.000000,0.000000,0.010139,0.416786,-0.007640
0.000000,0.000000,0.000000,-0.005927,0.420428,-0.004427
0.000000,0.000000,0.000000,-0.014457,0.422856,-0.004691
0.000000,0.000000,0.000000,-0.015995,0.422856,-0.016994
0.000000,0.000000,0.000000,-0.015435,0.422855,-0.022512
0.000000,0.000000,0.000000,-0.013773,0.426854,-0.069421
0.000000,0.000000,0.000000,-0.012567,0.453060,-0.155090
0.000000,0.000000,0.000000,-0.011996,0.513896,-0.231635
0.000000,0.000000,0.000000,-0.010925,0.605365,-0.287473
0.000000,0.000000,0.000000,-0.004284,0.730893,-0.323247
0.000000,0.000000,0.000000,0.005784,0.881127,-0.349738
0.000000,0.000000,0.000000,0.005641,1.069640,-0.367375
0.000000,0.000000,0.000000,-0.039129,1.277560,-0.375443
0.000000,0.000000,0.000000,-0.142594,1.448790,-0.392009
0.000000,0.000000,0.000000,-0.249201,1.533260,-0.446847
0.000000,0.000000,0.000000,-0.347596,1.518340,-0.539816
0.000000,0.000000,0.000000,-0.423570,1.402450,-0.625929
0.000000,0.000000,0.000000,-0.505827,1.262280,-0.639781
0.000000,0.000000,0.000000,-0.613505,1.186740,-0.515110
0.000000,0.000000,0.000000,-0.738034,1.304700,-0.249915
0.000000,0.000000,0.000000,-0.866847,1.576600,0.031989
0.000000,0.000000,0.000000,-0.912831,1.809380,0.596939
0.000000,0.000000,0.000000,-0.783161,1.882930,1.224150
0.000000,0.000000,0.000000,-0.520965,1.769390,1.042500
0.000000,0.000000,0.000000,-0.213356,1.456500,0.578659
0.000000,0.000000,0.000000,0.056552,1.244720,0.233634
0.000000,0.000000,0.000000,0.284474,1.147320,0.226780
0.000000,0.000000,0.000000,0.387296,1.220440,0.275335
0.000000,0.000000,0.000000,0.394437,1.352970,0.206501
0.000000,0.000000,0.000000,0.342454,1.503490,0.096824
0.000000,0.000000,0.000000,0.260768,1.638300,0.023135
0.000000,0.000000,0.000000,0.163658,1.705990,0.000571
0.000000,0.000000,0.000000,0.051125,1.662290,-0.018851
0.000000,0.000000,0.000000,-0.045841,1.518050,-0.056552
0.000000,0.000000,0.000000,-0.104607,1.306700,-0.075403
0.000000,0.000000,0.000000,-0.139595,1.093060,-0.072547
0.000000,0.000000,0.000000,-0.160445,0.903977,-0.027990
0.000000,0.000000,0.000000,-0.191720,0.748316,0.014852
0.000000,0.000000,0.000000,-0.228351,0.620359,0.038844
0.000000,0.000000,0.000000,-0.246202,0.519822,0.042842
0.000000,0.000000,0.000000,-0.255913,0.451988,0.031061
0.000000,0.000000,0.000000,-0.249915,0.421713,0.021850
0.000000,0.000000,0.000000,-0.232349,0.409003,0.014781
0.000000,0.000000,0.000000,-0.209000,0.404719,0.008854
0.000000,0.000000,0.000000,-0.168799,0.403005,-0.005355
0.000000,0.000000,0.000000,-0.122458,0.401863,-0.024420
0.000000,0.000000,0.000000,-0.101394,0.401863,-0.061907
0.000000,0.000000,0.000000,-0.095467,0.401863,-0.113104
0.000000,0.000000,0.000000,-0.104036,0.400149,-0.140809
0.000000,0.000000,0.000000,-0.108534,0.395436,-0.162230
0.000000,0.000000,0.000000,-0.110962,0.392652,-0.165658
0.000000,0.000000,0.000000,-0.110962,0.419143,-0.164515
0.000000,0.000000,0.000000,-0.110962,0.508469,-0.143094
0.000000,0.000000,0.000000,-0.114818,0.659632,-0.106249
0.000000,0.000000,0.000000,-0.126171,0.865418,-0.085971
0.000000,0.000000,0.000000,-0.138810,1.080200,-0.115675
0.000000,0.000000,0.000000,-0.148021,1.269000,-0.227637
0.000000,0.000000,0.000000,-0.131169,1.414950,-0.349095
0.000000,0.000000,0.000000,-0.073475,1.504490,-0.412074
0.000000,0.000000,0.000000,0.009172,1.521210,-0.445755
0.000000,0.000000,0.000000,0.115366,1.476720,-0.486003
0.000000,0.000000,0.000000,0.191340,1.399010,-0.569636
0.000000,0.000000,0.000000,0.230475,1.302290,-0.663332
0.000000,0.000000,0.000000,0.231185,1.228920,-0.730082
0.000000,0.000000,0.000000,0.196958,1.236290,-0.691164
0.000000,0.000000,0.000000,0.162736,1.361530,-0.478439
0.000000,0.000000,0.000000,0.106023,1.578370,-0.144980
0.000000,0.000000,0.000000,0.017780,1.780110,0.379585
0.000000,0.000000,0.000000,-0.072118,1.813090,0.936823
0.000000,0.000000,0.000000,-0.141380,1.655860,0.965956
0.000000,0.000000,0.000000,-0.176654,1.445510,0.669486
0.000000,0.000000,0.000000,-0.257912,1.284990,0.325317
0.000000,0.000000,0.000000,-0.410003,1.245000,0.134240
0.000000,0.000000,0.000000,-0.528248,1.307550,0.087827
0.000000,0.000000,0.000000,-0.560094,1.412090,0.095396
0.000000,0.000000,0.000000,-0.479979,1.523190,0.092397
0.000000,0.000000,0.000000,-0.350166,1.632010,0.077688
0.000000,0.000000,0.000000,-0.205644,1.715060,0.046841
0.000000,0.000000,0.000000,-0.099760,1.678000,-0.020776
0.000000,0.000000,0.000000,-0.045633,1.489310,-0.122472
0.000000,0.000000,0.000000,-0.017693,1.261410,-0.205788
0.000000,0.000000,0.000000,0.007248,1.026120,-0.235302
0.000000,0.000000,0.000000,0.072618,0.826575,-0.198218
0.000000,0.000000,0.000000,0.160374,0.658346,-0.120816
0.000000,0.000000,0.000000,0.235348,0.516395,-0.051697
0.000000,0.000000,0.000000,0.276895,0.403697,-0.012738
0.000000,0.000000,0.000000,0.272583,0.322106,0.001621
0.000000,0.000000,0.000000,0.222987,0.279057,0.003999
0.000000,0.000000,0.000000,0.151213,0.269246,0.003999
0.000000,0.000000,0.000000,0.086651,0.285469,0.003999
0.000000,0.000000,0.000000,0.051091,0.319850,0.003999
0.000000,0.000000,0.000000,0.030702,0.359134,-0.000027
0.000000,0.000000,0.000000,0.024480,0.385286,-0.013583
0.000000,0.000000,0.000000,0.020541,0.420047,-0.032170
0.000000,0.000000,0.000000,0.019993,0.462128,-0.069497
0.000000,0.000000,0.000000,0.016468,0.519091,-0.131857
0.000000,0.000000,0.000000,0.005237,0.602418,-0.211117
0.000000,0.000000,0.000000,-0.026903,0.713080,-0.294341
0.000000,0.000000,0.000000,-0.078687,0.866275,-0.347453
0.000000,0.000000,0.000000,-0.127709,1.037870,-0.384776
0.000000,0.000000,0.000000,-0.177021,1.228090,-0.418573
0.000000,0.000000,0.000000,-0.197761,1.371530,-0.459553
0.000000,0.000000,0.000000,-0.207929,1.394990,-0.504310
0.000000,0.000000,0.000000,-0.212220,1.300080,-0.562947
0.000000,0.000000,0.000000,-0.239734,1.171260,-0.596891
0.000000,0.000000,0.000000,-0.301745,1.068880,-0.601965
0.000000,0.000000,0.000000,-0.394189,1.013350,-0.577156
0.000000,0.000000,0.000000,-0.507826,0.986377,-0.567520
0.000000,0.000000,0.000000,-0.597940,0.991022,-0.519287
0.000000,0.000000,0.000000,-0.640714,1.062380,-0.340451
0.000000,0.000000,0.000000,-0.627236,1.299760,0.091582
0.000000,0.000000,0.000000,-0.511987,1.633520,0.715373
0.000000,0.000000,0.000000,-0.334962,1.716030,0.959364
0.000000,0.000000,0.000000,-0.127157,1.565270,0.720154
0.000000,0.000000,0.000000,-0.038387,1.426710,0.509106
0.000000,0.000000,0.000000,0.152397,1.225970,0.193068
0.000000,0.000000,0.000000,0.262978,1.111490,0.106410
0.000000,0.000000,0.000000,0.325681,1.121530,0.092017
0.000000,0.000000,0.000000,0.323562,1.266760,0.114994
0.000000,0.000000,0.000000,0.253684,1.492810,0.080304
0.000000,0.000000,0.000000,0.131360,1.728060,0.054621
0.000000,0.000000,0.000000,-0.026186,1.864330,0.011268
0.000000,0.000000,0.000000,-0.179139,1.795390,-0.044785
0.000000,0.000000,0.000000,-0.255753,1.751080,-0.080932
0.000000,0.000000,0.000000,-0.291456,1.514150,-0.096856
0.000000,0.000000,0.000000,-0.276049,1.235580,-0.082258
0.000000,0.000000,0.000000,-0.250486,0.990519,-0.039058
0.000000,0.000000,0.000000,-0.237205,0.815436,-0.015923
0.000000,0.000000,0.000000,-0.239753,0.721114,-0.007018
0.000000,0.000000,0.000000,-0.241026,0.684401,-0.028429
0.000000,0.000000,0.000000,-0.237893,0.676642,-0.064818
0.000000,0.000000,0.000000,-0.211222,0.681150,-0.094879
0.000000,0.000000,0.000000,-0.164158,0.685266,-0.119245
0.000000,0.000000,0.000000,-0.114167,0.687044,-0.130141
0.000000,0.000000,0.000000,-0.059804,0.683753,-0.136832
0.000000,0.000000,0.000000,-0.036136,0.674844,-0.139105
0.000000,0.000000,0.000000,-0.023139,0.662399,-0.139952
0.000000,0.000000,0.000000,-0.021421,0.631427,-0.139952
0.000000,0.000000,0.000000,-0.020570,0.588531,-0.143250
0.000000,0.000000,0.000000,-0.019993,0.553642,-0.154015
0.000000,0.000000,0.000000,-0.021476,0.526660,-0.183343
0.000000,0.000000,0.000000,-0.038325,0.513942,-0.226290
0.000000,0.000000,0.000000,-0.082329,0.506327,-0.246559
0.000000,0.000000,0.000000,-0.130162,0.527129,-0.255686
0.000000,0.000000,0.000000,-0.176669,0.612149,-0.248726
0.000000,0.000000,0.000000,-0.217784,0.748956,-0.239818
0.000000,0.000000,0.000000,-0.228789,0.908497,-0.241200
0.000000,0.000000,0.000000,-0.198086,1.047640,-0.285364
0.000000,0.000000,0.000000,-0.123984,1.135020,-0.370739
0.000000,0.000000,0.000000,-0.037557,1.149380,-0.449222
0.000000,0.000000,0.000000,0.039540,1.104990,-0.498083
0.000000,0.000000,0.000000,0.076525,1.045140,-0.513795
0.000000,0.000000,0.000000,0.075546,1.012300,-0.517680
0.000000,0.000000,0.000000,0.045582,1.006480,-0.525202
0.000000,0.000000,0.000000,0.020331,1.039040,-0.539059
0.000000,0.000000,0.000000,-0.001394,1.107820,-0.537601
0.000000,0.000000,0.000000,-0.009749,1.212010,-0.464875
0.000000,0.000000,0.000000,0.021272,1.487130,-0.130254
0.000000,0.000000,0.000000,0.027228,1.577270,-0.010170
0.000000,0.000000,0.000000,0.137900,1.949690,0.533123
0.000000,0.000000,0.000000,0.237800,1.962140,0.716201
0.000000,0.000000,0.000000,0.274788,1.681840,0.538493
0.000000,0.000000,0.000000,0.222210,1.302980,0.238776
0.000000,0.000000,0.000000,0.105943,1.050860,0.086362
0.000000,0.000000,0.000000,-0.053495,1.000330,0.106396
0.000000,0.000000,0.000000,-0.228056,1.127410,0.183922
0.000000,0.000000,0.000000,-0.362097,1.356300,0.190788
0.000000,0.000000,0.000000,-0.434494,1.585460,0.109391
0.000000,0.000000,0.000000,-0.460420,1.743320,0.007090
0.000000,0.000000,0.000000,-0.438519,1.799440,-0.082188
0.000000,0.000000,0.000000,-0.371018,1.740490,-0.156199
0.000000,0.000000,0.000000,-0.279934,1.574820,-0.251591
0.000000,0.000000,0.000000,-0.172513,1.368390,-0.320462
0.000000,0.000000,0.000000,-0.056146,1.166650,-0.326693
0.000000,0.000000,0.000000,0.058061,0.989068,-0.242512
0.000000,0.000000,0.000000,0.149956,0.840085,-0.132371
0.000000,0.000000,0.000000,0.190347,0.716490,-0.050248
0.000000,0.000000,0.000000,0.170799,0.637211,-0.013710
0.000000,0.000000,0.000000,0.099595,0.604000,-0.004823
0.000000,0.000000,0.000000,0.035380,0.599356,-0.008072
0.000000,0.000000,0.000000,-0.023204,0.608599,-0.013152
