rows: 514
cols: 6
0.000000,0.000000,0.000000,-0.212927,0.774554,-0.014450
0.000000,0.000000,0.000000,-0.212927,0.799372,-0.038054
0.000000,0.000000,0.000000,-0.212927,0.807061,-0.049730
0.000000,0.000000,0.000000,-0.215468,0.833430,-0.086874
0.000000,0.000000,0.000000,-0.223918,0.852020,-0.098622
0.000000,0.000000,0.000000,-0.239972,0.874409,-0.081880
0.000000,0.000000,0.000000,-0.259885,0.905523,-0.046675
0.000000,0.000000,0.000000,-0.273846,0.938315,0.000440
0.000000,0.000000,0.000000,-0.279638,0.992269,0.023148
0.000000,0.000000,0.000000,-0.280904,1.056750,0.023228
0.000000,0.000000,0.000000,-0.277873,1.128870,0.019350
0.000000,0.000000,0.000000,-0.273161,1.197910,-0.002717
0.000000,0.000000,0.000000,-0.267506,1.213900,-0.015942
0.000000,0.000000,0.000000,-0.261876,1.244480,-0.081063
0.000000,0.000000,0.000000,-0.271302,1.221670,-0.178214
0.000000,0.000000,0.000000,-0.303962,1.193210,-0.198880
0.000000,0.000000,0.000000,-0.359415,1.224360,-0.155222
0.000000,0.000000,0.000000,-0.387808,1.342940,-0.023016
0.000000,0.000000,0.000000,-0.343633,1.530750,0.165834
0.000000,0.000000,0.000000,-0.292156,1.629450,0.266216
0.000000,0.000000,0.000000,-0.125275,1.708100,0.409115
0.000000,0.000000,0.000000,-0.073427,1.548580,0.415523
0.000000,0.000000,0.000000,-0.091140,1.411040,0.411272
0.000000,0.000000,0.000000,-0.163351,1.066550,0.414691
0.000000,0.000000,0.000000,-0.196020,1.002640,0.416481
0.000000,0.000000,0.000000,-0.251742,0.977629,0.448326
0.000000,0.000000,0.000000,-0.267804,1.066580,0.484440
0.000000,0.000000,0.000000,-0.283122,1.162190,0.529130
0.000000,0.000000,0.000000,-0.288809,1.223360,0.534303
0.000000,0.000000,0.000000,-0.296931,1.334800,0.512572
0.000000,0.000000,0.000000,-0.299558,1.413790,0.358115
0.000000,0.000000,0.000000,-0.292084,1.368380,0.245689
0.000000,0.000000,0.000000,-0.263262,1.252440,0.177218
0.000000,0.000000,0.000000,-0.247571,1.200530,0.170642
0.000000,0.000000,0.000000,-0.180374,1.069460,0.149978
0.000000,0.000000,0.000000,-0.088162,0.912943,0.118297
0.000000,0.000000,0.000000,-0.073730,0.883833,0.106690
0.000000,0.000000,0.000000,-0.039339,0.832179,0.077409
0.000000,0.000000,0.000000,-0.032808,0.821671,0.064675
0.000000,0.000000,0.000000,-0.035278,0.813594,0.051245
0.000000,0.000000,0.000000,-0.044958,0.796514,0.042417
0.000000,0.000000,0.000000,-0.051516,0.789105,0.040592
0.000000,0.000000,0.000000,-0.073083,0.750036,0.038701
0.000000,0.000000,0.000000,-0.098463,0.707397,0.036826
0.000000,0.000000,0.000000,-0.103965,0.693289,0.034185
0.000000,0.000000,0.000000,-0.103965,0.688417,0.031606
0.000000,0.000000,0.000000,-0.104872,0.672156,0.023573
0.000000,0.000000,0.000000,-0.106280,0.667772,0.018893
0.000000,0.000000,0.000000,-0.108697,0.667772,0.014531
0.000000,0.000000,0.000000,-0.109962,0.670147,0.009891
0.000000,0.000000,0.000000,-0.109962,0.683663,0.001087
0.000000,0.000000,0.000000,-0.109962,0.692379,-0.003112
0.000000,0.000000,0.000000,-0.109962,0.728888,-0.033444
0.000000,0.000000,0.000000,-0.110718,0.785334,-0.088131
0.000000,0.000000,0.000000,-0.111083,0.798093,-0.099455
0.000000,0.000000,0.000000,-0.113865,0.877913,-0.087101
0.000000,0.000000,0.000000,-0.114961,0.930893,-0.056234
0.000000,0.000000,0.000000,-0.114961,0.990982,-0.038901
0.000000,0.000000,0.000000,-0.119238,1.047900,-0.036043
0.000000,0.000000,0.000000,-0.146085,1.105570,-0.034988
0.000000,0.000000,0.000000,-0.208287,1.142090,-0.034988
0.000000,0.000000,0.000000,-0.303277,1.155290,-0.035613
0.000000,0.000000,0.000000,-0.352962,1.156720,-0.035930
0.000000,0.000000,0.000000,-0.436779,1.162590,-0.056818
0.000000,0.000000,0.000000,-0.422731,1.167320,-0.084411
0.000000,0.000000,0.000000,-0.374232,1.179210,-0.106491
0.000000,0.000000,0.000000,-0.297015,1.205280,-0.085282
0.000000,0.000000,0.000000,-0.266861,1.219600,-0.049500
0.000000,0.000000,0.000000,-0.232106,1.275800,0.041482
0.000000,0.000000,0.000000,-0.258453,1.339800,0.196154
0.000000,0.000000,0.000000,-0.298664,1.356420,0.291754
0.000000,0.000000,0.000000,-0.325200,1.347670,0.381392
0.000000,0.000000,0.000000,-0.319260,1.307550,0.482147
0.000000,0.000000,0.000000,-0.314040,1.271470,0.523015
0.000000,0.000000,0.000000,-0.264541,1.187430,0.578762
0.000000,0.000000,0.000000,-0.175255,1.110640,0.496251
0.000000,0.000000,0.000000,-0.139201,1.139750,0.406585
0.000000,0.000000,0.000000,-0.132356,1.171640,0.396755
0.000000,0.000000,0.000000,-0.124250,1.289490,0.403476
0.000000,0.000000,0.000000,-0.138799,1.462860,0.376586
0.000000,0.000000,0.000000,-0.158134,1.498170,0.311166
0.000000,0.000000,0.000000,-0.175117,1.446600,0.248618
0.000000,0.000000,0.000000,-0.177111,1.391370,0.230825
0.000000,0.000000,0.000000,-0.180938,1.259680,0.172216
0.000000,0.000000,0.000000,-0.180938,1.130160,0.139395
0.000000,0.000000,0.000000,-0.182048,1.021550,0.116695
0.000000,0.000000,0.000000,-0.186368,0.891045,0.097595
0.000000,0.000000,0.000000,-0.187899,0.831041,0.085303
0.000000,0.000000,0.000000,-0.183263,0.797110,0.075963
0.000000,0.000000,0.000000,-0.179544,0.786758,0.073058
0.000000,0.000000,0.000000,-0.166647,0.770660,0.058061
0.000000,0.000000,0.000000,-0.152741,0.753387,0.040208
0.000000,0.000000,0.000000,-0.150815,0.741759,0.035988
0.000000,0.000000,0.000000,-0.151391,0.716025,0.035988
0.000000,0.000000,0.000000,-0.152932,0.701445,0.035988
0.000000,0.000000,0.000000,-0.171339,0.632279,0.038661
0.000000,0.000000,0.000000,-0.192790,0.601218,0.040772
0.000000,0.000000,0.000000,-0.215220,0.594107,0.038257
0.000000,0.000000,0.000000,-0.224635,0.594994,0.035494
0.000000,0.000000,0.000000,-0.237468,0.621549,0.021224
0.000000,0.000000,0.000000,-0.244330,0.666802,-0.012543
0.000000,0.000000,0.000000,-0.246147,0.705067,-0.063671
0.000000,0.000000,0.000000,-0.246916,0.738519,-0.096705
0.000000,0.000000,0.000000,-0.246916,0.762576,-0.114543
0.000000,0.000000,0.000000,-0.247763,0.796367,-0.119138
0.000000,0.000000,0.000000,-0.250279,0.855112,-0.106065
0.000000,0.000000,0.000000,-0.253784,0.934149,-0.072216
0.000000,0.000000,0.000000,-0.257102,1.036770,-0.025278
0.000000,0.000000,0.000000,-0.253999,1.086730,-0.009148
0.000000,0.000000,0.000000,-0.243856,1.134560,-0.004307
0.000000,0.000000,0.000000,-0.226857,1.191640,-0.030037
0.000000,0.000000,0.000000,-0.216927,1.214410,-0.047696
0.000000,0.000000,0.000000,-0.207564,1.206650,-0.157330
0.000000,0.000000,0.000000,-0.212314,1.177010,-0.190703
0.000000,0.000000,0.000000,-0.265986,1.144080,-0.242633
0.000000,0.000000,0.000000,-0.353692,1.119250,-0.258684
0.000000,0.000000,0.000000,-0.445701,1.151750,-0.193886
0.000000,0.000000,0.000000,-0.472985,1.308750,0.019999
0.000000,0.000000,0.000000,-0.443545,1.384060,0.105110
0.000000,0.000000,0.000000,-0.326830,1.513080,0.257828
0.000000,0.000000,0.000000,-0.067061,1.570080,0.410902
0.000000,0.000000,0.000000,0.007191,1.557860,0.441742
0.000000,0.000000,0.000000,0.096808,1.407260,0.480929
0.000000,0.000000,0.000000,0.051976,1.179160,0.496429
0.000000,0.000000,0.000000,-0.052041,1.023940,0.488789
0.000000,0.000000,0.000000,-0.213555,1.018590,0.465248
0.000000,0.000000,0.000000,-0.244646,1.051480,0.465139
0.000000,0.000000,0.000000,-0.312146,1.214520,0.460520
0.000000,0.000000,0.000000,-0.326809,1.351890,0.447278
0.000000,0.000000,0.000000,-0.331990,1.455980,0.408321
0.000000,0.000000,0.000000,-0.328223,1.479560,0.337279
0.000000,0.000000,0.000000,-0.324649,1.440630,0.293099
0.000000,0.000000,0.000000,-0.271388,1.298880,0.185312
0.000000,0.000000,0.000000,-0.239162,1.252790,0.169255
0.000000,0.000000,0.000000,-0.173255,1.147230,0.141772
0.000000,0.000000,0.000000,-0.076927,1.005200,0.120658
0.000000,0.000000,0.000000,-0.062702,0.972610,0.114833
0.000000,0.000000,0.000000,-0.029212,0.894399,0.094212
0.000000,0.000000,0.000000,-0.026030,0.864954,0.078629
0.000000,0.000000,0.000000,-0.030328,0.831979,0.063472
0.000000,0.000000,0.000000,-0.033378,0.818717,0.055830
0.000000,0.000000,0.000000,-0.048617,0.777502,0.039014
0.000000,0.000000,0.000000,-0.077508,0.730500,0.022511
0.000000,0.000000,0.000000,-0.085855,0.722340,0.021426
0.000000,0.000000,0.000000,-0.102793,0.706864,0.015724
0.000000,0.000000,0.000000,-0.112961,0.694774,0.007013
0.000000,0.000000,0.000000,-0.112961,0.694214,0.005249
0.000000,0.000000,0.000000,-0.112961,0.693102,0.000911
0.000000,0.000000,0.000000,-0.112961,0.692543,-0.000518
0.000000,0.000000,0.000000,-0.112961,0.695596,-0.005999
0.000000,0.000000,0.000000,-0.112961,0.707079,-0.015020
0.000000,0.000000,0.000000,-0.112961,0.716077,-0.022396
0.000000,0.000000,0.000000,-0.110506,0.769566,-0.054020
0.000000,0.000000,0.000000,-0.108590,0.794541,-0.064934
0.000000,0.000000,0.000000,-0.105807,0.827691,-0.083935
0.000000,0.000000,0.000000,-0.108099,0.879456,-0.085710
0.000000,0.000000,0.000000,-0.111466,0.898263,-0.078972
0.000000,0.000000,0.000000,-0.154092,0.946249,-0.078580
0.000000,0.000000,0.000000,-0.178121,0.956353,-0.085939
0.000000,0.000000,0.000000,-0.231626,1.079020,-0.080969
0.000000,0.000000,0.000000,-0.263049,1.175370,-0.059031
0.000000,0.000000,0.000000,-0.286323,1.204750,-0.040466
0.000000,0.000000,0.000000,-0.329266,1.230380,-0.028592
0.000000,0.000000,0.000000,-0.332078,1.214110,-0.039328
0.000000,0.000000,0.000000,-0.299820,1.149450,-0.119171
0.000000,0.000000,0.000000,-0.247320,1.126570,-0.166873
0.000000,0.000000,0.000000,-0.229659,1.127710,-0.167840
0.000000,0.000000,0.000000,-0.176081,1.150170,-0.090672
0.000000,0.000000,0.000000,-0.170993,1.162910,-0.041369
0.000000,0.000000,0.000000,-0.219054,1.247160,0.142090
0.000000,0.000000,0.000000,-0.289268,1.302840,0.252087
0.000000,0.000000,0.000000,-0.321821,1.311600,0.286731
0.000000,0.000000,0.000000,-0.376431,1.308630,0.418853
0.000000,0.000000,0.000000,-0.374908,1.295550,0.469812
0.000000,0.000000,0.000000,-0.335906,1.225180,0.518011
0.000000,0.000000,0.000000,-0.250380,1.150710,0.511527
0.000000,0.000000,0.000000,-0.161666,1.113050,0.433873
0.000000,0.000000,0.000000,-0.084773,1.166040,0.338234
0.000000,0.000000,0.000000,-0.083707,1.213260,0.331426
0.000000,0.000000,0.000000,-0.098912,1.335330,0.324741
0.000000,0.000000,0.000000,-0.179613,1.497370,0.304825
0.000000,0.000000,0.000000,-0.213614,1.523310,0.285129
