rows: 359
cols: 6
0.000000,0.000000,0.000000,-0.006165,0.672763,-0.120694
0.000000,0.000000,0.000000,-0.026757,0.674281,-0.167762
0.000000,0.000000,0.000000,-0.056633,0.679937,-0.196988
0.000000,0.000000,0.000000,-0.096417,0.696291,-0.191229
0.000000,0.000000,0.000000,-0.126256,0.724661,-0.144253
0.000000,0.000000,0.000000,-0.135521,0.745784,-0.107807
0.000000,0.000000,0.000000,-0.123247,0.796842,0.011150
0.000000,0.000000,0.000000,-0.073431,0.816961,0.074022
0.000000,0.000000,0.000000,-0.006690,0.824798,0.091979
0.000000,0.000000,0.000000,0.047137,0.821657,0.046596
0.000000,0.000000,0.000000,0.067429,0.812320,-0.067043
0.000000,0.000000,0.000000,0.052237,0.812157,-0.206762
0.000000,0.000000,0.000000,0.009848,0.862431,-0.328436
0.000000,0.000000,0.000000,-0.074724,0.990032,-0.383357
0.000000,0.000000,0.000000,-0.196856,1.202000,-0.339451
0.000000,0.000000,0.000000,-0.357724,1.423590,-0.235588
0.000000,0.000000,0.000000,-0.512631,1.568200,-0.163962
0.000000,0.000000,0.000000,-0.608389,1.642560,-0.148934
0.000000,0.000000,0.000000,-0.628175,1.682720,-0.117122
0.000000,0.000000,0.000000,-0.561687,1.681240,0.072156
0.000000,0.000000,0.000000,-0.443922,1.607190,0.343941
0.000000,0.000000,0.000000,-0.289988,1.428590,0.601633
0.000000,0.000000,0.000000,-0.194275,1.278490,0.704476
0.000000,0.000000,0.000000,-0.185839,1.194400,0.650109
0.000000,0.000000,0.000000,-0.203614,1.126420,0.562742
0.000000,0.000000,0.000000,-0.213568,1.051940,0.391194
0.000000,0.000000,0.000000,-0.206608,1.003690,0.240904
0.000000,0.000000,0.000000,-0.189596,1.055230,0.245534
0.000000,0.000000,0.000000,-0.179007,1.211640,0.335817
0.000000,0.000000,0.000000,-0.180666,1.427810,0.347028
0.000000,0.000000,0.000000,-0.173237,1.613700,0.202757
0.000000,0.000000,0.000000,-0.135660,1.711020,-0.030066
0.000000,0.000000,0.000000,-0.072183,1.684540,-0.206170
0.000000,0.000000,0.000000,-0.014509,1.546310,-0.248661
0.000000,0.000000,0.000000,0.016269,1.319930,-0.165771
0.000000,0.000000,0.000000,0.029068,1.057970,-0.018545
0.000000,0.000000,0.000000,0.014166,0.827306,0.122732
0.000000,0.000000,0.000000,-0.034508,0.670021,0.205826
0.000000,0.000000,0.000000,-0.119221,0.581167,0.227224
0.000000,0.000000,0.000000,-0.195843,0.547748,0.226257
0.000000,0.000000,0.000000,-0.237029,0.537052,0.228052
0.000000,0.000000,0.000000,-0.253485,0.523266,0.232615
0.000000,0.000000,0.000000,-0.254913,0.501652,0.226441
0.000000,0.000000,0.000000,-0.254913,0.474326,0.194692
0.000000,0.000000,0.000000,-0.253917,0.438432,0.127169
0.000000,0.000000,0.000000,-0.249091,0.413329,0.043809
0.000000,0.000000,0.000000,-0.236630,0.405048,-0.030549
0.000000,0.000000,0.000000,-0.214731,0.430697,-0.087919
0.000000,0.000000,0.000000,-0.187934,0.492116,-0.131367
0.000000,0.000000,0.000000,-0.164843,0.593492,-0.166429
0.000000,0.000000,0.000000,-0.152392,0.706890,-0.203699
0.000000,0.000000,0.000000,-0.155715,0.809938,-0.224263
0.000000,0.000000,0.000000,-0.169422,0.896913,-0.231732
0.000000,0.000000,0.000000,-0.182663,0.951057,-0.227572
0.000000,0.000000,0.000000,-0.190700,0.955173,-0.196627
0.000000,0.000000,0.000000,-0.198925,0.924655,-0.140136
0.000000,0.000000,0.000000,-0.223312,0.870639,-0.081984
0.000000,0.000000,0.000000,-0.268808,0.818759,-0.070940
0.000000,0.000000,0.000000,-0.325773,0.816264,-0.112471
0.000000,0.000000,0.000000,-0.360082,0.878872,-0.179278
0.000000,0.000000,0.000000,-0.333004,1.018000,-0.215367
0.000000,0.000000,0.000000,-0.251559,1.195340,-0.195872
0.000000,0.000000,0.000000,-0.145564,1.341520,-0.143950
0.000000,0.000000,0.000000,-0.058014,1.423790,-0.145511
0.000000,0.000000,0.000000,-0.001596,1.419260,-0.225984
0.000000,0.000000,0.000000,0.027923,1.361550,-0.342096
0.000000,0.000000,0.000000,0.057801,1.284840,-0.427334
0.000000,0.000000,0.000000,0.091378,1.265700,-0.378173
0.000000,0.000000,0.000000,0.115896,1.373420,-0.139150
0.000000,0.000000,0.000000,0.120812,1.532950,0.225100
0.000000,0.000000,0.000000,0.090168,1.663340,0.618435
0.000000,0.000000,0.000000,0.011810,1.624110,0.772076
0.000000,0.000000,0.000000,-0.145112,1.402660,0.682959
0.000000,0.000000,0.000000,-0.401585,1.088730,0.418249
0.000000,0.000000,0.000000,-0.632807,0.872329,0.155751
0.000000,0.000000,0.000000,-0.741732,0.884777,0.089220
0.000000,0.000000,0.000000,-0.724815,1.106250,0.184812
0.000000,0.000000,0.000000,-0.613697,1.443880,0.359749
0.000000,0.000000,0.000000,-0.427002,1.744270,0.481091
0.000000,0.000000,0.000000,-0.247433,1.825240,0.435388
0.000000,0.000000,0.000000,-0.163297,1.664700,0.251458
0.000000,0.000000,0.000000,-0.168098,1.390470,0.086194
0.000000,0.000000,0.000000,-0.215184,1.152930,-0.002770
0.000000,0.000000,0.000000,-0.247141,0.988985,-0.031938
0.000000,0.000000,0.000000,-0.234636,0.869327,-0.021911
0.000000,0.000000,0.000000,-0.183355,0.778854,0.006337
0.000000,0.000000,0.000000,-0.110004,0.706161,0.043657
0.000000,0.000000,0.000000,-0.054255,0.661300,0.066533
0.000000,0.000000,0.000000,-0.031172,0.624803,0.068790
0.000000,0.000000,0.000000,-0.019914,0.599437,0.062331
0.000000,0.000000,0.000000,-0.009364,0.583867,0.052930
0.000000,0.000000,0.000000,0.001711,0.569352,0.049943
0.000000,0.000000,0.000000,0.008508,0.560733,0.054247
0.000000,0.000000,0.000000,0.006134,0.556345,0.062025
0.000000,0.000000,0.000000,-0.017466,0.553748,0.063877
0.000000,0.000000,0.000000,-0.031848,0.553575,0.062670
0.000000,0.000000,0.000000,-0.112568,0.559006,0.026827
0.000000,0.000000,0.000000,-0.154662,0.571091,-0.014052
0.000000,0.000000,0.000000,-0.172104,0.607473,-0.059141
0.000000,0.000000,0.000000,-0.162547,0.666727,-0.090025
0.000000,0.000000,0.000000,-0.133696,0.750346,-0.105582
0.000000,0.000000,0.000000,-0.078723,0.833164,-0.115369
0.000000,0.000000,0.000000,-0.029968,0.893945,-0.120256
0.000000,0.000000,0.000000,0.003441,0.925812,-0.109265
0.000000,0.000000,0.000000,0.023777,0.913211,-0.088307
0.000000,0.000000,0.000000,0.031928,0.854565,-0.081815
0.000000,0.000000,0.000000,0.032647,0.783991,-0.138715
0.000000,0.000000,0.000000,0.025476,0.739587,-0.255159
0.000000,0.000000,0.000000,0.002289,0.763736,-0.360921
0.000000,0.000000,0.000000,-0.030141,0.879802,-0.389853
0.000000,0.000000,0.000000,-0.076071,1.064620,-0.338752
0.000000,0.000000,0.000000,-0.114244,1.243590,-0.246355
0.000000,0.000000,0.000000,-0.148484,1.348810,-0.180696
0.000000,0.000000,0.000000,-0.180490,1.352010,-0.168000
0.000000,0.000000,0.000000,-0.228938,1.316950,-0.147995
0.000000,0.000000,0.000000,-0.326638,1.335510,-0.049042
0.000000,0.000000,0.000000,-0.483015,1.433460,0.176288
0.000000,0.000000,0.000000,-0.657688,1.521700,0.458038
0.000000,0.000000,0.000000,-0.761844,1.516600,0.699646
0.000000,0.000000,0.000000,-0.718778,1.444860,0.832903
0.000000,0.000000,0.000000,-0.618896,1.405410,0.803186
0.000000,0.000000,0.000000,-0.475155,1.356710,0.679994
0.000000,0.000000,0.000000,-0.287172,1.316800,0.567738
0.000000,0.000000,0.000000,-0.087498,1.284780,0.480797
0.000000,0.000000,0.000000,0.080840,1.292710,0.402807
0.000000,0.000000,0.000000,0.169873,1.405860,0.300089
0.000000,0.000000,0.000000,0.179665,1.568760,0.183189
0.000000,0.000000,0.000000,0.141250,1.674240,0.054331
0.000000,0.000000,0.000000,0.071182,1.674510,-0.088222
0.000000,0.000000,0.000000,-0.016164,1.606540,-0.202343
0.000000,0.000000,0.000000,-0.092255,1.467510,-0.213272
0.000000,0.000000,0.000000,-0.119959,1.274810,-0.079668
0.000000,0.000000,0.000000,-0.131428,1.056800,0.104575
0.000000,0.000000,0.000000,-0.164716,0.852736,0.234594
0.000000,0.000000,0.000000,-0.232448,0.698813,0.269171
0.000000,0.000000,0.000000,-0.312320,0.601587,0.254346
0.000000,0.000000,0.000000,-0.373319,0.557952,0.220889
0.000000,0.000000,0.000000,-0.396283,0.533968,0.194424
0.000000,0.000000,0.000000,-0.391419,0.515740,0.175763
0.000000,0.000000,0.000000,-0.366680,0.507865,0.156142
0.000000,0.000000,0.000000,-0.318192,0.506827,0.124026
0.000000,0.000000,0.000000,-0.255512,0.506827,0.089450
0.000000,0.000000,0.000000,-0.201967,0.505702,0.045592
0.000000,0.000000,0.000000,-0.175721,0.513720,0.015020
0.000000,0.000000,0.000000,-0.161845,0.529213,0.002180
0.000000,0.000000,0.000000,-0.156021,0.547036,-0.005432
0.000000,0.000000,0.000000,-0.145950,0.615947,-0.061305
0.000000,0.000000,0.000000,-0.145950,0.681708,-0.112762
0.000000,0.000000,0.000000,-0.146886,0.752427,-0.138135
0.000000,0.000000,0.000000,-0.151463,0.808224,-0.143966
0.000000,0.000000,0.000000,-0.158202,0.832175,-0.144739
0.000000,0.000000,0.000000,-0.166054,0.817098,-0.143383
0.000000,0.000000,0.000000,-0.172684,0.772522,-0.142864
0.000000,0.000000,0.000000,-0.194997,0.714380,-0.171194
0.000000,0.000000,0.000000,-0.241200,0.678598,-0.217276
0.000000,0.000000,0.000000,-0.311187,0.716766,-0.283113
0.000000,0.000000,0.000000,-0.372239,0.835972,-0.310857
0.000000,0.000000,0.000000,-0.375341,1.023620,-0.276407
0.000000,0.000000,0.000000,-0.332117,1.239810,-0.208430
0.000000,0.000000,0.000000,-0.239552,1.452390,-0.133624
0.000000,0.000000,0.000000,-0.129300,1.570130,-0.090126
0.000000,0.000000,0.000000,-0.014383,1.519280,-0.122875
0.000000,0.000000,0.000000,0.079670,1.324670,-0.219164
0.000000,0.000000,0.000000,0.126877,1.128400,-0.323727
0.000000,0.000000,0.000000,0.136290,1.074430,-0.340787
0.000000,0.000000,0.000000,0.112716,1.178760,-0.201820
0.000000,0.000000,0.000000,0.065870,1.336970,0.072689
0.000000,0.000000,0.000000,-0.020321,1.462050,0.393859
0.000000,0.000000,0.000000,-0.113559,1.542890,0.629479
0.000000,0.000000,0.000000,-0.201300,1.547700,0.747909
0.000000,0.000000,0.000000,-0.295224,1.489540,0.718974
0.000000,0.000000,0.000000,-0.391080,1.382460,0.529460
0.000000,0.000000,0.000000,-0.469578,1.284090,0.308056
0.000000,0.000000,0.000000,-0.502056,1.259960,0.165158
0.000000,0.000000,0.000000,-0.485475,1.296980,0.147967
0.000000,0.000000,0.000000,-0.447233,1.366230,0.201885
0.000000,0.000000,0.000000,-0.393310,1.425420,0.245232
0.000000,0.000000,0.000000,-0.360919,1.410650,0.228110
0.000000,0.000000,0.000000,-0.362540,1.323630,0.156380
0.000000,0.000000,0.000000,-0.370926,1.207480,0.071511
0.000000,0.000000,0.000000,-0.376859,1.084000,0.013588
0.000000,0.000000,0.000000,-0.352040,0.968383,-0.002053
0.000000,0.000000,0.000000,-0.285396,0.849329,-0.001370
0.000000,0.000000,0.000000,-0.184352,0.748823,0.012452
0.000000,0.000000,0.000000,-0.085544,0.664477,0.039031
0.000000,0.000000,0.000000,-0.013191,0.597400,0.076929
0.000000,0.000000,0.000000,0.027505,0.548651,0.101500
0.000000,0.000000,0.000000,0.055035,0.519538,0.109923
0.000000,0.000000,0.000000,0.066830,0.504133,0.106005
0.000000,0.000000,0.000000,0.063881,0.492246,0.094791
0.000000,0.000000,0.000000,0.058409,0.492389,0.078329
0.000000,0.000000,0.000000,0.051243,0.513776,0.061755
0.000000,0.000000,0.000000,0.041103,0.549660,0.043344
0.000000,0.000000,0.000000,0.026208,0.607794,0.013161
0.000000,0.000000,0.000000,0.003454,0.672056,-0.023575
0.000000,0.000000,0.000000,-0.030652,0.747548,-0.074460
0.000000,0.000000,0.000000,-0.069280,0.841141,-0.116853
0.000000,0.000000,0.000000,-0.112226,0.935536,-0.154900
0.000000,0.000000,0.000000,-0.145637,1.010860,-0.192370
0.000000,0.000000,0.000000,-0.177983,1.044250,-0.220340
0.000000,0.000000,0.000000,-0.211229,1.028940,-0.230590
0.000000,0.000000,0.000000,-0.246801,0.969060,-0.189656
0.000000,0.000000,0.000000,-0.262078,0.895767,-0.108862
0.000000,0.000000,0.000000,-0.246049,0.821531,-0.034178
0.000000,0.000000,0.000000,-0.215270,0.757091,-0.027067
0.000000,0.000000,0.000000,-0.172520,0.711155,-0.079424
0.000000,0.000000,0.000000,-0.141277,0.721292,-0.171295
0.000000,0.000000,0.000000,-0.123939,0.793995,-0.256628
0.000000,0.000000,0.000000,-0.108431,0.917207,-0.300975
0.000000,0.000000,0.000000,-0.092592,1.061920,-0.331495
0.000000,0.000000,0.000000,-0.075717,1.172920,-0.362545
0.000000,0.000000,0.000000,-0.069098,1.215080,-0.352488
0.000000,0.000000,0.000000,-0.094863,1.207700,-0.276121
0.000000,0.000000,0.000000,-0.179881,1.207600,-0.135775
0.000000,0.000000,0.000000,-0.354162,1.274180,0.071081
0.000000,0.000000,0.000000,-0.583477,1.413310,0.351386
0.000000,0.000000,0.000000,-0.805868,1.540400,0.633498
0.000000,0.000000,0.000000,-0.890542,1.547200,0.854003
0.000000,0.000000,0.000000,-0.785037,1.416740,0.861148
0.000000,0.000000,0.000000,-0.585419,1.229040,0.701405
0.000000,0.000000,0.000000,-0.362897,1.091570,0.541914
0.000000,0.000000,0.000000,-0.181544,1.095250,0.481111
0.000000,0.000000,0.000000,-0.119392,1.137720,0.480031
0.000000,0.000000,0.000000,-0.004199,1.425890,0.415554
0.000000,0.000000,0.000000,0.015797,1.650010,0.308382
0.000000,0.000000,0.000000,0.023177,1.798270,0.158218
0.000000,0.000000,0.000000,0.023137,1.818230,0.083612
0.000000,0.000000,0.000000,-0.030032,1.695000,-0.094159
0.000000,0.000000,0.000000,-0.078666,1.512820,-0.118607
0.000000,0.000000,0.000000,-0.094036,1.316440,-0.057647
0.000000,0.000000,0.000000,-0.076719,1.143660,0.048788
0.000000,0.000000,0.000000,-0.070310,0.989047,0.143014
0.000000,0.000000,0.000000,-0.108616,0.854007,0.201866
0.000000,0.000000,0.000000,-0.193728,0.752953,0.217437
0.000000,0.000000,0.000000,-0.279780,0.677508,0.214175
0.000000,0.000000,0.000000,-0.342197,0.631549,0.202258
0.000000,0.000000,0.000000,-0.372208,0.589996,0.179786
0.000000,0.000000,0.000000,-0.383480,0.553726,0.142750
0.000000,0.000000,0.000000,-0.374423,0.532232,0.109295
0.000000,0.000000,0.000000,-0.351118,0.518800,0.084582
0.000000,0.000000,0.000000,-0.310298,0.517334,0.061946
0.000000,0.000000,0.000000,-0.266338,0.535049,0.039629
0.000000,0.000000,0.000000,-0.227406,0.565353,0.007855
0.000000,0.000000,0.000000,-0.182985,0.615255,-0.029036
0.000000,0.000000,0.000000,-0.151794,0.655731,-0.069862
0.000000,0.000000,0.000000,-0.135913,0.687705,-0.098002
0.000000,0.000000,0.000000,-0.126687,0.711583,-0.112941
0.000000,0.000000,0.000000,-0.124776,0.719321,-0.115955
0.000000,0.000000,0.000000,-0.121958,0.735260,-0.084583
0.000000,0.000000,0.000000,-0.121077,0.723762,-0.049213
0.000000,0.000000,0.000000,-0.118803,0.698426,-0.024754
0.000000,0.000000,0.000000,-0.115103,0.660445,-0.021831
0.000000,0.000000,0.000000,-0.114141,0.631620,-0.047715
0.000000,0.000000,0.000000,-0.131450,0.637392,-0.106272
0.000000,0.000000,0.000000,-0.164445,0.674174,-0.190338
0.000000,0.000000,0.000000,-0.211139,0.761941,-0.255923
0.000000,0.000000,0.000000,-0.245818,0.902068,-0.245875
0.000000,0.000000,0.000000,-0.253186,0.980744,-0.226447
0.000000,0.000000,0.000000,-0.257875,1.260330,-0.090222
0.000000,0.000000,0.000000,-0.221756,1.381810,-0.024227
0.000000,0.000000,0.000000,-0.151535,1.377940,-0.056490
0.000000,0.000000,0.000000,-0.050635,1.230360,-0.177405
0.000000,0.000000,0.000000,0.034454,1.021360,-0.334769
0.000000,0.000000,0.000000,0.039700,0.897431,-0.462226
0.000000,0.000000,0.000000,0.001801,0.932926,-0.476138
0.000000,0.000000,0.000000,-0.042605,1.163780,-0.335118
0.000000,0.000000,0.000000,-0.048535,1.525590,-0.012784
0.000000,0.000000,0.000000,-0.022555,1.703850,0.170401
0.000000,0.000000,0.000000,0.022290,1.855370,0.539690
0.000000,0.000000,0.000000,-0.015061,1.653560,0.583875
0.000000,0.000000,0.000000,-0.109668,1.376940,0.532259
0.000000,0.000000,0.000000,-0.236900,1.170530,0.491012
0.000000,0.000000,0.000000,-0.358629,1.059040,0.384036
0.000000,0.000000,0.000000,-0.443904,1.068680,0.260025
0.000000,0.000000,0.000000,-0.495143,1.216840,0.216671
0.000000,0.000000,0.000000,-0.514137,1.457460,0.277559
0.000000,0.000000,0.000000,-0.516996,1.682700,0.370130
0.000000,0.000000,0.000000,-0.517269,1.739130,0.384269
0.000000,0.000000,0.000000,-0.468838,1.612680,0.331697
0.000000,0.000000,0.000000,-0.411081,1.380830,0.242841
0.000000,0.000000,0.000000,-0.356968,1.187890,0.173931
0.000000,0.000000,0.000000,-0.331400,1.063260,0.125956
0.000000,0.000000,0.000000,-0.308769,0.980471,0.092913
0.000000,0.000000,0.000000,-0.271847,0.928860,0.078337
0.000000,0.000000,0.000000,-0.216459,0.880455,0.067291
0.000000,0.000000,0.000000,-0.168680,0.837829,0.059615
0.000000,0.000000,0.000000,-0.129115,0.798121,0.055307
0.000000,0.000000,0.000000,-0.097886,0.762671,0.048516
0.000000,0.000000,0.000000,-0.077786,0.725293,0.039247
0.000000,0.000000,0.000000,-0.059405,0.685616,0.026531
0.000000,0.000000,0.000000,-0.045419,0.644695,0.016179
0.000000,0.000000,0.000000,-0.035492,0.621673,0.010721
0.000000,0.000000,0.000000,-0.026912,0.610476,0.006329
0.000000,0.000000,0.000000,-0.017872,0.596450,0.002669
0.000000,0.000000,0.000000,-0.012242,0.585539,-0.001913
0.000000,0.000000,0.000000,-0.014285,0.581801,-0.010416
0.000000,0.000000,0.000000,-0.032180,0.582771,-0.031467
0.000000,0.000000,0.000000,-0.064279,0.588580,-0.073042
