rows: 275
cols: 6
0.000000,0.000000,0.000000,-0.007198,1.305020,-0.239637
0.000000,0.000000,0.000000,0.007142,1.376680,-0.198451
0.000000,0.000000,0.000000,0.007142,1.461510,-0.064191
0.000000,0.000000,0.000000,0.003303,1.593890,0.149773
0.000000,0.000000,0.000000,0.059199,1.694860,0.341980
0.000000,0.000000,0.000000,0.174389,1.622860,0.420886
0.000000,0.000000,0.000000,0.182937,1.383240,0.391295
0.000000,0.000000,0.000000,0.057409,1.152460,0.322747
0.000000,0.000000,0.000000,-0.127627,1.047110,0.335308
0.000000,0.000000,0.000000,-0.318486,1.040430,0.370522
0.000000,0.000000,0.000000,-0.468033,1.053840,0.407147
0.000000,0.000000,0.000000,-0.566762,1.048190,0.423907
0.000000,0.000000,0.000000,-0.618289,1.030930,0.445990
0.000000,0.000000,0.000000,-0.639139,1.036360,0.484477
0.000000,0.000000,0.000000,-0.626429,1.062640,0.497259
0.000000,0.000000,0.000000,-0.575589,1.082350,0.477266
0.000000,0.000000,0.000000,-0.502942,1.105600,0.431832
0.000000,0.000000,0.000000,-0.416346,1.118180,0.388862
0.000000,0.000000,0.000000,-0.346999,1.120920,0.334706
0.000000,0.000000,0.000000,-0.282352,1.096360,0.297214
0.000000,0.000000,0.000000,-0.206166,1.036950,0.248471
0.000000,0.000000,0.000000,-0.127685,0.952146,0.203794
0.000000,0.000000,0.000000,-0.062025,0.849773,0.176334
0.000000,0.000000,0.000000,-0.030104,0.746888,0.152923
0.000000,0.000000,0.000000,-0.012921,0.666761,0.137663
0.000000,0.000000,0.000000,-0.006204,0.620200,0.123303
0.000000,0.000000,0.000000,-0.001571,0.595654,0.116674
0.000000,0.000000,0.000000,0.000428,0.586228,0.112462
0.000000,0.000000,0.000000,0.001000,0.583491,0.108046
0.000000,0.000000,0.000000,0.001000,0.588995,0.099149
0.000000,0.000000,0.000000,-0.000483,0.616585,0.082738
0.000000,0.000000,0.000000,-0.004969,0.673410,0.060957
0.000000,0.000000,0.000000,-0.013377,0.729215,0.037843
0.000000,0.000000,0.000000,-0.025451,0.770811,0.016089
0.000000,0.000000,0.000000,-0.034924,0.810733,-0.006674
0.000000,0.000000,0.000000,-0.041666,0.848241,-0.031190
0.000000,0.000000,0.000000,-0.045196,0.875207,-0.064922
0.000000,0.000000,0.000000,-0.048164,0.896456,-0.107467
0.000000,0.000000,0.000000,-0.050800,0.910878,-0.139912
0.000000,0.000000,0.000000,-0.073707,0.941180,-0.165646
0.000000,0.000000,0.000000,-0.129492,0.981525,-0.174117
0.000000,0.000000,0.000000,-0.187222,1.026930,-0.179010
0.000000,0.000000,0.000000,-0.248683,1.078450,-0.181911
0.000000,0.000000,0.000000,-0.311094,1.131440,-0.184604
0.000000,0.000000,0.000000,-0.348424,1.205380,-0.186356
0.000000,0.000000,0.000000,-0.378814,1.270700,-0.186936
0.000000,0.000000,0.000000,-0.410838,1.329630,-0.185870
0.000000,0.000000,0.000000,-0.465635,1.375390,-0.177352
0.000000,0.000000,0.000000,-0.531143,1.388810,-0.134900
0.000000,0.000000,0.000000,-0.604388,1.393570,-0.038188
0.000000,0.000000,0.000000,-0.698228,1.422100,0.103420
0.000000,0.000000,0.000000,-0.825664,1.449110,0.254183
0.000000,0.000000,0.000000,-0.934951,1.369880,0.381363
0.000000,0.000000,0.000000,-0.944379,1.216260,0.509950
0.000000,0.000000,0.000000,-0.828756,1.076850,0.636699
0.000000,0.000000,0.000000,-0.647619,0.943546,0.705036
0.000000,0.000000,0.000000,-0.472897,0.820396,0.643427
0.000000,0.000000,0.000000,-0.320748,0.759455,0.500972
0.000000,0.000000,0.000000,-0.177368,0.787160,0.349024
0.000000,0.000000,0.000000,-0.034504,0.883203,0.247915
0.000000,0.000000,0.000000,0.103046,1.018730,0.205011
0.000000,0.000000,0.000000,0.203183,1.154390,0.188898
0.000000,0.000000,0.000000,0.229432,1.300640,0.185351
0.000000,0.000000,0.000000,0.170530,1.419970,0.184572
0.000000,0.000000,0.000000,0.048942,1.455750,0.185479
0.000000,0.000000,0.000000,-0.100907,1.395200,0.186348
0.000000,0.000000,0.000000,-0.244202,1.267000,0.186936
0.000000,0.000000,0.000000,-0.353075,1.126170,0.187967
0.000000,0.000000,0.000000,-0.421394,0.996791,0.191130
0.000000,0.000000,0.000000,-0.446951,0.878085,0.194277
0.000000,0.000000,0.000000,-0.435053,0.774784,0.194862
0.000000,0.000000,0.000000,-0.387994,0.678966,0.191874
0.000000,0.000000,0.000000,-0.334283,0.614143,0.186914
0.000000,0.000000,0.000000,-0.292519,0.583059,0.181371
0.000000,0.000000,0.000000,-0.262275,0.576411,0.176913
0.000000,0.000000,0.000000,-0.246206,0.605774,0.171683
0.000000,0.000000,0.000000,-0.239986,0.663459,0.161357
0.000000,0.000000,0.000000,-0.239158,0.714219,0.147409
0.000000,0.000000,0.000000,-0.242258,0.746030,0.117696
0.000000,0.000000,0.000000,-0.248231,0.764202,0.080230
0.000000,0.000000,0.000000,-0.256605,0.779118,0.058595
0.000000,0.000000,0.000000,-0.260111,0.782433,0.033988
0.000000,0.000000,0.000000,-0.261631,0.782693,0.027511
0.000000,0.000000,0.000000,-0.263055,0.779707,-0.005025
0.000000,0.000000,0.000000,-0.256939,0.775154,-0.050712
0.000000,0.000000,0.000000,-0.236343,0.777006,-0.098078
0.000000,0.000000,0.000000,-0.204948,0.804480,-0.150233
0.000000,0.000000,0.000000,-0.178768,0.855151,-0.186701
0.000000,0.000000,0.000000,-0.159725,0.921821,-0.211270
0.000000,0.000000,0.000000,-0.136556,1.000190,-0.222740
0.000000,0.000000,0.000000,-0.103645,1.078690,-0.229594
0.000000,0.000000,0.000000,-0.088113,1.147840,-0.230319
0.000000,0.000000,0.000000,-0.075974,1.200320,-0.225622
0.000000,0.000000,0.000000,-0.076764,1.240840,-0.180421
0.000000,0.000000,0.000000,-0.083836,1.309980,-0.035940
0.000000,0.000000,0.000000,-0.084227,1.400790,0.155107
0.000000,0.000000,0.000000,-0.051380,1.410860,0.350072
0.000000,0.000000,0.000000,-0.035963,1.437690,0.438893
0.000000,0.000000,0.000000,-0.024077,1.297530,0.504512
0.000000,0.000000,0.000000,-0.081243,1.207610,0.442065
0.000000,0.000000,0.000000,-0.159691,1.143600,0.410334
0.000000,0.000000,0.000000,-0.268219,1.162940,0.401826
0.000000,0.000000,0.000000,-0.369975,1.214060,0.421958
0.000000,0.000000,0.000000,-0.465706,1.267780,0.431675
0.000000,0.000000,0.000000,-0.536435,1.308240,0.426127
0.000000,0.000000,0.000000,-0.566817,1.330630,0.399770
0.000000,0.000000,0.000000,-0.558927,1.327390,0.366051
0.000000,0.000000,0.000000,-0.545980,1.323110,0.338666
0.000000,0.000000,0.000000,-0.477823,1.274120,0.304211
0.000000,0.000000,0.000000,-0.386411,1.206660,0.268953
0.000000,0.000000,0.000000,-0.266605,1.118360,0.236940
0.000000,0.000000,0.000000,-0.138040,1.003020,0.197889
0.000000,0.000000,0.000000,-0.074119,0.950002,0.178038
0.000000,0.000000,0.000000,0.009730,0.845326,0.143500
0.000000,0.000000,0.000000,0.067429,0.761369,0.105842
0.000000,0.000000,0.000000,0.078880,0.696595,0.089434
0.000000,0.000000,0.000000,0.070601,0.644295,0.079973
0.000000,0.000000,0.000000,0.049983,0.622930,0.079973
0.000000,0.000000,0.000000,0.032700,0.613234,0.079973
0.000000,0.000000,0.000000,0.021594,0.620200,0.075515
0.000000,0.000000,0.000000,0.010781,0.633849,0.062446
0.000000,0.000000,0.000000,-0.003203,0.662596,0.043160
0.000000,0.000000,0.000000,-0.020142,0.702280,0.019254
0.000000,0.000000,0.000000,-0.040611,0.733955,-0.005579
0.000000,0.000000,0.000000,-0.062550,0.758455,-0.029276
0.000000,0.000000,0.000000,-0.085185,0.770237,-0.065763
0.000000,0.000000,0.000000,-0.107320,0.781019,-0.109320
0.000000,0.000000,0.000000,-0.124315,0.791729,-0.149235
0.000000,0.000000,0.000000,-0.131924,0.804241,-0.198221
0.000000,0.000000,0.000000,-0.138966,0.840301,-0.222383
0.000000,0.000000,0.000000,-0.165686,0.900148,-0.232745
0.000000,0.000000,0.000000,-0.215332,0.958894,-0.218266
0.000000,0.000000,0.000000,-0.267544,1.015150,-0.185424
0.000000,0.000000,0.000000,-0.325379,1.068470,-0.140964
0.000000,0.000000,0.000000,-0.376601,1.099930,-0.106828
0.000000,0.000000,0.000000,-0.435227,1.117920,-0.082648
0.000000,0.000000,0.000000,-0.487304,1.101070,-0.091116
0.000000,0.000000,0.000000,-0.543314,1.045360,-0.125957
0.000000,0.000000,0.000000,-0.568156,0.984200,-0.151495
0.000000,0.000000,0.000000,-0.574628,0.946440,-0.123958
0.000000,0.000000,0.000000,-0.562585,0.981942,0.010580
0.000000,0.000000,0.000000,-0.571894,1.107570,0.227677
0.000000,0.000000,0.000000,-0.610758,1.199900,0.455413
0.000000,0.000000,0.000000,-0.655071,1.238050,0.615084
0.000000,0.000000,0.000000,-0.653452,1.292290,0.662584
0.000000,0.000000,0.000000,-0.589345,1.282560,0.612861
0.000000,0.000000,0.000000,-0.480306,1.219510,0.484123
0.000000,0.000000,0.000000,-0.301032,1.216690,0.334669
0.000000,0.000000,0.000000,-0.082960,1.260060,0.237413
0.000000,0.000000,0.000000,0.133102,1.324690,0.223512
0.000000,0.000000,0.000000,0.253000,1.366450,0.257760
0.000000,0.000000,0.000000,0.212751,1.376880,0.281904
0.000000,0.000000,0.000000,0.115924,1.364070,0.299898
0.000000,0.000000,0.000000,-0.018609,1.327470,0.304550
0.000000,0.000000,0.000000,-0.158444,1.277850,0.314937
0.000000,0.000000,0.000000,-0.259246,1.222930,0.321468
0.000000,0.000000,0.000000,-0.365875,1.155620,0.325882
0.000000,0.000000,0.000000,-0.407167,1.136020,0.326282
0.000000,0.000000,0.000000,-0.494183,1.017900,0.325105
0.000000,0.000000,0.000000,-0.535201,0.921871,0.316634
0.000000,0.000000,0.000000,-0.537244,0.840496,0.292111
0.000000,0.000000,0.000000,-0.474638,0.801380,0.250060
0.000000,0.000000,0.000000,-0.391600,0.781666,0.212927
0.000000,0.000000,0.000000,-0.298898,0.777568,0.184312
0.000000,0.000000,0.000000,-0.221353,0.775449,0.150163
0.000000,0.000000,0.000000,-0.176368,0.772879,0.111033
0.000000,0.000000,0.000000,-0.152376,0.771594,0.088256
0.000000,0.000000,0.000000,-0.144522,0.769666,0.071975
0.000000,0.000000,0.000000,-0.143023,0.766238,0.061479
0.000000,0.000000,0.000000,-0.148592,0.762597,0.047912
0.000000,0.000000,0.000000,-0.174726,0.759098,0.032203
0.000000,0.000000,0.000000,-0.216569,0.755242,0.012710
0.000000,0.000000,0.000000,-0.244988,0.755242,-0.003427
0.000000,0.000000,0.000000,-0.272978,0.761097,-0.024135
0.000000,0.000000,0.000000,-0.286902,0.774807,-0.043128
