rows: 453
cols: 6
0.000000,0.000000,0.000000,0.036743,0.766312,-0.071710
0.000000,0.000000,0.000000,0.035988,0.801295,-0.082236
0.000000,0.000000,0.000000,0.036772,0.854112,-0.085971
0.000000,0.000000,0.000000,0.036981,0.907502,-0.085971
0.000000,0.000000,0.000000,0.039152,0.962433,-0.085971
0.000000,0.000000,0.000000,0.042087,1.026000,-0.082438
0.000000,0.000000,0.000000,0.044594,1.072720,-0.064577
0.000000,0.000000,0.000000,0.046778,1.119300,-0.036851
0.000000,0.000000,0.000000,0.047984,1.128740,-0.010398
0.000000,0.000000,0.000000,0.044811,1.108230,-0.023597
0.000000,0.000000,0.000000,0.027306,1.068460,-0.077720
0.000000,0.000000,0.000000,-0.006479,1.055430,-0.180684
0.000000,0.000000,0.000000,-0.047909,1.087600,-0.290545
0.000000,0.000000,0.000000,-0.071052,1.179940,-0.350423
0.000000,0.000000,0.000000,-0.070557,1.336260,-0.313732
0.000000,0.000000,0.000000,-0.060538,1.552670,-0.146752
0.000000,0.000000,0.000000,-0.047214,1.787880,0.115658
0.000000,0.000000,0.000000,-0.031799,1.941990,0.396228
0.000000,0.000000,0.000000,-0.017615,1.871020,0.551977
0.000000,0.000000,0.000000,-0.027751,1.598920,0.574159
0.000000,0.000000,0.000000,-0.059076,1.267410,0.481895
0.000000,0.000000,0.000000,-0.080083,1.054270,0.331879
0.000000,0.000000,0.000000,-0.063765,0.999974,0.183286
0.000000,0.000000,0.000000,-0.004922,1.072150,0.086971
0.000000,0.000000,0.000000,0.045933,1.226330,0.059980
0.000000,0.000000,0.000000,0.065749,1.303070,0.059980
0.000000,0.000000,0.000000,0.073202,1.542550,0.061005
0.000000,0.000000,0.000000,0.050774,1.610170,0.066818
0.000000,0.000000,0.000000,0.028864,1.544900,0.076054
0.000000,0.000000,0.000000,0.012281,1.394180,0.087245
0.000000,0.000000,0.000000,0.009113,1.307110,0.089309
0.000000,0.000000,0.000000,0.006974,1.113270,0.089992
0.000000,0.000000,0.000000,0.009589,1.013700,0.088062
0.000000,0.000000,0.000000,-0.000761,0.904195,0.087704
0.000000,0.000000,0.000000,-0.023674,0.799379,0.088060
0.000000,0.000000,0.000000,-0.044747,0.762118,0.087931
0.000000,0.000000,0.000000,-0.090439,0.693579,0.079940
0.000000,0.000000,0.000000,-0.108622,0.679464,0.068004
0.000000,0.000000,0.000000,-0.121077,0.673261,0.051917
0.000000,0.000000,0.000000,-0.127571,0.671771,0.033421
0.000000,0.000000,0.000000,-0.128990,0.671771,0.026028
0.000000,0.000000,0.000000,-0.125915,0.669592,0.009018
0.000000,0.000000,0.000000,-0.114811,0.666846,0.003097
0.000000,0.000000,0.000000,-0.087127,0.663478,0.000005
0.000000,0.000000,0.000000,-0.049714,0.658551,-0.001733
0.000000,0.000000,0.000000,-0.023963,0.655831,-0.002019
0.000000,0.000000,0.000000,0.005828,0.647766,-0.016464
0.000000,0.000000,0.000000,0.003987,0.649384,-0.035135
0.000000,0.000000,0.000000,0.000263,0.661296,-0.056521
0.000000,0.000000,0.000000,-0.009056,0.681493,-0.074730
0.000000,0.000000,0.000000,-0.015501,0.692535,-0.081264
0.000000,0.000000,0.000000,-0.066192,0.743777,-0.090693
0.000000,0.000000,0.000000,-0.094291,0.817816,-0.089307
0.000000,0.000000,0.000000,-0.101293,0.934609,-0.089391
0.000000,0.000000,0.000000,-0.094734,1.069780,-0.096359
0.000000,0.000000,0.000000,-0.094297,1.126220,-0.103614
0.000000,0.000000,0.000000,-0.126885,1.267680,-0.126857
0.000000,0.000000,0.000000,-0.157621,1.320490,-0.136632
0.000000,0.000000,0.000000,-0.154091,1.336440,-0.138876
0.000000,0.000000,0.000000,-0.120197,1.330610,-0.153320
0.000000,0.000000,0.000000,-0.089256,1.326590,-0.160250
0.000000,0.000000,0.000000,-0.008467,1.264090,-0.237938
0.000000,0.000000,0.000000,0.030982,1.211390,-0.296599
0.000000,0.000000,0.000000,0.054035,1.176110,-0.333743
0.000000,0.000000,0.000000,0.055430,1.160900,-0.344341
0.000000,0.000000,0.000000,0.050040,1.157350,-0.342565
0.000000,0.000000,0.000000,0.024995,1.269330,-0.247210
0.000000,0.000000,0.000000,0.010794,1.426930,-0.127525
0.000000,0.000000,0.000000,0.010928,1.583910,0.048949
0.000000,0.000000,0.000000,0.035994,1.683460,0.272673
0.000000,0.000000,0.000000,0.049343,1.699790,0.409436
0.000000,0.000000,0.000000,0.144714,1.512870,0.512139
0.000000,0.000000,0.000000,0.179524,1.280100,0.371882
0.000000,0.000000,0.000000,0.159690,1.075420,0.189975
0.000000,0.000000,0.000000,0.125916,1.014490,0.129112
0.000000,0.000000,0.000000,0.094385,0.995800,0.071950
0.000000,0.000000,0.000000,0.070449,1.196480,0.070862
0.000000,0.000000,0.000000,0.054563,1.356840,0.073311
0.000000,0.000000,0.000000,0.030610,1.448060,0.066315
0.000000,0.000000,0.000000,-0.005444,1.478990,0.050323
0.000000,0.000000,0.000000,-0.018994,1.484730,0.042550
0.000000,0.000000,0.000000,-0.056679,1.399520,0.018228
0.000000,0.000000,0.000000,-0.065110,1.292480,0.008411
0.000000,0.000000,0.000000,-0.057711,1.175050,0.004476
0.000000,0.000000,0.000000,-0.038045,1.075230,0.002999
0.000000,0.000000,0.000000,-0.027051,1.026430,0.002999
0.000000,0.000000,0.000000,0.024398,0.882284,0.005082
0.000000,0.000000,0.000000,0.056056,0.804910,0.007028
0.000000,0.000000,0.000000,0.080117,0.753217,0.007997
0.000000,0.000000,0.000000,0.100689,0.734417,0.007997
0.000000,0.000000,0.000000,0.118570,0.731382,0.007997
0.000000,0.000000,0.000000,0.139952,0.718468,0.007997
0.000000,0.000000,0.000000,0.139952,0.707522,0.007134
0.000000,0.000000,0.000000,0.137444,0.693103,0.004890
0.000000,0.000000,0.000000,0.132527,0.679745,0.000816
0.000000,0.000000,0.000000,0.128020,0.672612,-0.001457
0.000000,0.000000,0.000000,0.104508,0.674902,-0.006075
0.000000,0.000000,0.000000,0.085601,0.689364,-0.006998
0.000000,0.000000,0.000000,0.069053,0.705110,-0.007613
0.000000,0.000000,0.000000,0.059793,0.723898,-0.011888
0.000000,0.000000,0.000000,0.057431,0.732982,-0.014278
0.000000,0.000000,0.000000,0.050722,0.758422,-0.030827
0.000000,0.000000,0.000000,0.047767,0.768574,-0.043263
0.000000,0.000000,0.000000,0.048672,0.774412,-0.052084
0.000000,0.000000,0.000000,0.053007,0.783161,-0.054455
0.000000,0.000000,0.000000,0.057852,0.787040,-0.052545
0.000000,0.000000,0.000000,0.075289,0.843089,-0.046779
0.000000,0.000000,0.000000,0.084482,0.906548,-0.045669
0.000000,0.000000,0.000000,0.089219,0.984507,-0.046707
0.000000,0.000000,0.000000,0.088818,1.063050,-0.046691
0.000000,0.000000,0.000000,0.088512,1.102700,-0.046336
0.000000,0.000000,0.000000,0.086820,1.150900,-0.033926
0.000000,0.000000,0.000000,0.081273,1.116170,-0.044073
0.000000,0.000000,0.000000,0.059342,1.058570,-0.101041
0.000000,0.000000,0.000000,0.010573,1.017530,-0.200974
0.000000,0.000000,0.000000,-0.021936,1.010940,-0.264738
0.000000,0.000000,0.000000,-0.078956,1.069190,-0.416649
0.000000,0.000000,0.000000,-0.069993,1.140000,-0.446817
0.000000,0.000000,0.000000,-0.034237,1.253600,-0.360430
0.000000,0.000000,0.000000,-0.005543,1.458180,-0.128257
0.000000,0.000000,0.000000,0.002623,1.603860,0.035782
0.000000,0.000000,0.000000,0.087680,1.846780,0.469643
0.000000,0.000000,0.000000,0.127128,1.802410,0.605845
0.000000,0.000000,0.000000,0.085070,1.600490,0.595329
0.000000,0.000000,0.000000,-0.033185,1.364160,0.479060
0.000000,0.000000,0.000000,-0.111603,1.230710,0.415010
0.000000,0.000000,0.000000,-0.209077,1.036470,0.246238
0.000000,0.000000,0.000000,-0.182020,1.051270,0.166235
0.000000,0.000000,0.000000,-0.138438,1.126250,0.107690
0.000000,0.000000,0.000000,-0.099219,1.250770,0.056900
0.000000,0.000000,0.000000,-0.089365,1.327870,0.045166
0.000000,0.000000,0.000000,-0.028652,1.497380,0.035370
0.000000,0.000000,0.000000,0.022659,1.503640,0.049487
0.000000,0.000000,0.000000,0.067090,1.420640,0.062267
0.000000,0.000000,0.000000,0.093204,1.286700,0.062735
0.000000,0.000000,0.000000,0.099719,1.221480,0.056103
0.000000,0.000000,0.000000,0.106513,1.038800,0.026728
0.000000,0.000000,0.000000,0.096013,0.942547,0.010879
0.000000,0.000000,0.000000,0.070250,0.859427,0.004190
0.000000,0.000000,0.000000,0.034456,0.791085,0.003883
0.000000,0.000000,0.000000,0.013231,0.761965,0.004258
0.000000,0.000000,0.000000,-0.043747,0.696706,0.010620
0.000000,0.000000,0.000000,-0.077171,0.671222,0.015891
0.000000,0.000000,0.000000,-0.108520,0.650077,0.019569
0.000000,0.000000,0.000000,-0.124837,0.635697,0.020993
0.000000,0.000000,0.000000,-0.127167,0.629436,0.020993
0.000000,0.000000,0.000000,-0.127956,0.633821,0.020133
0.000000,0.000000,0.000000,-0.127956,0.641594,0.019698
0.000000,0.000000,0.000000,-0.127956,0.669000,0.015379
0.000000,0.000000,0.000000,-0.126707,0.706804,0.005373
0.000000,0.000000,0.000000,-0.126187,0.731973,-0.001136
0.000000,0.000000,0.000000,-0.109478,0.812723,-0.031869
0.000000,0.000000,0.000000,-0.094170,0.859742,-0.057566
0.000000,0.000000,0.000000,-0.082115,0.893037,-0.090525
0.000000,0.000000,0.000000,-0.076910,0.909387,-0.125457
0.000000,0.000000,0.000000,-0.075625,0.912836,-0.145301
0.000000,0.000000,0.000000,-0.073975,0.919746,-0.160058
0.000000,0.000000,0.000000,-0.072932,0.924683,-0.137470
0.000000,0.000000,0.000000,-0.070395,0.949206,-0.107184
0.000000,0.000000,0.000000,-0.066562,0.989556,-0.086338
0.000000,0.000000,0.000000,-0.067846,1.051320,-0.081974
0.000000,0.000000,0.000000,-0.091523,1.112750,-0.083245
0.000000,0.000000,0.000000,-0.125275,1.175870,-0.085608
0.000000,0.000000,0.000000,-0.144391,1.237020,-0.087868
0.000000,0.000000,0.000000,-0.134245,1.270250,-0.107126
0.000000,0.000000,0.000000,-0.100514,1.272040,-0.145797
0.000000,0.000000,0.000000,-0.089264,1.262430,-0.177255
0.000000,0.000000,0.000000,-0.056041,1.214330,-0.278879
0.000000,0.000000,0.000000,-0.039185,1.177840,-0.331522
0.000000,0.000000,0.000000,-0.027012,1.159970,-0.338417
0.000000,0.000000,0.000000,-0.022992,1.188090,-0.275372
0.000000,0.000000,0.000000,-0.022992,1.215340,-0.227224
0.000000,0.000000,0.000000,-0.016541,1.414730,-0.037923
0.000000,0.000000,0.000000,0.008822,1.588500,0.129541
0.000000,0.000000,0.000000,0.022047,1.662530,0.206305
0.000000,0.000000,0.000000,0.116157,1.658220,0.384360
0.000000,0.000000,0.000000,0.149568,1.580070,0.396464
0.000000,0.000000,0.000000,0.194933,1.263830,0.246720
0.000000,0.000000,0.000000,0.172934,1.075120,0.108387
0.000000,0.000000,0.000000,0.138115,1.005380,0.062397
0.000000,0.000000,0.000000,0.095307,1.049250,0.066583
0.000000,0.000000,0.000000,0.088625,1.110200,0.070694
0.000000,0.000000,0.000000,0.076492,1.292920,0.065307
0.000000,0.000000,0.000000,0.060534,1.374280,0.050236
0.000000,0.000000,0.000000,0.032083,1.401770,0.031999
0.000000,0.000000,0.000000,-0.005316,1.378270,0.013272
0.000000,0.000000,0.000000,-0.016951,1.361600,0.004181
0.000000,0.000000,0.000000,-0.030508,1.219580,-0.006463
0.000000,0.000000,0.000000,-0.022341,1.101410,-0.002961
0.000000,0.000000,0.000000,-0.008645,1.002280,0.002318
0.000000,0.000000,0.000000,0.011789,0.910163,0.007873
0.000000,0.000000,0.000000,0.021606,0.878076,0.010112
0.000000,0.000000,0.000000,0.053433,0.788720,0.016415
0.000000,0.000000,0.000000,0.068213,0.749835,0.019210
0.000000,0.000000,0.000000,0.078183,0.727844,0.020970
0.000000,0.000000,0.000000,0.086836,0.712104,0.021992
0.000000,0.000000,0.000000,0.093050,0.709750,0.021992
0.000000,0.000000,0.000000,0.099601,0.702057,0.019326
0.000000,0.000000,0.000000,0.098043,0.700395,0.017717
0.000000,0.000000,0.000000,0.091187,0.698329,0.013731
0.000000,0.000000,0.000000,0.080389,0.702927,0.008514
0.000000,0.000000,0.000000,0.072317,0.706018,0.006281
0.000000,0.000000,0.000000,0.056405,0.737859,0.000346
0.000000,0.000000,0.000000,0.052389,0.776715,-0.002900
0.000000,0.000000,0.000000,0.050983,0.813608,-0.009002
0.000000,0.000000,0.000000,0.050983,0.847362,-0.020358
0.000000,0.000000,0.000000,0.050983,0.853547,-0.027613
0.000000,0.000000,0.000000,0.047972,0.851808,-0.062043
0.000000,0.000000,0.000000,0.045392,0.837395,-0.084377
0.000000,0.000000,0.000000,0.047534,0.834590,-0.099083
0.000000,0.000000,0.000000,0.054254,0.865512,-0.101145
0.000000,0.000000,0.000000,0.066478,0.920049,-0.093125
0.000000,0.000000,0.000000,0.076791,0.978226,-0.081209
0.000000,0.000000,0.000000,0.083705,1.012910,-0.071109
0.000000,0.000000,0.000000,0.086970,1.040470,-0.069818
0.000000,0.000000,0.000000,0.087649,1.082850,-0.068427
0.000000,0.000000,0.000000,0.091482,1.132940,-0.057401
0.000000,0.000000,0.000000,0.098453,1.139490,-0.042675
0.000000,0.000000,0.000000,0.101542,1.086790,-0.061554
0.000000,0.000000,0.000000,0.080499,1.016760,-0.128846
0.000000,0.000000,0.000000,0.038365,0.981970,-0.251469
0.000000,0.000000,0.000000,-0.011350,1.013680,-0.369701
0.000000,0.000000,0.000000,-0.039941,1.101480,-0.415070
0.000000,0.000000,0.000000,-0.040856,1.228450,-0.344250
0.000000,0.000000,0.000000,-0.032747,1.420190,-0.139250
0.000000,0.000000,0.000000,-0.009490,1.646530,0.137379
0.000000,0.000000,0.000000,0.019583,1.796000,0.390557
0.000000,0.000000,0.000000,0.031850,1.790870,0.534284
0.000000,0.000000,0.000000,-0.000243,1.613220,0.541778
0.000000,0.000000,0.000000,-0.065935,1.368500,0.456084
0.000000,0.000000,0.000000,-0.126060,1.156770,0.342143
0.000000,0.000000,0.000000,-0.132987,1.041270,0.233698
0.000000,0.000000,0.000000,-0.101092,1.048500,0.153838
0.000000,0.000000,0.000000,-0.060494,1.126790,0.101838
0.000000,0.000000,0.000000,-0.033306,1.246040,0.069517
0.000000,0.000000,0.000000,-0.021872,1.375340,0.049773
0.000000,0.000000,0.000000,-0.011511,1.455980,0.039579
0.000000,0.000000,0.000000,-0.000742,1.440990,0.044151
0.000000,0.000000,0.000000,0.006512,1.348570,0.057619
0.000000,0.000000,0.000000,0.010380,1.218390,0.066051
0.000000,0.000000,0.000000,0.013749,1.107330,0.062688
0.000000,0.000000,0.000000,0.017360,1.022920,0.051647
0.000000,0.000000,0.000000,0.020189,0.943621,0.043176
0.000000,0.000000,0.000000,0.016542,0.865135,0.039992
0.000000,0.000000,0.000000,-0.002683,0.794483,0.038987
0.000000,0.000000,0.000000,-0.033973,0.740896,0.038987
0.000000,0.000000,0.000000,-0.071534,0.707666,0.038987
0.000000,0.000000,0.000000,-0.098924,0.687755,0.038987
0.000000,0.000000,0.000000,-0.113408,0.675857,0.037788
0.000000,0.000000,0.000000,-0.124112,0.676856,0.032118
0.000000,0.000000,0.000000,-0.129152,0.698029,0.020395
0.000000,0.000000,0.000000,-0.129956,0.730460,0.005314
0.000000,0.000000,0.000000,-0.127213,0.767098,-0.007524
0.000000,0.000000,0.000000,-0.119353,0.792977,-0.015109
0.000000,0.000000,0.000000,-0.107298,0.808050,-0.020117
0.000000,0.000000,0.000000,-0.091431,0.824200,-0.029960
0.000000,0.000000,0.000000,-0.075802,0.847572,-0.052762
0.000000,0.000000,0.000000,-0.059139,0.873102,-0.085017
0.000000,0.000000,0.000000,-0.044295,0.896596,-0.119385
0.000000,0.000000,0.000000,-0.035777,0.899539,-0.136722
0.000000,0.000000,0.000000,-0.037478,0.880541,-0.132115
0.000000,0.000000,0.000000,-0.048870,0.860738,-0.120001
0.000000,0.000000,0.000000,-0.063750,0.863256,-0.105644
0.000000,0.000000,0.000000,-0.076350,0.900357,-0.092348
0.000000,0.000000,0.000000,-0.081828,0.971170,-0.078732
0.000000,0.000000,0.000000,-0.086783,1.045910,-0.066998
0.000000,0.000000,0.000000,-0.109508,1.099610,-0.061780
0.000000,0.000000,0.000000,-0.141849,1.141170,-0.059901
0.000000,0.000000,0.000000,-0.172905,1.176660,-0.058452
0.000000,0.000000,0.000000,-0.179893,1.211960,-0.071532
0.000000,0.000000,0.000000,-0.158823,1.216720,-0.099051
0.000000,0.000000,0.000000,-0.123215,1.186900,-0.149976
0.000000,0.000000,0.000000,-0.086850,1.140450,-0.209756
0.000000,0.000000,0.000000,-0.052468,1.095460,-0.265044
0.000000,0.000000,0.000000,-0.036844,1.088210,-0.307997
0.000000,0.000000,0.000000,-0.038888,1.127580,-0.310074
0.000000,0.000000,0.000000,-0.041754,1.229090,-0.272408
0.000000,0.000000,0.000000,-0.043345,1.400560,-0.188986
0.000000,0.000000,0.000000,-0.026820,1.630560,-0.038974
0.000000,0.000000,0.000000,0.037206,1.871500,0.176340
0.000000,0.000000,0.000000,0.146995,1.972280,0.399221
0.000000,0.000000,0.000000,0.260763,1.883900,0.536513
0.000000,0.000000,0.000000,0.313469,1.596080,0.494283
0.000000,0.000000,0.000000,0.267834,1.257500,0.328062
0.000000,0.000000,0.000000,0.184801,0.952379,0.146164
0.000000,0.000000,0.000000,0.145659,0.854549,0.125036
0.000000,0.000000,0.000000,0.056098,0.735560,0.031728
0.000000,0.000000,0.000000,0.025260,0.800143,-0.016874
0.000000,0.000000,0.000000,0.008792,0.907787,-0.039301
0.000000,0.000000,0.000000,-0.002680,1.022620,-0.034884
0.000000,0.000000,0.000000,-0.005998,1.131690,-0.025628
0.000000,0.000000,0.000000,-0.005117,1.221120,-0.020993
0.000000,0.000000,0.000000,-0.000729,1.263880,-0.020993
0.000000,0.000000,0.000000,0.010947,1.226880,-0.020993
0.000000,0.000000,0.000000,0.018970,1.175770,-0.020993
0.000000,0.000000,0.000000,0.071009,1.020300,-0.020054
0.000000,0.000000,0.000000,0.110276,0.937535,-0.017375
0.000000,0.000000,0.000000,0.137841,0.869416,-0.012826
0.000000,0.000000,0.000000,0.153077,0.823537,-0.007447
0.000000,0.000000,0.000000,0.164160,0.786538,-0.002033
0.000000,0.000000,0.000000,0.169578,0.769634,0.002070
0.000000,0.000000,0.000000,0.166157,0.773163,0.005342
0.000000,0.000000,0.000000,0.160531,0.778849,0.005738
0.000000,0.000000,0.000000,0.143721,0.792724,0.006998
0.000000,0.000000,0.000000,0.114047,0.811738,0.006000
0.000000,0.000000,0.000000,0.079548,0.832520,0.004403
0.000000,0.000000,0.000000,0.045836,0.855427,0.002241
0.000000,0.000000,0.000000,0.026248,0.876860,0.001000
0.000000,0.000000,0.000000,0.018818,0.894314,0.000135
0.000000,0.000000,0.000000,0.009121,0.904035,-0.002207
0.000000,0.000000,0.000000,-0.001022,0.907607,-0.010334
0.000000,0.000000,0.000000,-0.011476,0.910528,-0.024668
0.000000,0.000000,0.000000,-0.018510,0.913390,-0.045000
0.000000,0.000000,0.000000,-0.021821,0.915810,-0.066931
0.000000,0.000000,0.000000,-0.023047,0.913860,-0.086433
0.000000,0.000000,0.000000,-0.019034,0.905348,-0.099947
0.000000,0.000000,0.000000,-0.007386,0.879855,-0.106496
0.000000,0.000000,0.000000,-0.000122,0.866463,-0.107051
0.000000,0.000000,0.000000,0.031785,0.829548,-0.122246
0.000000,0.000000,0.000000,0.050868,0.846836,-0.139411
0.000000,0.000000,0.000000,0.065818,0.896728,-0.155616
0.000000,0.000000,0.000000,0.076258,0.961329,-0.162794
0.000000,0.000000,0.000000,0.081893,0.978423,-0.162898
0.000000,0.000000,0.000000,0.087963,1.068270,-0.131931
0.000000,0.000000,0.000000,0.082113,1.103880,-0.099574
0.000000,0.000000,0.000000,0.069015,1.084840,-0.078895
0.000000,0.000000,0.000000,0.037591,1.034970,-0.073913
0.000000,0.000000,0.000000,-0.000095,0.987722,-0.093162
0.000000,0.000000,0.000000,-0.043064,0.966079,-0.146275
0.000000,0.000000,0.000000,-0.067291,0.962533,-0.215515
0.000000,0.000000,0.000000,-0.053272,1.002910,-0.238880
0.000000,0.000000,0.000000,-0.007889,1.115540,-0.185087
0.000000,0.000000,0.000000,0.024991,1.198910,-0.129993
0.000000,0.000000,0.000000,0.098878,1.545310,0.157161
0.000000,0.000000,0.000000,0.117733,1.717980,0.373353
0.000000,0.000000,0.000000,0.101080,1.717880,0.521316
0.000000,0.000000,0.000000,0.060888,1.536420,0.548572
0.000000,0.000000,0.000000,0.002841,1.255590,0.460102
0.000000,0.000000,0.000000,-0.039222,1.028110,0.310496
0.000000,0.000000,0.000000,-0.046102,0.945208,0.145227
0.000000,0.000000,0.000000,-0.035646,1.035290,0.029506
0.000000,0.000000,0.000000,-0.025764,1.223880,-0.008961
0.000000,0.000000,0.000000,-0.024337,1.307350,-0.009716
0.000000,0.000000,0.000000,-0.021992,1.499310,0.022075
0.000000,0.000000,0.000000,-0.021992,1.530160,0.050535
0.000000,0.000000,0.000000,-0.021992,1.479540,0.063969
0.000000,0.000000,0.000000,-0.021090,1.363220,0.060786
0.000000,0.000000,0.000000,-0.020677,1.292910,0.056463
0.000000,0.000000,0.000000,-0.018845,1.122330,0.042501
0.000000,0.000000,0.000000,-0.023538,1.029120,0.037772
0.000000,0.000000,0.000000,-0.037103,0.941333,0.039636
0.000000,0.000000,0.000000,-0.068386,0.875020,0.046728
0.000000,0.000000,0.000000,-0.083444,0.859289,0.049313
0.000000,0.000000,0.000000,-0.124480,0.820683,0.051801
0.000000,0.000000,0.000000,-0.129337,0.810402,0.046810
0.000000,0.000000,0.000000,-0.118072,0.818832,0.038464
0.000000,0.000000,0.000000,-0.107199,0.838890,0.027458
0.000000,0.000000,0.000000,-0.103535,0.856642,0.023969
0.000000,0.000000,0.000000,-0.084274,0.881335,0.014390
0.000000,0.000000,0.000000,-0.067365,0.882931,0.010073
0.000000,0.000000,0.000000,-0.050245,0.883698,0.006951
0.000000,0.000000,0.000000,-0.043504,0.883698,0.005125
0.000000,0.000000,0.000000,-0.032190,0.883698,0.000873
