rows: 561
cols: 6
0.000000,0.000000,0.000000,0.074233,1.313890,-0.135124
0.000000,0.000000,0.000000,0.068945,1.338060,-0.045500
0.000000,0.000000,0.000000,0.062626,1.308700,-0.057596
0.000000,0.000000,0.000000,0.024797,1.188080,-0.025302
0.000000,0.000000,0.000000,0.017303,1.143370,0.024651
0.000000,0.000000,0.000000,-0.063991,1.160250,0.423016
0.000000,0.000000,0.000000,-0.104824,1.218780,0.601820
0.000000,0.000000,0.000000,-0.233330,1.250870,0.715924
0.000000,0.000000,0.000000,-0.296366,1.269480,0.752234
0.000000,0.000000,0.000000,-0.281876,1.262530,0.710466
0.000000,0.000000,0.000000,-0.205503,1.266420,0.624992
0.000000,0.000000,0.000000,0.122333,1.293020,0.486131
0.000000,0.000000,0.000000,0.272046,1.303010,0.463958
0.000000,0.000000,0.000000,0.619586,1.352320,0.396282
0.000000,0.000000,0.000000,0.658105,1.374700,0.366135
0.000000,0.000000,0.000000,0.559988,1.423000,0.273329
0.000000,0.000000,0.000000,0.358266,1.403190,0.228700
0.000000,0.000000,0.000000,0.248228,1.355280,0.208633
0.000000,0.000000,0.000000,-0.035172,1.097800,0.165045
0.000000,0.000000,0.000000,-0.092252,0.983580,0.157736
0.000000,0.000000,0.000000,-0.196142,0.616015,0.155357
0.000000,0.000000,0.000000,-0.217194,0.435421,0.164660
0.000000,0.000000,0.000000,-0.222596,0.380036,0.166622
0.000000,0.000000,0.000000,-0.206287,0.326322,0.160824
0.000000,0.000000,0.000000,-0.187533,0.356075,0.152580
0.000000,0.000000,0.000000,-0.167905,0.412369,0.132298
0.000000,0.000000,0.000000,-0.152967,0.489965,0.107333
0.000000,0.000000,0.000000,-0.138860,0.559830,0.084676
0.000000,0.000000,0.000000,-0.109288,0.666702,0.054406
0.000000,0.000000,0.000000,-0.099754,0.701736,0.045208
0.000000,0.000000,0.000000,-0.075218,0.770893,0.013111
0.000000,0.000000,0.000000,-0.042886,0.842812,-0.029110
0.000000,0.000000,0.000000,-0.004385,0.874807,-0.082430
0.000000,0.000000,0.000000,0.022415,0.893255,-0.215890
0.000000,0.000000,0.000000,0.017992,0.891320,-0.277054
0.000000,0.000000,0.000000,0.011015,0.913915,-0.362719
0.000000,0.000000,0.000000,0.009973,0.926981,-0.360926
0.000000,0.000000,0.000000,0.013080,1.009240,-0.328372
0.000000,0.000000,0.000000,0.016438,1.120650,-0.290353
0.000000,0.000000,0.000000,0.018781,1.272250,-0.246592
0.000000,0.000000,0.000000,0.019993,1.403930,-0.250681
0.000000,0.000000,0.000000,0.015875,1.503390,-0.270231
0.000000,0.000000,0.000000,0.013379,1.502500,-0.268361
0.000000,0.000000,0.000000,0.002463,1.503560,-0.140888
0.000000,0.000000,0.000000,0.084431,1.542490,0.286902
0.000000,0.000000,0.000000,0.146094,1.570540,0.423814
0.000000,0.000000,0.000000,0.256704,1.557520,0.591742
0.000000,0.000000,0.000000,0.265338,1.496350,0.603794
0.000000,0.000000,0.000000,0.154607,1.401460,0.454772
0.000000,0.000000,0.000000,0.008240,1.299310,0.303910
0.000000,0.000000,0.000000,-0.116548,1.260310,0.276332
0.000000,0.000000,0.000000,-0.169080,1.388410,0.377930
0.000000,0.000000,0.000000,-0.143042,1.537130,0.406503
0.000000,0.000000,0.000000,-0.089093,1.634390,0.336060
0.000000,0.000000,0.000000,-0.030237,1.619730,0.254249
0.000000,0.000000,0.000000,0.042234,1.506390,0.154771
0.000000,0.000000,0.000000,0.088966,1.432900,0.113132
0.000000,0.000000,0.000000,0.150252,1.101900,0.033752
0.000000,0.000000,0.000000,0.139757,0.975894,0.028193
0.000000,0.000000,0.000000,0.085940,0.638957,0.020993
0.000000,0.000000,0.000000,0.061346,0.499255,0.020993
0.000000,0.000000,0.000000,0.056452,0.412309,0.020082
0.000000,0.000000,0.000000,0.057622,0.387350,0.019635
0.000000,0.000000,0.000000,0.064722,0.350391,0.017139
0.000000,0.000000,0.000000,0.079314,0.348231,0.016936
0.000000,0.000000,0.000000,0.081230,0.359561,0.018315
0.000000,0.000000,0.000000,0.083762,0.368884,0.019588
0.000000,0.000000,0.000000,0.063579,0.494931,0.020338
0.000000,0.000000,0.000000,0.045169,0.561818,0.019185
0.000000,0.000000,0.000000,0.006608,0.716759,-0.002070
0.000000,0.000000,0.000000,-0.040106,0.861034,-0.051692
0.000000,0.000000,0.000000,-0.064826,0.964578,-0.106556
0.000000,0.000000,0.000000,-0.071960,1.040900,-0.157670
0.000000,0.000000,0.000000,-0.057369,1.054930,-0.182417
0.000000,0.000000,0.000000,-0.052586,1.059010,-0.197112
0.000000,0.000000,0.000000,-0.036502,1.070360,-0.262486
0.000000,0.000000,0.000000,-0.006225,1.079510,-0.302823
0.000000,0.000000,0.000000,0.064222,1.097500,-0.291392
0.000000,0.000000,0.000000,0.090222,1.102850,-0.270164
0.000000,0.000000,0.000000,0.123944,1.169110,-0.138234
0.000000,0.000000,0.000000,0.098999,1.233420,-0.054886
0.000000,0.000000,0.000000,0.081030,1.258410,-0.043229
0.000000,0.000000,0.000000,-0.007365,1.292620,0.002879
0.000000,0.000000,0.000000,-0.157123,1.357310,0.166691
0.000000,0.000000,0.000000,-0.368862,1.514650,0.474204
0.000000,0.000000,0.000000,-0.661002,1.742140,0.846239
0.000000,0.000000,0.000000,-0.704553,1.752430,0.852631
0.000000,0.000000,0.000000,-0.536913,1.527600,0.706282
0.000000,0.000000,0.000000,-0.388702,1.352530,0.617274
0.000000,0.000000,0.000000,-0.123961,1.174940,0.482717
0.000000,0.000000,0.000000,0.282907,1.215010,0.444571
0.000000,0.000000,0.000000,0.398499,1.287840,0.446718
0.000000,0.000000,0.000000,0.566559,1.388730,0.409343
0.000000,0.000000,0.000000,0.576065,1.438450,0.324974
0.000000,0.000000,0.000000,0.464400,1.450790,0.262616
0.000000,0.000000,0.000000,0.129946,1.395310,0.223895
0.000000,0.000000,0.000000,0.024097,1.353530,0.222908
0.000000,0.000000,0.000000,-0.275467,1.123380,0.231391
0.000000,0.000000,0.000000,-0.342562,1.023210,0.238813
0.000000,0.000000,0.000000,-0.444166,0.794702,0.251430
0.000000,0.000000,0.000000,-0.490407,0.572792,0.263893
0.000000,0.000000,0.000000,-0.499885,0.413095,0.270259
0.000000,0.000000,0.000000,-0.444776,0.347223,0.262248
0.000000,0.000000,0.000000,-0.410109,0.376249,0.254951
0.000000,0.000000,0.000000,-0.276290,0.504459,0.185671
0.000000,0.000000,0.000000,-0.186694,0.589633,0.130599
0.000000,0.000000,0.000000,-0.150498,0.627376,0.100889
0.000000,0.000000,0.000000,-0.014914,0.704075,0.034779
0.000000,0.000000,0.000000,0.028754,0.711451,0.023780
0.000000,0.000000,0.000000,0.122654,0.716163,-0.011280
0.000000,0.000000,0.000000,0.200225,0.705975,-0.062149
0.000000,0.000000,0.000000,0.246989,0.687661,-0.130553
0.000000,0.000000,0.000000,0.273031,0.670900,-0.213651
0.000000,0.000000,0.000000,0.252200,0.664721,-0.286224
0.000000,0.000000,0.000000,0.175583,0.691548,-0.299303
0.000000,0.000000,0.000000,0.063736,0.781960,-0.267308
0.000000,0.000000,0.000000,-0.042636,0.913176,-0.224408
0.000000,0.000000,0.000000,-0.083072,1.121160,-0.167607
0.000000,0.000000,0.000000,-0.056910,1.176280,-0.153845
0.000000,0.000000,0.000000,0.018633,1.277740,-0.145027
0.000000,0.000000,0.000000,0.104220,1.330950,-0.188444
0.000000,0.000000,0.000000,0.152042,1.353470,-0.232992
0.000000,0.000000,0.000000,0.142647,1.393910,-0.072088
0.000000,0.000000,0.000000,0.112233,1.419600,0.064425
0.000000,0.000000,0.000000,0.104453,1.486960,0.391137
0.000000,0.000000,0.000000,0.177587,1.540270,0.648071
0.000000,0.000000,0.000000,0.306980,1.526400,0.704101
0.000000,0.000000,0.000000,0.390195,1.453030,0.613070
0.000000,0.000000,0.000000,0.369468,1.360940,0.477837
0.000000,0.000000,0.000000,0.223852,1.333260,0.435280
0.000000,0.000000,0.000000,0.049370,1.405960,0.460316
0.000000,0.000000,0.000000,-0.112791,1.528940,0.462574
0.000000,0.000000,0.000000,-0.214672,1.608110,0.450022
0.000000,0.000000,0.000000,-0.258579,1.617530,0.378027
0.000000,0.000000,0.000000,-0.214527,1.549770,0.292600
0.000000,0.000000,0.000000,-0.123635,1.419590,0.216898
0.000000,0.000000,0.000000,-0.023835,1.213950,0.149226
0.000000,0.000000,0.000000,0.061643,0.858767,0.099721
0.000000,0.000000,0.000000,0.065403,0.750649,0.093551
0.000000,0.000000,0.000000,0.076970,0.481411,0.073713
0.000000,0.000000,0.000000,0.079677,0.437143,0.066871
0.000000,0.000000,0.000000,0.085058,0.368501,0.055564
0.000000,0.000000,0.000000,0.088970,0.363783,0.043636
0.000000,0.000000,0.000000,0.088970,0.377998,0.041348
0.000000,0.000000,0.000000,0.088970,0.444266,0.042254
0.000000,0.000000,0.000000,0.087685,0.490965,0.048328
0.000000,0.000000,0.000000,0.086906,0.506828,0.052766
0.000000,0.000000,0.000000,0.051439,0.581854,0.059980
0.000000,0.000000,0.000000,0.026337,0.608439,0.059980
0.000000,0.000000,0.000000,-0.011223,0.663340,0.055724
0.000000,0.000000,0.000000,-0.053347,0.715055,0.024516
0.000000,0.000000,0.000000,-0.110127,0.776930,-0.036390
0.000000,0.000000,0.000000,-0.160775,0.883326,-0.085546
0.000000,0.000000,0.000000,-0.187420,1.022460,-0.131424
0.000000,0.000000,0.000000,-0.171299,1.145180,-0.185151
0.000000,0.000000,0.000000,-0.104507,1.208370,-0.229974
0.000000,0.000000,0.000000,-0.043425,1.247400,-0.254185
0.000000,0.000000,0.000000,0.027058,1.333980,-0.230164
0.000000,0.000000,0.000000,0.039912,1.379820,-0.206409
0.000000,0.000000,0.000000,0.114295,1.518790,-0.092619
0.000000,0.000000,0.000000,0.144129,1.547800,-0.051657
0.000000,0.000000,0.000000,0.109446,1.607550,0.114306
0.000000,0.000000,0.000000,-0.133021,1.714360,0.457650
0.000000,0.000000,0.000000,-0.253722,1.760810,0.583665
0.000000,0.000000,0.000000,-0.499842,1.756800,0.695914
0.000000,0.000000,0.000000,-0.533075,1.415560,0.540799
0.000000,0.000000,0.000000,-0.427931,1.226970,0.433857
0.000000,0.000000,0.000000,-0.202745,0.923841,0.304372
0.000000,0.000000,0.000000,0.044032,0.845091,0.300571
0.000000,0.000000,0.000000,0.229510,0.964759,0.326006
0.000000,0.000000,0.000000,0.367679,1.273680,0.343162
0.000000,0.000000,0.000000,0.379084,1.346270,0.334595
0.000000,0.000000,0.000000,0.351241,1.441720,0.279907
0.000000,0.000000,0.000000,0.315568,1.426110,0.253897
0.000000,0.000000,0.000000,0.190602,1.316240,0.214232
0.000000,0.000000,0.000000,0.064170,1.148230,0.186339
0.000000,0.000000,0.000000,-0.051909,0.927512,0.177330
0.000000,0.000000,0.000000,-0.147014,0.702179,0.192747
0.000000,0.000000,0.000000,-0.224192,0.489211,0.233332
0.000000,0.000000,0.000000,-0.269874,0.344735,0.258662
0.000000,0.000000,0.000000,-0.240936,0.296645,0.265612
0.000000,0.000000,0.000000,-0.207235,0.314627,0.261623
0.000000,0.000000,0.000000,-0.151260,0.394477,0.236198
0.000000,0.000000,0.000000,-0.115835,0.521790,0.194902
0.000000,0.000000,0.000000,-0.100965,0.697476,0.141380
0.000000,0.000000,0.000000,-0.078925,0.871153,0.068501
0.000000,0.000000,0.000000,-0.034427,1.018310,0.006839
0.000000,0.000000,0.000000,0.021596,1.097040,-0.056758
0.000000,0.000000,0.000000,0.105230,1.091160,-0.112118
0.000000,0.000000,0.000000,0.179225,1.014650,-0.145593
0.000000,0.000000,0.000000,0.223732,0.931669,-0.173819
0.000000,0.000000,0.000000,0.226161,0.862920,-0.179286
0.000000,0.000000,0.000000,0.124003,0.833712,-0.177549
0.000000,0.000000,0.000000,0.063905,0.842395,-0.175962
0.000000,0.000000,0.000000,-0.060500,0.935542,-0.165507
0.000000,0.000000,0.000000,-0.072680,0.977267,-0.159661
0.000000,0.000000,0.000000,-0.115288,1.074780,-0.151362
0.000000,0.000000,0.000000,-0.155469,1.177390,-0.142041
0.000000,0.000000,0.000000,-0.162632,1.294650,-0.119897
0.000000,0.000000,0.000000,-0.108677,1.391810,-0.033988
0.000000,0.000000,0.000000,0.038357,1.455650,0.193119
0.000000,0.000000,0.000000,0.276461,1.507690,0.519767
0.000000,0.000000,0.000000,0.501531,1.412490,0.724514
0.000000,0.000000,0.000000,0.504064,1.319920,0.669211
0.000000,0.000000,0.000000,0.384091,1.138970,0.415441
0.000000,0.000000,0.000000,0.197096,1.020250,0.259451
0.000000,0.000000,0.000000,0.016836,1.087510,0.263544
0.000000,0.000000,0.000000,-0.093400,1.287020,0.331695
0.000000,0.000000,0.000000,-0.138017,1.564520,0.400290
0.000000,0.000000,0.000000,-0.117525,1.773640,0.456298
0.000000,0.000000,0.000000,-0.035755,1.788970,0.429990
0.000000,0.000000,0.000000,-0.014485,1.721560,0.375991
0.000000,0.000000,0.000000,0.045186,1.577440,0.295878
0.000000,0.000000,0.000000,0.076349,1.385310,0.236568
0.000000,0.000000,0.000000,0.095682,1.184740,0.210214
0.000000,0.000000,0.000000,0.096312,0.985363,0.193547
0.000000,0.000000,0.000000,0.091221,0.787760,0.172619
0.000000,0.000000,0.000000,0.088319,0.574386,0.141873
0.000000,0.000000,0.000000,0.089736,0.538624,0.134737
0.000000,0.000000,0.000000,0.091432,0.482529,0.116927
0.000000,0.000000,0.000000,0.101777,0.457064,0.086897
0.000000,0.000000,0.000000,0.108504,0.456928,0.079430
0.000000,0.000000,0.000000,0.120585,0.457349,0.065465
0.000000,0.000000,0.000000,0.105310,0.472455,0.056534
0.000000,0.000000,0.000000,0.090921,0.478890,0.055980
0.000000,0.000000,0.000000,0.003633,0.541587,0.043302
0.000000,0.000000,0.000000,-0.021704,0.557376,0.035466
0.000000,0.000000,0.000000,-0.066218,0.595920,0.004235
0.000000,0.000000,0.000000,-0.097330,0.638479,-0.038048
0.000000,0.000000,0.000000,-0.117745,0.704616,-0.065049
0.000000,0.000000,0.000000,-0.114443,0.762691,-0.101119
0.000000,0.000000,0.000000,-0.073390,0.830521,-0.148045
0.000000,0.000000,0.000000,0.022307,0.957926,-0.198196
0.000000,0.000000,0.000000,0.053876,1.004020,-0.201891
0.000000,0.000000,0.000000,0.135982,1.167170,-0.187162
0.000000,0.000000,0.000000,0.164214,1.268140,-0.157258
0.000000,0.000000,0.000000,0.172672,1.312130,-0.127244
0.000000,0.000000,0.000000,0.167386,1.386960,-0.077631
0.000000,0.000000,0.000000,0.116893,1.459450,0.041381
0.000000,0.000000,0.000000,0.018441,1.554680,0.271113
0.000000,0.000000,0.000000,-0.178399,1.686630,0.592686
0.000000,0.000000,0.000000,-0.459915,1.754590,0.794675
0.000000,0.000000,0.000000,-0.517217,1.727510,0.728730
0.000000,0.000000,0.000000,-0.487778,1.482010,0.513519
0.000000,0.000000,0.000000,-0.326174,1.233510,0.359591
0.000000,0.000000,0.000000,-0.104578,1.142720,0.339066
0.000000,0.000000,0.000000,0.116466,1.205680,0.379267
0.000000,0.000000,0.000000,0.348935,1.380440,0.384846
0.000000,0.000000,0.000000,0.401575,1.447810,0.312926
0.000000,0.000000,0.000000,0.365875,1.456850,0.255231
0.000000,0.000000,0.000000,0.248329,1.411310,0.210590
0.000000,0.000000,0.000000,0.170074,1.367300,0.196349
0.000000,0.000000,0.000000,0.011728,1.228470,0.170933
0.000000,0.000000,0.000000,-0.135031,1.025190,0.167097
0.000000,0.000000,0.000000,-0.254797,0.804562,0.187610
0.000000,0.000000,0.000000,-0.356242,0.582104,0.224893
0.000000,0.000000,0.000000,-0.426323,0.427423,0.248607
0.000000,0.000000,0.000000,-0.405782,0.341310,0.263930
0.000000,0.000000,0.000000,-0.316032,0.372739,0.250059
0.000000,0.000000,0.000000,-0.262256,0.402419,0.239046
0.000000,0.000000,0.000000,-0.132150,0.562885,0.179820
0.000000,0.000000,0.000000,-0.082989,0.690941,0.136399
0.000000,0.000000,0.000000,-0.056755,0.748590,0.121301
0.000000,0.000000,0.000000,-0.022052,0.850594,0.070770
0.000000,0.000000,0.000000,0.009043,0.912009,0.022858
0.000000,0.000000,0.000000,0.030857,0.940708,-0.022439
0.000000,0.000000,0.000000,0.060489,0.911312,-0.111413
0.000000,0.000000,0.000000,0.066644,0.885502,-0.153572
0.000000,0.000000,0.000000,0.076601,0.816831,-0.239875
0.000000,0.000000,0.000000,0.076862,0.819106,-0.239034
0.000000,0.000000,0.000000,0.075498,0.833483,-0.227731
0.000000,0.000000,0.000000,0.070235,0.919766,-0.178856
0.000000,0.000000,0.000000,0.038833,1.029030,-0.144258
0.000000,0.000000,0.000000,-0.003374,1.158410,-0.120295
0.000000,0.000000,0.000000,-0.024470,1.308070,-0.108170
0.000000,0.000000,0.000000,-0.009844,1.452780,-0.071165
0.000000,0.000000,0.000000,0.086077,1.625240,0.199808
0.000000,0.000000,0.000000,0.111499,1.656580,0.339788
0.000000,0.000000,0.000000,0.207514,1.675620,0.575889
0.000000,0.000000,0.000000,0.248356,1.579460,0.573010
0.000000,0.000000,0.000000,0.202788,1.401240,0.404719
0.000000,0.000000,0.000000,0.129811,1.271770,0.298125
0.000000,0.000000,0.000000,0.090976,1.276540,0.317972
0.000000,0.000000,0.000000,0.077099,1.380890,0.384023
0.000000,0.000000,0.000000,0.065195,1.521210,0.441464
0.000000,0.000000,0.000000,0.044742,1.608840,0.461757
0.000000,0.000000,0.000000,0.014824,1.556820,0.399743
0.000000,0.000000,0.000000,0.012856,1.498820,0.353771
0.000000,0.000000,0.000000,0.032799,1.294180,0.248531
0.000000,0.000000,0.000000,0.067727,1.144790,0.215202
0.000000,0.000000,0.000000,0.113175,0.980269,0.193863
0.000000,0.000000,0.000000,0.125155,0.902983,0.184114
0.000000,0.000000,0.000000,0.145002,0.614939,0.143780
0.000000,0.000000,0.000000,0.145528,0.534717,0.132506
0.000000,0.000000,0.000000,0.152675,0.401836,0.110918
0.000000,0.000000,0.000000,0.162800,0.328656,0.093912
0.000000,0.000000,0.000000,0.164429,0.327249,0.073011
0.000000,0.000000,0.000000,0.159663,0.354430,0.069750
0.000000,0.000000,0.000000,0.150112,0.451060,0.061784
0.000000,0.000000,0.000000,0.148711,0.482282,0.060098
0.000000,0.000000,0.000000,0.111587,0.562883,0.057304
0.000000,0.000000,0.000000,0.064628,0.614364,0.056180
0.000000,0.000000,0.000000,0.049152,0.629710,0.054888
0.000000,0.000000,0.000000,-0.025405,0.724452,0.048049
0.000000,0.000000,0.000000,-0.045229,0.756684,0.045101
0.000000,0.000000,0.000000,-0.100597,0.835636,0.028331
0.000000,0.000000,0.000000,-0.133275,0.952800,-0.007358
0.000000,0.000000,0.000000,-0.131754,0.986540,-0.017855
0.000000,0.000000,0.000000,-0.087197,1.076490,-0.069104
0.000000,0.000000,0.000000,-0.058574,1.099170,-0.087501
0.000000,0.000000,0.000000,0.012046,1.179200,-0.153250
0.000000,0.000000,0.000000,0.039087,1.242770,-0.154228
0.000000,0.000000,0.000000,0.039886,1.276640,-0.129389
0.000000,0.000000,0.000000,0.010029,1.383000,-0.063992
0.000000,0.000000,0.000000,-0.012278,1.415100,-0.054617
0.000000,0.000000,0.000000,-0.040011,1.470470,-0.031644
0.000000,0.000000,0.000000,-0.066212,1.516960,0.089678
0.000000,0.000000,0.000000,-0.068518,1.523330,0.166960
0.000000,0.000000,0.000000,-0.111813,1.548660,0.484520
0.000000,0.000000,0.000000,-0.139873,1.556590,0.606175
0.000000,0.000000,0.000000,-0.183869,1.495070,0.729946
0.000000,0.000000,0.000000,-0.166234,1.373310,0.650233
0.000000,0.000000,0.000000,-0.150660,1.276120,0.588868
0.000000,0.000000,0.000000,-0.057102,1.139220,0.500548
0.000000,0.000000,0.000000,0.095698,1.076340,0.439438
0.000000,0.000000,0.000000,0.242057,1.092090,0.417764
0.000000,0.000000,0.000000,0.350596,1.164660,0.381084
0.000000,0.000000,0.000000,0.427002,1.228850,0.322171
0.000000,0.000000,0.000000,0.407253,1.254850,0.251253
0.000000,0.000000,0.000000,0.360538,1.240140,0.240787
0.000000,0.000000,0.000000,0.137927,1.068150,0.226922
0.000000,0.000000,0.000000,-0.020115,0.890950,0.226922
0.000000,0.000000,0.000000,-0.081661,0.799358,0.226923
0.000000,0.000000,0.000000,-0.237879,0.552840,0.237467
0.000000,0.000000,0.000000,-0.265108,0.498065,0.243099
0.000000,0.000000,0.000000,-0.289171,0.437182,0.269829
0.000000,0.000000,0.000000,-0.275776,0.501563,0.259048
0.000000,0.000000,0.000000,-0.268241,0.563975,0.238649
0.000000,0.000000,0.000000,-0.227794,0.737551,0.171559
0.000000,0.000000,0.000000,-0.211409,0.786754,0.147361
0.000000,0.000000,0.000000,-0.141768,0.859467,0.123030
0.000000,0.000000,0.000000,-0.076890,0.901366,0.103205
0.000000,0.000000,0.000000,-0.016916,0.915099,0.082253
0.000000,0.000000,0.000000,0.052524,0.895581,0.021606
0.000000,0.000000,0.000000,0.068685,0.880491,-0.005078
0.000000,0.000000,0.000000,0.097811,0.809470,-0.080463
0.000000,0.000000,0.000000,0.099431,0.705853,-0.203124
0.000000,0.000000,0.000000,0.091659,0.693425,-0.231055
0.000000,0.000000,0.000000,0.061251,0.723356,-0.248599
0.000000,0.000000,0.000000,0.052074,0.761325,-0.226250
0.000000,0.000000,0.000000,0.026216,0.950869,-0.168974
0.000000,0.000000,0.000000,0.013260,1.122610,-0.140846
0.000000,0.000000,0.000000,0.009768,1.208170,-0.136596
0.000000,0.000000,0.000000,0.001985,1.380300,-0.167109
0.000000,0.000000,0.000000,0.001456,1.385870,-0.197172
0.000000,0.000000,0.000000,-0.041809,1.290690,-0.141502
0.000000,0.000000,0.000000,-0.089752,1.201240,0.048502
0.000000,0.000000,0.000000,-0.112158,1.168220,0.156025
0.000000,0.000000,0.000000,0.023529,1.162210,0.595061
0.000000,0.000000,0.000000,0.143474,1.196810,0.731992
