rows: 559
cols: 6
0.000000,0.000000,0.000000,0.072909,1.272740,0.227283
0.000000,0.000000,0.000000,0.047555,1.173310,0.219925
0.000000,0.000000,0.000000,0.011353,1.081060,0.216926
0.000000,0.000000,0.000000,-0.028847,1.002510,0.216926
0.000000,0.000000,0.000000,-0.062193,0.943678,0.212856
0.000000,0.000000,0.000000,-0.091826,0.904262,0.204716
0.000000,0.000000,0.000000,-0.108035,0.873273,0.199575
0.000000,0.000000,0.000000,-0.115532,0.846925,0.194719
0.000000,0.000000,0.000000,-0.116246,0.825504,0.193648
0.000000,0.000000,0.000000,-0.107892,0.808152,0.188864
0.000000,0.000000,0.000000,-0.092711,0.780424,0.179557
0.000000,0.000000,0.000000,-0.077688,0.747465,0.171976
0.000000,0.000000,0.000000,-0.065952,0.730182,0.165719
0.000000,0.000000,0.000000,-0.059202,0.726500,0.163671
0.000000,0.000000,0.000000,-0.060700,0.740218,0.161665
0.000000,0.000000,0.000000,-0.069048,0.758027,0.159089
0.000000,0.000000,0.000000,-0.080591,0.777755,0.157812
0.000000,0.000000,0.000000,-0.098392,0.794438,0.156946
0.000000,0.000000,0.000000,-0.112155,0.805138,0.152074
0.000000,0.000000,0.000000,-0.119312,0.815236,0.123906
0.000000,0.000000,0.000000,-0.121958,0.830145,0.076402
0.000000,0.000000,0.000000,-0.118454,0.845907,0.038626
0.000000,0.000000,0.000000,-0.106599,0.857396,0.009037
0.000000,0.000000,0.000000,-0.090207,0.878228,-0.003493
0.000000,0.000000,0.000000,-0.075548,0.911586,-0.011312
0.000000,0.000000,0.000000,-0.068575,0.939514,-0.020426
0.000000,0.000000,0.000000,-0.065977,0.969283,-0.035098
0.000000,0.000000,0.000000,-0.065977,1.007210,-0.047976
0.000000,0.000000,0.000000,-0.065977,1.063080,-0.053873
0.000000,0.000000,0.000000,-0.061949,1.125800,-0.051831
0.000000,0.000000,0.000000,-0.047341,1.180880,-0.046413
0.000000,0.000000,0.000000,-0.017159,1.207220,-0.037729
0.000000,0.000000,0.000000,0.020716,1.215820,-0.027234
0.000000,0.000000,0.000000,0.043888,1.210440,0.000966
0.000000,0.000000,0.000000,0.060773,1.233450,0.093262
0.000000,0.000000,0.000000,0.070690,1.311910,0.240204
0.000000,0.000000,0.000000,0.073961,1.364920,0.335488
0.000000,0.000000,0.000000,0.067669,1.298020,0.316507
0.000000,0.000000,0.000000,0.049500,1.165400,0.262662
0.000000,0.000000,0.000000,0.005551,1.030790,0.222689
0.000000,0.000000,0.000000,-0.071455,0.949796,0.236165
0.000000,0.000000,0.000000,-0.146610,0.926053,0.303527
0.000000,0.000000,0.000000,-0.204218,0.952067,0.365254
0.000000,0.000000,0.000000,-0.241754,1.029820,0.396435
0.000000,0.000000,0.000000,-0.260507,1.150690,0.382869
0.000000,0.000000,0.000000,-0.269194,1.277850,0.338170
0.000000,0.000000,0.000000,-0.265481,1.362180,0.291900
0.000000,0.000000,0.000000,-0.234689,1.354460,0.247915
0.000000,0.000000,0.000000,-0.185936,1.257270,0.234420
0.000000,0.000000,0.000000,-0.156507,1.193830,0.230561
0.000000,0.000000,0.000000,-0.126064,1.115790,0.225452
0.000000,0.000000,0.000000,-0.102026,1.059230,0.220492
0.000000,0.000000,0.000000,-0.093643,1.022290,0.195519
0.000000,0.000000,0.000000,-0.087835,0.985959,0.164865
0.000000,0.000000,0.000000,-0.085976,0.956309,0.152864
0.000000,0.000000,0.000000,-0.085602,0.945195,0.150469
0.000000,0.000000,0.000000,-0.084971,0.918502,0.156149
0.000000,0.000000,0.000000,-0.084971,0.898735,0.168497
0.000000,0.000000,0.000000,-0.083692,0.879075,0.175440
0.000000,0.000000,0.000000,-0.075546,0.862991,0.171727
0.000000,0.000000,0.000000,-0.061622,0.854208,0.155233
0.000000,0.000000,0.000000,-0.048126,0.851281,0.139381
0.000000,0.000000,0.000000,-0.033060,0.855922,0.126457
0.000000,0.000000,0.000000,-0.020707,0.865347,0.117103
0.000000,0.000000,0.000000,-0.008569,0.873416,0.095753
0.000000,0.000000,0.000000,-0.003570,0.880556,0.058194
0.000000,0.000000,0.000000,-0.001000,0.883152,0.029742
0.000000,0.000000,0.000000,-0.001000,0.867547,0.003687
0.000000,0.000000,0.000000,-0.005186,0.834334,-0.011152
0.000000,0.000000,0.000000,-0.016388,0.804468,-0.016755
0.000000,0.000000,0.000000,-0.032121,0.779109,0.006079
0.000000,0.000000,0.000000,-0.062836,0.768380,0.067691
0.000000,0.000000,0.000000,-0.105821,0.764810,0.124815
0.000000,0.000000,0.000000,-0.156518,0.783090,0.190506
0.000000,0.000000,0.000000,-0.235919,0.848424,0.276477
0.000000,0.000000,0.000000,-0.310608,0.960529,0.323032
0.000000,0.000000,0.000000,-0.362233,1.096200,0.299326
0.000000,0.000000,0.000000,-0.389938,1.205730,0.229350
0.000000,0.000000,0.000000,-0.371018,1.261750,0.161635
0.000000,0.000000,0.000000,-0.296176,1.282890,0.157919
0.000000,0.000000,0.000000,-0.189441,1.286380,0.196465
0.000000,0.000000,0.000000,-0.074518,1.308110,0.218613
0.000000,0.000000,0.000000,0.007369,1.368160,0.213290
0.000000,0.000000,0.000000,0.051899,1.452130,0.180208
0.000000,0.000000,0.000000,0.066745,1.530380,0.163182
0.000000,0.000000,0.000000,0.065319,1.537930,0.161060
0.000000,0.000000,0.000000,0.054937,1.454550,0.160035
0.000000,0.000000,0.000000,0.041625,1.308350,0.147905
0.000000,0.000000,0.000000,0.021350,1.155320,0.127028
0.000000,0.000000,0.000000,-0.001214,1.023080,0.101965
0.000000,0.000000,0.000000,-0.028990,0.929540,0.083614
0.000000,0.000000,0.000000,-0.056981,0.875344,0.074974
0.000000,0.000000,0.000000,-0.084198,0.840744,0.072800
0.000000,0.000000,0.000000,-0.111169,0.817179,0.075759
0.000000,0.000000,0.000000,-0.138602,0.794415,0.083738
0.000000,0.000000,0.000000,-0.160463,0.775741,0.098174
0.000000,0.000000,0.000000,-0.177078,0.759700,0.111290
0.000000,0.000000,0.000000,-0.191354,0.740841,0.118284
0.000000,0.000000,0.000000,-0.198650,0.722675,0.119476
0.000000,0.000000,0.000000,-0.198645,0.705708,0.114867
0.000000,0.000000,0.000000,-0.187389,0.691325,0.104404
0.000000,0.000000,0.000000,-0.173922,0.678820,0.084640
0.000000,0.000000,0.000000,-0.162981,0.678680,0.060773
0.000000,0.000000,0.000000,-0.152448,0.700975,0.038344
0.000000,0.000000,0.000000,-0.141380,0.741247,0.018708
0.000000,0.000000,0.000000,-0.128956,0.790730,0.005284
0.000000,0.000000,0.000000,-0.111533,0.860992,-0.000714
0.000000,0.000000,0.000000,-0.093267,0.919768,-0.002999
0.000000,0.000000,0.000000,-0.069996,0.966879,-0.003891
0.000000,0.000000,0.000000,-0.046114,1.011320,-0.011896
0.000000,0.000000,0.000000,-0.023051,1.054350,-0.029644
0.000000,0.000000,0.000000,-0.005349,1.082080,-0.044799
0.000000,0.000000,0.000000,0.003642,1.110770,-0.053127
0.000000,0.000000,0.000000,0.006529,1.134640,-0.057082
0.000000,0.000000,0.000000,0.004414,1.154790,-0.064413
0.000000,0.000000,0.000000,0.000323,1.164220,-0.077723
0.000000,0.000000,0.000000,-0.004998,1.187310,-0.069548
0.000000,0.000000,0.000000,-0.010639,1.259280,0.008926
0.000000,0.000000,0.000000,-0.013305,1.391240,0.159100
0.000000,0.000000,0.000000,-0.011071,1.567650,0.313839
0.000000,0.000000,0.000000,-0.004006,1.662360,0.393323
0.000000,0.000000,0.000000,0.005204,1.548790,0.350674
0.000000,0.000000,0.000000,0.004998,1.274710,0.281904
0.000000,0.000000,0.000000,-0.030188,1.004450,0.241586
0.000000,0.000000,0.000000,-0.108430,0.833004,0.262133
0.000000,0.000000,0.000000,-0.190440,0.764627,0.334716
0.000000,0.000000,0.000000,-0.260474,0.780543,0.397610
0.000000,0.000000,0.000000,-0.289880,0.870158,0.412398
0.000000,0.000000,0.000000,-0.303288,1.018840,0.389459
0.000000,0.000000,0.000000,-0.299489,1.191770,0.357955
0.000000,0.000000,0.000000,-0.284267,1.339320,0.327805
0.000000,0.000000,0.000000,-0.253515,1.403510,0.289080
0.000000,0.000000,0.000000,-0.201337,1.367400,0.237149
0.000000,0.000000,0.000000,-0.151104,1.255540,0.202101
0.000000,0.000000,0.000000,-0.115351,1.144100,0.184692
0.000000,0.000000,0.000000,-0.093256,1.057520,0.183753
0.000000,0.000000,0.000000,-0.083620,0.972938,0.185045
0.000000,0.000000,0.000000,-0.079103,0.916044,0.181488
0.000000,0.000000,0.000000,-0.079039,0.885220,0.170802
0.000000,0.000000,0.000000,-0.084614,0.868632,0.162802
0.000000,0.000000,0.000000,-0.093825,0.858135,0.156375
0.000000,0.000000,0.000000,-0.100491,0.845041,0.148331
0.000000,0.000000,0.000000,-0.104054,0.825449,0.139614
0.000000,0.000000,0.000000,-0.100795,0.805126,0.134566
0.000000,0.000000,0.000000,-0.079707,0.786984,0.131955
0.000000,0.000000,0.000000,-0.044453,0.774710,0.131955
0.000000,0.000000,0.000000,-0.013705,0.766553,0.131955
0.000000,0.000000,0.000000,0.013297,0.762363,0.131955
0.000000,0.000000,0.000000,0.030414,0.760348,0.133550
0.000000,0.000000,0.000000,0.044546,0.763905,0.136328
0.000000,0.000000,0.000000,0.055890,0.777977,0.137892
0.000000,0.000000,0.000000,0.054981,0.808581,0.132098
0.000000,0.000000,0.000000,0.040915,0.848496,0.099752
0.000000,0.000000,0.000000,0.009100,0.874608,0.051869
0.000000,0.000000,0.000000,-0.037825,0.901050,0.015900
0.000000,0.000000,0.000000,-0.075064,0.923614,-0.014969
0.000000,0.000000,0.000000,-0.103028,0.948919,-0.038025
0.000000,0.000000,0.000000,-0.114387,0.969520,-0.061574
0.000000,0.000000,0.000000,-0.117982,0.982642,-0.083273
0.000000,0.000000,0.000000,-0.116122,0.996226,-0.104802
0.000000,0.000000,0.000000,-0.135811,1.038290,-0.120102
0.000000,0.000000,0.000000,-0.176940,1.114330,-0.127385
0.000000,0.000000,0.000000,-0.198613,1.175720,-0.135108
0.000000,0.000000,0.000000,-0.214963,1.219580,-0.119390
0.000000,0.000000,0.000000,-0.221831,1.282570,-0.021402
0.000000,0.000000,0.000000,-0.224039,1.304530,0.022930
0.000000,0.000000,0.000000,-0.259343,1.401230,0.180870
0.000000,0.000000,0.000000,-0.310252,1.477930,0.311284
0.000000,0.000000,0.000000,-0.332309,1.472190,0.450868
0.000000,0.000000,0.000000,-0.311500,1.381220,0.545443
0.000000,0.000000,0.000000,-0.231288,1.242750,0.510778
0.000000,0.000000,0.000000,-0.137158,1.088670,0.452513
0.000000,0.000000,0.000000,-0.039439,0.969049,0.455353
0.000000,0.000000,0.000000,0.038485,0.920345,0.412184
0.000000,0.000000,0.000000,0.107958,0.951383,0.371464
0.000000,0.000000,0.000000,0.176980,1.053110,0.350125
0.000000,0.000000,0.000000,0.214836,1.194500,0.323526
0.000000,0.000000,0.000000,0.235634,1.316410,0.290187
0.000000,0.000000,0.000000,0.232206,1.381240,0.224209
0.000000,0.000000,0.000000,0.203073,1.380960,0.164587
0.000000,0.000000,0.000000,0.145950,1.307840,0.136311
0.000000,0.000000,0.000000,0.089536,1.201820,0.128956
0.000000,0.000000,0.000000,0.038149,1.084820,0.133353
0.000000,0.000000,0.000000,-0.018403,0.977510,0.137507
0.000000,0.000000,0.000000,-0.064706,0.881905,0.135101
0.000000,0.000000,0.000000,-0.096153,0.814897,0.127173
0.000000,0.000000,0.000000,-0.121185,0.781087,0.127254
0.000000,0.000000,0.000000,-0.139374,0.759703,0.132377
0.000000,0.000000,0.000000,-0.154161,0.742034,0.137045
0.000000,0.000000,0.000000,-0.159526,0.723584,0.139952
0.000000,0.000000,0.000000,-0.158017,0.707116,0.139952
0.000000,0.000000,0.000000,-0.151805,0.698333,0.138453
0.000000,0.000000,0.000000,-0.144961,0.698545,0.133831
0.000000,0.000000,0.000000,-0.138439,0.710379,0.128969
0.000000,0.000000,0.000000,-0.129610,0.723418,0.126087
0.000000,0.000000,0.000000,-0.118834,0.731515,0.123891
0.000000,0.000000,0.000000,-0.111533,0.737605,0.118317
0.000000,0.000000,0.000000,-0.109066,0.745539,0.106335
0.000000,0.000000,0.000000,-0.112070,0.771385,0.087983
0.000000,0.000000,0.000000,-0.117119,0.809595,0.065711
0.000000,0.000000,0.000000,-0.122611,0.853455,0.046009
0.000000,0.000000,0.000000,-0.127328,0.900408,0.029443
0.000000,0.000000,0.000000,-0.130725,0.929043,0.014939
0.000000,0.000000,0.000000,-0.132358,0.958092,0.002860
0.000000,0.000000,0.000000,-0.132955,0.981241,-0.012537
0.000000,0.000000,0.000000,-0.131460,1.023650,-0.029812
0.000000,0.000000,0.000000,-0.124608,1.097910,-0.044208
0.000000,0.000000,0.000000,-0.109459,1.184280,-0.049697
0.000000,0.000000,0.000000,-0.085931,1.257850,-0.049072
0.000000,0.000000,0.000000,-0.049477,1.289970,-0.048683
0.000000,0.000000,0.000000,-0.009277,1.280560,-0.054711
0.000000,0.000000,0.000000,0.018573,1.243470,-0.058540
0.000000,0.000000,0.000000,0.042186,1.220560,-0.013520
0.000000,0.000000,0.000000,0.065984,1.278550,0.132970
0.000000,0.000000,0.000000,0.097472,1.377370,0.291467
0.000000,0.000000,0.000000,0.115158,1.457920,0.394767
0.000000,0.000000,0.000000,0.125491,1.368310,0.389602
0.000000,0.000000,0.000000,0.102078,1.167520,0.325409
0.000000,0.000000,0.000000,0.037756,0.964195,0.265994
0.000000,0.000000,0.000000,-0.050608,0.844822,0.284851
0.000000,0.000000,0.000000,-0.150872,0.826537,0.359035
0.000000,0.000000,0.000000,-0.229025,0.877112,0.416600
0.000000,0.000000,0.000000,-0.281975,0.976238,0.428282
0.000000,0.000000,0.000000,-0.312100,1.125720,0.402965
0.000000,0.000000,0.000000,-0.307299,1.295950,0.358092
0.000000,0.000000,0.000000,-0.277154,1.426680,0.302403
0.000000,0.000000,0.000000,-0.232698,1.446580,0.264493
0.000000,0.000000,0.000000,-0.177474,1.347030,0.234721
0.000000,0.000000,0.000000,-0.139743,1.201430,0.225183
0.000000,0.000000,0.000000,-0.106788,1.063040,0.220925
0.000000,0.000000,0.000000,-0.082439,0.967961,0.214351
0.000000,0.000000,0.000000,-0.065206,0.917652,0.195359
0.000000,0.000000,0.000000,-0.056731,0.891554,0.171426
0.000000,0.000000,0.000000,-0.052447,0.882339,0.151277
0.000000,0.000000,0.000000,-0.049555,0.871846,0.142914
0.000000,0.000000,0.000000,-0.048013,0.855546,0.143642
0.000000,0.000000,0.000000,-0.050840,0.824218,0.148806
0.000000,0.000000,0.000000,-0.058551,0.783732,0.154233
0.000000,0.000000,0.000000,-0.061122,0.753314,0.158446
0.000000,0.000000,0.000000,-0.054696,0.728251,0.160231
0.000000,0.000000,0.000000,-0.035631,0.717183,0.160945
0.000000,0.000000,0.000000,-0.012645,0.711108,0.157029
0.000000,0.000000,0.000000,0.023289,0.715472,0.143883
0.000000,0.000000,0.000000,0.061142,0.742570,0.130131
0.000000,0.000000,0.000000,0.082666,0.802154,0.120703
0.000000,0.000000,0.000000,0.094180,0.861988,0.093752
0.000000,0.000000,0.000000,0.076915,0.907918,0.047976
0.000000,0.000000,0.000000,0.026634,0.938108,0.013281
0.000000,0.000000,0.000000,-0.046127,0.951032,-0.030275
0.000000,0.000000,0.000000,-0.121958,0.955174,-0.071975
0.000000,0.000000,0.000000,-0.171084,0.951461,-0.115389
0.000000,0.000000,0.000000,-0.202364,0.946573,-0.160811
0.000000,0.000000,0.000000,-0.205284,0.940017,-0.177165
0.000000,0.000000,0.000000,-0.195978,0.951550,-0.181634
0.000000,0.000000,0.000000,-0.186503,1.004240,-0.158380
0.000000,0.000000,0.000000,-0.181886,1.064940,-0.110609
0.000000,0.000000,0.000000,-0.186637,1.109350,-0.027743
0.000000,0.000000,0.000000,-0.218500,1.167720,0.160297
0.000000,0.000000,0.000000,-0.299087,1.275560,0.432313
0.000000,0.000000,0.000000,-0.401919,1.393430,0.611238
0.000000,0.000000,0.000000,-0.478350,1.427030,0.621761
0.000000,0.000000,0.000000,-0.489502,1.343840,0.545758
0.000000,0.000000,0.000000,-0.405183,1.176410,0.407362
0.000000,0.000000,0.000000,-0.254979,0.992672,0.336470
0.000000,0.000000,0.000000,-0.078778,0.895680,0.327534
0.000000,0.000000,0.000000,0.071417,0.930388,0.307219
0.000000,0.000000,0.000000,0.201360,1.083340,0.348738
0.000000,0.000000,0.000000,0.288767,1.294610,0.380282
0.000000,0.000000,0.000000,0.321654,1.467810,0.348049
0.000000,0.000000,0.000000,0.307992,1.536330,0.287855
0.000000,0.000000,0.000000,0.249135,1.504910,0.228671
0.000000,0.000000,0.000000,0.176223,1.410410,0.191005
0.000000,0.000000,0.000000,0.109409,1.294800,0.178473
0.000000,0.000000,0.000000,0.055639,1.180730,0.170834
0.000000,0.000000,0.000000,0.008190,1.065370,0.164732
0.000000,0.000000,0.000000,-0.033195,0.950337,0.154172
0.000000,0.000000,0.000000,-0.080357,0.861020,0.147217
0.000000,0.000000,0.000000,-0.111921,0.805843,0.142859
0.000000,0.000000,0.000000,-0.137913,0.775415,0.141951
0.000000,0.000000,0.000000,-0.148029,0.746520,0.143282
0.000000,0.000000,0.000000,-0.151617,0.713474,0.145764
0.000000,0.000000,0.000000,-0.144781,0.693763,0.147067
0.000000,0.000000,0.000000,-0.132098,0.676198,0.147949
0.000000,0.000000,0.000000,-0.121458,0.668486,0.147949
0.000000,0.000000,0.000000,-0.112533,0.661488,0.147093
0.000000,0.000000,0.000000,-0.107749,0.658918,0.140666
0.000000,0.000000,0.000000,-0.106716,0.659218,0.129028
0.000000,0.000000,0.000000,-0.109158,0.668796,0.119177
0.000000,0.000000,0.000000,-0.115857,0.689161,0.096261
0.000000,0.000000,0.000000,-0.125299,0.723414,0.064598
0.000000,0.000000,0.000000,-0.132742,0.769346,0.044306
0.000000,0.000000,0.000000,-0.138425,0.813521,0.025081
0.000000,0.000000,0.000000,-0.138725,0.860103,0.012525
0.000000,0.000000,0.000000,-0.121227,0.890170,0.003391
0.000000,0.000000,0.000000,-0.087173,0.918470,-0.009895
0.000000,0.000000,0.000000,-0.062592,0.937709,-0.040960
0.000000,0.000000,0.000000,-0.038024,0.967757,-0.083523
0.000000,0.000000,0.000000,-0.020374,1.023590,-0.105593
0.000000,0.000000,0.000000,-0.002202,1.100270,-0.109577
0.000000,0.000000,0.000000,0.016626,1.170830,-0.093838
0.000000,0.000000,0.000000,0.036252,1.210540,-0.079429
0.000000,0.000000,0.000000,0.065771,1.234440,-0.039213
0.000000,0.000000,0.000000,0.115846,1.292400,0.092056
0.000000,0.000000,0.000000,0.166942,1.417410,0.292191
0.000000,0.000000,0.000000,0.206439,1.540950,0.477542
0.000000,0.000000,0.000000,0.217405,1.500290,0.495147
0.000000,0.000000,0.000000,0.169699,1.249680,0.368359
0.000000,0.000000,0.000000,0.070690,1.023860,0.299255
0.000000,0.000000,0.000000,-0.060551,0.914402,0.283903
0.000000,0.000000,0.000000,-0.200503,0.933895,0.363519
0.000000,0.000000,0.000000,-0.334566,1.037560,0.431914
0.000000,0.000000,0.000000,-0.429652,1.211540,0.434884
0.000000,0.000000,0.000000,-0.461870,1.394890,0.391572
0.000000,0.000000,0.000000,-0.430279,1.523840,0.334128
0.000000,0.000000,0.000000,-0.351997,1.557730,0.277751
0.000000,0.000000,0.000000,-0.261625,1.493490,0.255556
0.000000,0.000000,0.000000,-0.188430,1.375450,0.243638
0.000000,0.000000,0.000000,-0.130415,1.229500,0.241803
0.000000,0.000000,0.000000,-0.079215,1.083940,0.234020
0.000000,0.000000,0.000000,-0.048366,0.967610,0.205400
0.000000,0.000000,0.000000,-0.022219,0.890995,0.163604
0.000000,0.000000,0.000000,-0.007356,0.857964,0.135710
0.000000,0.000000,0.000000,0.002140,0.838988,0.118451
0.000000,0.000000,0.000000,0.005927,0.810898,0.114879
0.000000,0.000000,0.000000,0.006998,0.774475,0.113961
0.000000,0.000000,0.000000,0.005932,0.746510,0.113961
0.000000,0.000000,0.000000,0.002928,0.717326,0.113961
0.000000,0.000000,0.000000,-0.001142,0.698976,0.113961
0.000000,0.000000,0.000000,-0.006286,0.685652,0.113961
0.000000,0.000000,0.000000,-0.010246,0.678815,0.112624
0.000000,0.000000,0.000000,-0.011019,0.679864,0.108877
0.000000,0.000000,0.000000,-0.007745,0.691274,0.105039
0.000000,0.000000,0.000000,0.000520,0.712182,0.101074
0.000000,0.000000,0.000000,0.010450,0.738867,0.090738
0.000000,0.000000,0.000000,0.015348,0.768274,0.070843
0.000000,0.000000,0.000000,0.016709,0.795800,0.046413
0.000000,0.000000,0.000000,-0.000428,0.813579,0.011853
0.000000,0.000000,0.000000,-0.035559,0.822933,-0.029918
0.000000,0.000000,0.000000,-0.073830,0.833138,-0.071089
0.000000,0.000000,0.000000,-0.116163,0.851439,-0.118689
0.000000,0.000000,0.000000,-0.135351,0.886337,-0.146763
0.000000,0.000000,0.000000,-0.151984,0.951316,-0.163509
0.000000,0.000000,0.000000,-0.186719,1.046630,-0.166843
0.000000,0.000000,0.000000,-0.238954,1.144760,-0.162076
0.000000,0.000000,0.000000,-0.273133,1.203410,-0.128592
0.000000,0.000000,0.000000,-0.308222,1.251040,-0.000588
0.000000,0.000000,0.000000,-0.362950,1.344000,0.246269
0.000000,0.000000,0.000000,-0.432852,1.480350,0.466698
0.000000,0.000000,0.000000,-0.480193,1.551760,0.578517
0.000000,0.000000,0.000000,-0.457690,1.462580,0.537970
0.000000,0.000000,0.000000,-0.320790,1.233180,0.388867
0.000000,0.000000,0.000000,-0.247036,1.094510,0.273187
0.000000,0.000000,0.000000,-0.090809,0.951162,0.287014
0.000000,0.000000,0.000000,0.059385,0.942435,0.276541
0.000000,0.000000,0.000000,0.187282,1.061700,0.326959
0.000000,0.000000,0.000000,0.267673,1.235430,0.315995
0.000000,0.000000,0.000000,0.298578,1.393750,0.282192
0.000000,0.000000,0.000000,0.292407,1.487510,0.236785
