rows: 470
cols: 6
0.000000,0.000000,0.000000,-0.279471,1.027340,-0.161753
0.000000,0.000000,0.000000,-0.316375,1.153660,-0.146011
0.000000,0.000000,0.000000,-0.315365,1.211560,-0.143081
0.000000,0.000000,0.000000,-0.257638,1.318460,-0.129258
0.000000,0.000000,0.000000,-0.170081,1.370420,-0.124190
0.000000,0.000000,0.000000,-0.087257,1.373980,-0.130284
0.000000,0.000000,0.000000,-0.022618,1.336040,-0.177638
0.000000,0.000000,0.000000,-0.019368,1.324800,-0.200848
0.000000,0.000000,0.000000,-0.048861,1.297400,-0.221083
0.000000,0.000000,0.000000,-0.112266,1.292020,-0.203113
0.000000,0.000000,0.000000,-0.153604,1.345490,-0.092928
0.000000,0.000000,0.000000,-0.175474,1.444130,0.188260
0.000000,0.000000,0.000000,-0.171982,1.453960,0.279080
0.000000,0.000000,0.000000,-0.129164,1.447560,0.416505
0.000000,0.000000,0.000000,-0.039193,1.386240,0.476618
0.000000,0.000000,0.000000,0.049074,1.281180,0.465252
0.000000,0.000000,0.000000,0.083891,1.138350,0.394718
0.000000,0.000000,0.000000,0.027803,0.975948,0.289526
0.000000,0.000000,0.000000,-0.080096,0.849071,0.202199
0.000000,0.000000,0.000000,-0.174251,0.828231,0.179155
0.000000,0.000000,0.000000,-0.225438,0.887050,0.197874
0.000000,0.000000,0.000000,-0.236038,1.008180,0.228578
0.000000,0.000000,0.000000,-0.229796,1.022230,0.229047
0.000000,0.000000,0.000000,-0.196891,1.136120,0.229921
0.000000,0.000000,0.000000,-0.168403,1.307020,0.198995
0.000000,0.000000,0.000000,-0.176712,1.452520,0.130161
0.000000,0.000000,0.000000,-0.180153,1.479780,0.081044
0.000000,0.000000,0.000000,-0.164587,1.359960,0.049697
0.000000,0.000000,0.000000,-0.098739,1.172130,0.064730
0.000000,0.000000,0.000000,-0.032286,0.993525,0.095278
0.000000,0.000000,0.000000,0.020611,0.862764,0.114461
0.000000,0.000000,0.000000,0.060297,0.763530,0.119128
0.000000,0.000000,0.000000,0.064401,0.748837,0.116383
0.000000,0.000000,0.000000,0.069099,0.702411,0.103094
0.000000,0.000000,0.000000,0.067835,0.666340,0.088848
0.000000,0.000000,0.000000,0.065353,0.637179,0.076827
0.000000,0.000000,0.000000,0.059804,0.625401,0.067527
0.000000,0.000000,0.000000,0.055786,0.645728,0.065977
0.000000,0.000000,0.000000,0.054980,0.661114,0.065977
0.000000,0.000000,0.000000,0.050023,0.713328,0.064488
0.000000,0.000000,0.000000,0.040633,0.753801,0.057664
0.000000,0.000000,0.000000,0.023706,0.787588,0.044342
0.000000,0.000000,0.000000,0.002142,0.803868,0.029633
0.000000,0.000000,0.000000,-0.035060,0.811125,0.015294
0.000000,0.000000,0.000000,-0.078007,0.814836,-0.002465
0.000000,0.000000,0.000000,-0.104195,0.817958,-0.030510
0.000000,0.000000,0.000000,-0.123473,0.821183,-0.070307
0.000000,0.000000,0.000000,-0.128242,0.822148,-0.103036
0.000000,0.000000,0.000000,-0.124720,0.821163,-0.133027
0.000000,0.000000,0.000000,-0.097762,0.825409,-0.151004
0.000000,0.000000,0.000000,-0.033670,0.848911,-0.176123
0.000000,0.000000,0.000000,0.005504,0.873813,-0.195617
0.000000,0.000000,0.000000,0.024813,0.884526,-0.205583
0.000000,0.000000,0.000000,0.042857,0.911680,-0.223968
0.000000,0.000000,0.000000,0.049301,0.947305,-0.227449
0.000000,0.000000,0.000000,0.029410,0.989194,-0.217067
0.000000,0.000000,0.000000,-0.015723,1.043170,-0.196911
0.000000,0.000000,0.000000,-0.080401,1.126900,-0.171299
0.000000,0.000000,0.000000,-0.167159,1.203090,-0.151608
0.000000,0.000000,0.000000,-0.260965,1.272190,-0.150901
0.000000,0.000000,0.000000,-0.331754,1.307170,-0.176859
0.000000,0.000000,0.000000,-0.315595,1.320870,-0.233501
0.000000,0.000000,0.000000,-0.277884,1.319650,-0.241351
0.000000,0.000000,0.000000,-0.183001,1.307640,-0.254407
0.000000,0.000000,0.000000,-0.089483,1.301500,-0.232711
0.000000,0.000000,0.000000,-0.034282,1.352350,-0.156792
0.000000,0.000000,0.000000,-0.109935,1.545920,0.095076
0.000000,0.000000,0.000000,-0.173343,1.610910,0.191522
0.000000,0.000000,0.000000,-0.391715,1.688110,0.391384
0.000000,0.000000,0.000000,-0.571805,1.589860,0.545814
0.000000,0.000000,0.000000,-0.568118,1.311280,0.621111
0.000000,0.000000,0.000000,-0.396453,1.014300,0.587917
0.000000,0.000000,0.000000,-0.185475,0.856938,0.503828
0.000000,0.000000,0.000000,-0.018993,0.846511,0.405461
0.000000,0.000000,0.000000,0.046144,0.871702,0.359717
0.000000,0.000000,0.000000,0.119070,0.977444,0.298787
0.000000,0.000000,0.000000,0.160017,1.134180,0.259911
0.000000,0.000000,0.000000,0.194380,1.272710,0.215261
0.000000,0.000000,0.000000,0.240266,1.350090,0.128950
0.000000,0.000000,0.000000,0.240393,1.341160,0.113453
0.000000,0.000000,0.000000,0.143262,1.282630,0.061827
0.000000,0.000000,0.000000,0.034058,1.223450,0.037997
0.000000,0.000000,0.000000,-0.051693,1.158720,0.020372
0.000000,0.000000,0.000000,-0.082031,1.123880,0.016893
0.000000,0.000000,0.000000,-0.132749,0.980352,0.025154
0.000000,0.000000,0.000000,-0.138383,0.875769,0.045502
0.000000,0.000000,0.000000,-0.141873,0.774268,0.065998
0.000000,0.000000,0.000000,-0.142242,0.735400,0.073847
0.000000,0.000000,0.000000,-0.142951,0.663863,0.088287
0.000000,0.000000,0.000000,-0.142951,0.617642,0.103516
0.000000,0.000000,0.000000,-0.145032,0.596749,0.103188
0.000000,0.000000,0.000000,-0.146414,0.601465,0.095132
0.000000,0.000000,0.000000,-0.150268,0.633971,0.087706
0.000000,0.000000,0.000000,-0.154205,0.663258,0.079488
0.000000,0.000000,0.000000,-0.156065,0.693113,0.069229
0.000000,0.000000,0.000000,-0.153897,0.725444,0.040619
0.000000,0.000000,0.000000,-0.144856,0.743948,0.017321
0.000000,0.000000,0.000000,-0.137160,0.748715,0.007421
0.000000,0.000000,0.000000,-0.104437,0.767495,-0.010948
0.000000,0.000000,0.000000,-0.063442,0.786391,-0.027764
0.000000,0.000000,0.000000,-0.042223,0.802085,-0.049821
0.000000,0.000000,0.000000,-0.025939,0.813740,-0.075420
0.000000,0.000000,0.000000,-0.021053,0.824637,-0.105003
0.000000,0.000000,0.000000,-0.018256,0.834885,-0.143126
0.000000,0.000000,0.000000,-0.022121,0.846353,-0.189401
0.000000,0.000000,0.000000,-0.051945,0.851308,-0.219880
0.000000,0.000000,0.000000,-0.113344,0.855200,-0.236816
0.000000,0.000000,0.000000,-0.183937,0.887125,-0.241060
0.000000,0.000000,0.000000,-0.247668,0.978934,-0.240887
0.000000,0.000000,0.000000,-0.267842,1.111300,-0.221417
0.000000,0.000000,0.000000,-0.235763,1.260660,-0.187503
0.000000,0.000000,0.000000,-0.157416,1.377110,-0.161950
0.000000,0.000000,0.000000,-0.065048,1.434890,-0.139162
0.000000,0.000000,0.000000,0.005468,1.420840,-0.138052
0.000000,0.000000,0.000000,0.039351,1.360800,-0.165913
0.000000,0.000000,0.000000,0.030586,1.311710,-0.199402
0.000000,0.000000,0.000000,-0.001459,1.327690,-0.167525
0.000000,0.000000,0.000000,-0.024679,1.364240,-0.119025
0.000000,0.000000,0.000000,-0.074947,1.391310,-0.015070
0.000000,0.000000,0.000000,-0.135646,1.410600,0.138414
0.000000,0.000000,0.000000,-0.161465,1.405870,0.308098
0.000000,0.000000,0.000000,-0.100965,1.301770,0.439039
0.000000,0.000000,0.000000,-0.056105,1.238880,0.423031
0.000000,0.000000,0.000000,0.005699,1.088110,0.380119
0.000000,0.000000,0.000000,0.013482,0.935140,0.333582
0.000000,0.000000,0.000000,-0.045323,0.830229,0.303513
0.000000,0.000000,0.000000,-0.134924,0.816015,0.298971
0.000000,0.000000,0.000000,-0.206715,0.871702,0.325389
0.000000,0.000000,0.000000,-0.218354,0.958530,0.370802
0.000000,0.000000,0.000000,-0.187493,1.056460,0.389207
0.000000,0.000000,0.000000,-0.164606,1.204770,0.354723
0.000000,0.000000,0.000000,-0.185334,1.399000,0.250720
0.000000,0.000000,0.000000,-0.253765,1.506710,0.086571
0.000000,0.000000,0.000000,-0.266720,1.456400,0.046836
0.000000,0.000000,0.000000,-0.253891,1.296760,0.014906
0.000000,0.000000,0.000000,-0.172907,1.120630,0.017210
0.000000,0.000000,0.000000,-0.091204,0.982341,0.036980
0.000000,0.000000,0.000000,-0.032560,0.872559,0.049412
0.000000,0.000000,0.000000,0.002854,0.795342,0.053301
0.000000,0.000000,0.000000,0.023540,0.720403,0.046291
0.000000,0.000000,0.000000,0.024408,0.707342,0.043089
0.000000,0.000000,0.000000,0.017886,0.661761,0.033403
0.000000,0.000000,0.000000,-0.010512,0.616543,0.026738
0.000000,0.000000,0.000000,-0.031468,0.613030,0.028685
0.000000,0.000000,0.000000,-0.045242,0.630081,0.031102
0.000000,0.000000,0.000000,-0.050204,0.671392,0.032301
0.000000,0.000000,0.000000,-0.050040,0.702059,0.030935
0.000000,0.000000,0.000000,-0.044362,0.761330,0.024691
0.000000,0.000000,0.000000,-0.030254,0.821287,0.003450
0.000000,0.000000,0.000000,-0.022850,0.836773,-0.021527
0.000000,0.000000,0.000000,-0.021060,0.840203,-0.033020
0.000000,0.000000,0.000000,-0.017387,0.844854,-0.070057
0.000000,0.000000,0.000000,-0.014995,0.843650,-0.106602
0.000000,0.000000,0.000000,-0.014995,0.841556,-0.111663
0.000000,0.000000,0.000000,-0.013876,0.841868,-0.117139
0.000000,0.000000,0.000000,-0.013457,0.842416,-0.118735
0.000000,0.000000,0.000000,-0.013126,0.842854,-0.120482
0.000000,0.000000,0.000000,-0.013046,0.843251,-0.122193
0.000000,0.000000,0.000000,0.001991,0.846576,-0.130102
0.000000,0.000000,0.000000,0.010800,0.848626,-0.132692
0.000000,0.000000,0.000000,0.073610,0.901557,-0.151667
0.000000,0.000000,0.000000,0.099197,0.951947,-0.162961
0.000000,0.000000,0.000000,0.108887,1.036800,-0.168849
0.000000,0.000000,0.000000,0.083480,1.138700,-0.165611
0.000000,0.000000,0.000000,0.042351,1.251130,-0.156203
0.000000,0.000000,0.000000,-0.030490,1.349540,-0.150011
0.000000,0.000000,0.000000,-0.154071,1.401540,-0.149588
0.000000,0.000000,0.000000,-0.255534,1.404330,-0.157987
0.000000,0.000000,0.000000,-0.317068,1.350070,-0.174911
0.000000,0.000000,0.000000,-0.261732,1.259710,-0.181292
0.000000,0.000000,0.000000,-0.213260,1.247320,-0.176169
0.000000,0.000000,0.000000,-0.124519,1.268780,-0.114951
0.000000,0.000000,0.000000,-0.063669,1.362000,-0.014855
0.000000,0.000000,0.000000,-0.103378,1.539000,0.247073
0.000000,0.000000,0.000000,-0.227021,1.584220,0.434380
0.000000,0.000000,0.000000,-0.330515,1.579540,0.504036
0.000000,0.000000,0.000000,-0.463988,1.417850,0.573938
0.000000,0.000000,0.000000,-0.463662,1.141620,0.538099
0.000000,0.000000,0.000000,-0.256788,0.871691,0.450998
0.000000,0.000000,0.000000,-0.083425,0.871960,0.395393
0.000000,0.000000,0.000000,-0.020303,0.887442,0.361153
0.000000,0.000000,0.000000,0.074907,0.951635,0.272364
0.000000,0.000000,0.000000,0.121817,1.029220,0.199054
0.000000,0.000000,0.000000,0.162305,1.136730,0.156094
0.000000,0.000000,0.000000,0.222393,1.298750,0.132719
0.000000,0.000000,0.000000,0.235430,1.352160,0.127741
0.000000,0.000000,0.000000,0.230882,1.353520,0.127145
0.000000,0.000000,0.000000,0.176160,1.295980,0.106613
0.000000,0.000000,0.000000,0.088513,1.188960,0.069999
0.000000,0.000000,0.000000,-0.057386,1.052060,0.055441
0.000000,0.000000,0.000000,-0.094998,1.032800,0.064225
0.000000,0.000000,0.000000,-0.145077,0.962042,0.098134
0.000000,0.000000,0.000000,-0.175790,0.888467,0.120679
0.000000,0.000000,0.000000,-0.183495,0.748367,0.135037
0.000000,0.000000,0.000000,-0.176037,0.659630,0.134307
0.000000,0.000000,0.000000,-0.169517,0.621106,0.135117
0.000000,0.000000,0.000000,-0.162780,0.576191,0.136943
0.000000,0.000000,0.000000,-0.157906,0.568118,0.140208
0.000000,0.000000,0.000000,-0.158165,0.598005,0.141513
0.000000,0.000000,0.000000,-0.158553,0.617200,0.142093
0.000000,0.000000,0.000000,-0.159612,0.646335,0.138508
0.000000,0.000000,0.000000,-0.162140,0.677212,0.126050
0.000000,0.000000,0.000000,-0.162282,0.702273,0.096781
0.000000,0.000000,0.000000,-0.149889,0.748606,0.045652
0.000000,0.000000,0.000000,-0.124418,0.785324,0.021476
0.000000,0.000000,0.000000,-0.111447,0.807226,0.014812
0.000000,0.000000,0.000000,-0.073107,0.840441,-0.004498
0.000000,0.000000,0.000000,-0.053400,0.864139,-0.044071
0.000000,0.000000,0.000000,-0.038261,0.877554,-0.127116
0.000000,0.000000,0.000000,-0.035061,0.878700,-0.178858
0.000000,0.000000,0.000000,-0.034690,0.878700,-0.202484
0.000000,0.000000,0.000000,-0.033988,0.877664,-0.234273
0.000000,0.000000,0.000000,-0.039115,0.873999,-0.260506
0.000000,0.000000,0.000000,-0.069575,0.875467,-0.272673
0.000000,0.000000,0.000000,-0.132256,0.909726,-0.279434
0.000000,0.000000,0.000000,-0.192363,0.996302,-0.264624
0.000000,0.000000,0.000000,-0.229282,1.116180,-0.216400
0.000000,0.000000,0.000000,-0.221519,1.246060,-0.163768
0.000000,0.000000,0.000000,-0.160376,1.340230,-0.122802
0.000000,0.000000,0.000000,-0.083898,1.376720,-0.099179
0.000000,0.000000,0.000000,-0.030918,1.364680,-0.096039
0.000000,0.000000,0.000000,-0.002267,1.321510,-0.107293
0.000000,0.000000,0.000000,-0.004059,1.292150,-0.123985
0.000000,0.000000,0.000000,-0.016031,1.307910,-0.099804
0.000000,0.000000,0.000000,-0.039142,1.410690,0.056064
0.000000,0.000000,0.000000,-0.045193,1.441590,0.119334
0.000000,0.000000,0.000000,-0.062184,1.462750,0.252345
0.000000,0.000000,0.000000,-0.078172,1.420980,0.358348
0.000000,0.000000,0.000000,-0.089557,1.237380,0.380303
0.000000,0.000000,0.000000,-0.093025,1.082050,0.327950
0.000000,0.000000,0.000000,-0.095275,1.021740,0.312995
0.000000,0.000000,0.000000,-0.120301,0.902199,0.280564
0.000000,0.000000,0.000000,-0.160283,0.834688,0.273015
0.000000,0.000000,0.000000,-0.185201,0.831187,0.290077
0.000000,0.000000,0.000000,-0.183579,0.899828,0.329664
0.000000,0.000000,0.000000,-0.175383,0.917542,0.332041
0.000000,0.000000,0.000000,-0.124017,1.001800,0.326326
0.000000,0.000000,0.000000,-0.088726,1.172190,0.282883
0.000000,0.000000,0.000000,-0.085133,1.369000,0.200689
0.000000,0.000000,0.000000,-0.128186,1.443990,0.060358
0.000000,0.000000,0.000000,-0.135325,1.396550,0.023126
0.000000,0.000000,0.000000,-0.117821,1.242300,-0.006539
0.000000,0.000000,0.000000,-0.064380,1.082600,0.007255
0.000000,0.000000,0.000000,-0.012774,0.948921,0.046179
0.000000,0.000000,0.000000,0.039663,0.852032,0.072041
0.000000,0.000000,0.000000,0.060927,0.788751,0.089248
0.000000,0.000000,0.000000,0.067712,0.734234,0.090204
0.000000,0.000000,0.000000,0.055690,0.707374,0.086434
0.000000,0.000000,0.000000,0.042370,0.691148,0.077512
0.000000,0.000000,0.000000,0.030641,0.690811,0.072487
0.000000,0.000000,0.000000,0.022326,0.702457,0.068280
0.000000,0.000000,0.000000,0.017169,0.721805,0.060948
0.000000,0.000000,0.000000,0.014887,0.743793,0.047220
0.000000,0.000000,0.000000,0.013995,0.765865,0.030629
0.000000,0.000000,0.000000,0.013995,0.787341,0.015487
0.000000,0.000000,0.000000,0.013995,0.807510,0.005070
0.000000,0.000000,0.000000,0.014852,0.822005,-0.007426
0.000000,0.000000,0.000000,0.016551,0.828408,-0.036905
0.000000,0.000000,0.000000,0.015939,0.829268,-0.078773
0.000000,0.000000,0.000000,0.012372,0.825094,-0.112598
0.000000,0.000000,0.000000,0.007212,0.820976,-0.151691
0.000000,0.000000,0.000000,0.001734,0.818639,-0.187803
0.000000,0.000000,0.000000,-0.002398,0.824185,-0.209537
0.000000,0.000000,0.000000,-0.004292,0.842504,-0.229483
0.000000,0.000000,0.000000,-0.001588,0.880177,-0.239800
0.000000,0.000000,0.000000,0.008711,0.928326,-0.244559
0.000000,0.000000,0.000000,0.018994,0.947819,-0.239133
0.000000,0.000000,0.000000,0.023240,0.954684,-0.213628
0.000000,0.000000,0.000000,0.006315,0.968844,-0.159662
0.000000,0.000000,0.000000,-0.032775,1.011240,-0.100789
0.000000,0.000000,0.000000,-0.088778,1.062380,-0.066775
0.000000,0.000000,0.000000,-0.176228,1.125580,-0.051725
0.000000,0.000000,0.000000,-0.252049,1.201210,-0.055441
0.000000,0.000000,0.000000,-0.302439,1.241360,-0.080002
0.000000,0.000000,0.000000,-0.300750,1.233930,-0.121113
0.000000,0.000000,0.000000,-0.229636,1.168740,-0.153448
0.000000,0.000000,0.000000,-0.123101,1.109480,-0.173227
0.000000,0.000000,0.000000,-0.018802,1.111280,-0.149916
0.000000,0.000000,0.000000,0.049407,1.216150,-0.071112
0.000000,0.000000,0.000000,-0.046006,1.483390,0.153890
0.000000,0.000000,0.000000,-0.127059,1.568890,0.245386
0.000000,0.000000,0.000000,-0.419742,1.758340,0.400591
0.000000,0.000000,0.000000,-0.615979,1.728760,0.502896
0.000000,0.000000,0.000000,-0.586653,1.440510,0.495051
0.000000,0.000000,0.000000,-0.216710,0.988439,0.379573
0.000000,0.000000,0.000000,-0.100172,0.954993,0.358465
0.000000,0.000000,0.000000,0.078110,0.944644,0.302815
0.000000,0.000000,0.000000,0.173535,1.026800,0.249597
0.000000,0.000000,0.000000,0.239011,1.121210,0.215670
0.000000,0.000000,0.000000,0.271760,1.209700,0.186774
0.000000,0.000000,0.000000,0.286331,1.272490,0.164372
0.000000,0.000000,0.000000,0.250771,1.302910,0.127242
0.000000,0.000000,0.000000,0.160790,1.311890,0.079694
0.000000,0.000000,0.000000,0.041555,1.292610,0.052203
0.000000,0.000000,0.000000,-0.091637,1.257360,0.027982
0.000000,0.000000,0.000000,-0.187711,1.219670,0.021585
0.000000,0.000000,0.000000,-0.242067,1.152450,0.023859
0.000000,0.000000,0.000000,-0.261400,1.068160,0.034553
0.000000,0.000000,0.000000,-0.231968,0.923370,0.046418
0.000000,0.000000,0.000000,-0.182779,0.835453,0.050889
0.000000,0.000000,0.000000,-0.166458,0.801335,0.053072
0.000000,0.000000,0.000000,-0.119494,0.736181,0.060693
0.000000,0.000000,0.000000,-0.097990,0.694622,0.064627
0.000000,0.000000,0.000000,-0.083279,0.674103,0.065244
0.000000,0.000000,0.000000,-0.083431,0.680415,0.063956
0.000000,0.000000,0.000000,-0.083155,0.684862,0.062650
0.000000,0.000000,0.000000,-0.084982,0.704221,0.057399
0.000000,0.000000,0.000000,-0.087135,0.736996,0.047190
0.000000,0.000000,0.000000,-0.093250,0.774110,0.035366
0.000000,0.000000,0.000000,-0.100722,0.797934,0.017541
0.000000,0.000000,0.000000,-0.105696,0.820160,-0.000125
0.000000,0.000000,0.000000,-0.106949,0.839226,-0.015264
0.000000,0.000000,0.000000,-0.099473,0.866049,-0.023505
0.000000,0.000000,0.000000,-0.084183,0.891707,-0.033041
0.000000,0.000000,0.000000,-0.065448,0.908873,-0.046734
0.000000,0.000000,0.000000,-0.047270,0.909332,-0.063764
0.000000,0.000000,0.000000,-0.035631,0.882127,-0.092326
0.000000,0.000000,0.000000,-0.028949,0.835694,-0.127152
0.000000,0.000000,0.000000,-0.041529,0.798841,-0.149430
0.000000,0.000000,0.000000,-0.087938,0.769711,-0.169854
0.000000,0.000000,0.000000,-0.141251,0.778494,-0.178045
0.000000,0.000000,0.000000,-0.180259,0.836029,-0.177280
0.000000,0.000000,0.000000,-0.198797,0.927751,-0.160729
0.000000,0.000000,0.000000,-0.183476,1.038380,-0.125266
0.000000,0.000000,0.000000,-0.145605,1.128170,-0.081141
0.000000,0.000000,0.000000,-0.117674,1.178670,-0.060337
0.000000,0.000000,0.000000,-0.077616,1.198880,-0.056552
0.000000,0.000000,0.000000,-0.040026,1.199890,-0.071916
0.000000,0.000000,0.000000,-0.017425,1.212860,-0.084023
0.000000,0.000000,0.000000,-0.001037,1.267260,-0.064441
0.000000,0.000000,0.000000,0.007314,1.357620,0.011616
0.000000,0.000000,0.000000,0.017315,1.446210,0.111615
0.000000,0.000000,0.000000,0.016373,1.459120,0.151948
0.000000,0.000000,0.000000,-0.005723,1.400000,0.147072
0.000000,0.000000,0.000000,-0.058781,1.330270,0.135821
0.000000,0.000000,0.000000,-0.119245,1.271570,0.135168
0.000000,0.000000,0.000000,-0.156232,1.204590,0.142023
0.000000,0.000000,0.000000,-0.172034,1.131000,0.149399
0.000000,0.000000,0.000000,-0.167960,1.049410,0.171700
0.000000,0.000000,0.000000,-0.140233,0.979463,0.205013
0.000000,0.000000,0.000000,-0.103647,0.922977,0.229554
0.000000,0.000000,0.000000,-0.079874,0.877137,0.236944
0.000000,0.000000,0.000000,-0.059047,0.859004,0.221154
0.000000,0.000000,0.000000,-0.046146,0.883786,0.197580
0.000000,0.000000,0.000000,-0.046808,1.110050,0.137122
0.000000,0.000000,0.000000,-0.052972,1.219790,0.111714
0.000000,0.000000,0.000000,-0.078612,1.372950,0.078078
0.000000,0.000000,0.000000,-0.064761,1.398450,0.052601
0.000000,0.000000,0.000000,-0.024137,1.299760,0.046010
