rows: 462
cols: 6
0.000000,0.000000,0.000000,-0.159306,0.959662,0.006153
0.000000,0.000000,0.000000,-0.201198,0.929277,0.006085
0.000000,0.000000,0.000000,-0.215724,0.911734,0.005136
0.000000,0.000000,0.000000,-0.213619,0.903989,0.002594
0.000000,0.000000,0.000000,-0.210136,0.903118,0.001534
0.000000,0.000000,0.000000,-0.206975,0.901740,0.000477
0.000000,0.000000,0.000000,-0.204419,0.899880,-0.000612
0.000000,0.000000,0.000000,-0.179464,0.900930,-0.005218
0.000000,0.000000,0.000000,-0.140256,0.905056,-0.013793
0.000000,0.000000,0.000000,-0.094072,0.910644,-0.021253
0.000000,0.000000,0.000000,-0.042846,0.915430,-0.032423
0.000000,0.000000,0.000000,-0.017623,0.917676,-0.058671
0.000000,0.000000,0.000000,0.002343,0.918686,-0.099758
