rows: 1185
cols: 6
0.000000,0.000000,0.000000,-0.053197,0.991131,0.054632
0.000000,0.000000,0.000000,-0.050740,0.999959,0.048119
0.000000,0.000000,0.000000,-0.036277,1.010700,0.034903
0.000000,0.000000,0.000000,-0.026221,1.006080,0.027822
0.000000,0.000000,0.000000,-0.020252,0.998470,0.019703
0.000000,0.000000,0.000000,-0.019667,0.987423,0.009430
0.000000,0.000000,0.000000,-0.019989,0.984051,0.005929
0.000000,0.000000,0.000000,-0.035323,0.965148,-0.006165
0.000000,0.000000,0.000000,-0.053631,0.947027,-0.014052
0.000000,0.000000,0.000000,-0.063084,0.937369,-0.018931
0.000000,0.000000,0.000000,-0.075515,0.916892,-0.027899
0.000000,0.000000,0.000000,-0.074202,0.915252,-0.029276
0.000000,0.000000,0.000000,-0.047627,0.918923,-0.043900
0.000000,0.000000,0.000000,-0.026327,0.943135,-0.062536
0.000000,0.000000,0.000000,-0.012284,0.978582,-0.084581
0.000000,0.000000,0.000000,-0.001953,1.023040,-0.102715
0.000000,0.000000,0.000000,0.001872,1.032170,-0.108899
0.000000,0.000000,0.000000,0.024400,1.048320,-0.124582
0.000000,0.000000,0.000000,0.038770,1.042410,-0.132295
0.000000,0.000000,0.000000,0.041374,1.036030,-0.134036
0.000000,0.000000,0.000000,0.033840,1.018570,-0.109902
0.000000,0.000000,0.000000,0.026090,1.015280,-0.090311
0.000000,0.000000,0.000000,0.009555,1.085730,0.032434
0.000000,0.000000,0.000000,0.026851,1.187750,0.150939
0.000000,0.000000,0.000000,0.073754,1.303460,0.257146
0.000000,0.000000,0.000000,0.135790,1.396500,0.302760
0.000000,0.000000,0.000000,0.164741,1.433560,0.295814
0.000000,0.000000,0.000000,0.127684,1.452040,0.214434
0.000000,0.000000,0.000000,0.037191,1.389800,0.156926
0.000000,0.000000,0.000000,-0.007008,1.343910,0.145065
0.000000,0.000000,0.000000,-0.089780,1.172840,0.161403
0.000000,0.000000,0.000000,-0.104594,1.062720,0.196487
0.000000,0.000000,0.000000,-0.110936,0.973595,0.219040
0.000000,0.000000,0.000000,-0.113099,0.912665,0.222339
0.000000,0.000000,0.000000,-0.113891,0.879291,0.215462
0.000000,0.000000,0.000000,-0.108726,0.889155,0.202011
0.000000,0.000000,0.000000,-0.102970,0.903816,0.193903
0.000000,0.000000,0.000000,-0.029983,0.986439,0.161118
0.000000,0.000000,0.000000,0.047221,1.042580,0.129538
0.000000,0.000000,0.000000,0.088122,1.071000,0.107310
0.000000,0.000000,0.000000,0.156465,1.085500,0.055100
0.000000,0.000000,0.000000,0.157574,1.067180,0.044528
0.000000,0.000000,0.000000,0.127150,1.025250,0.018570
0.000000,0.000000,0.000000,0.081896,1.011060,0.009434
0.000000,0.000000,0.000000,0.050220,1.000100,0.009151
0.000000,0.000000,0.000000,0.033143,0.996660,0.013785
0.000000,0.000000,0.000000,0.019498,0.996660,0.023759
0.000000,0.000000,0.000000,0.011986,0.997687,0.035750
0.000000,0.000000,0.000000,0.009014,0.999278,0.045968
0.000000,0.000000,0.000000,0.009231,1.000180,0.050690
0.000000,0.000000,0.000000,0.010911,0.988810,0.051262
0.000000,0.000000,0.000000,0.013474,0.967032,0.050394
0.000000,0.000000,0.000000,0.014995,0.939386,0.046818
0.000000,0.000000,0.000000,0.013899,0.933851,0.040149
0.000000,0.000000,0.000000,0.010933,0.950857,0.030754
0.000000,0.000000,0.000000,0.005466,0.981601,0.018663
0.000000,0.000000,0.000000,-0.001262,1.005220,0.011443
0.000000,0.000000,0.000000,-0.006098,1.019030,0.008916
0.000000,0.000000,0.000000,-0.009107,1.030510,0.006103
0.000000,0.000000,0.000000,-0.008410,1.031040,0.004963
0.000000,0.000000,0.000000,-0.007902,1.032040,0.004094
0.000000,0.000000,0.000000,-0.006585,1.034650,0.000745
0.000000,0.000000,0.000000,-0.004601,1.038970,-0.005440
0.000000,0.000000,0.000000,-0.002981,1.040860,-0.007041
0.000000,0.000000,0.000000,-0.001000,1.056690,-0.023717
0.000000,0.000000,0.000000,-0.001000,1.060930,-0.047882
0.000000,0.000000,0.000000,-0.001000,1.058610,-0.070670
0.000000,0.000000,0.000000,0.013727,1.049070,-0.108540
0.000000,0.000000,0.000000,0.035910,1.046190,-0.110498
0.000000,0.000000,0.000000,0.047148,1.047220,-0.107735
0.000000,0.000000,0.000000,0.074006,1.048640,-0.094335
0.000000,0.000000,0.000000,0.076425,1.048640,-0.090569
0.000000,0.000000,0.000000,0.063099,1.047480,-0.079112
0.000000,0.000000,0.000000,0.053119,1.046860,-0.076104
0.000000,0.000000,0.000000,-0.000879,1.037470,-0.067442
0.000000,0.000000,0.000000,-0.042425,1.026500,-0.064660
0.000000,0.000000,0.000000,-0.068970,1.017340,-0.063826
0.000000,0.000000,0.000000,-0.081334,1.026470,-0.061079
0.000000,0.000000,0.000000,-0.085971,1.056460,-0.053585
0.000000,0.000000,0.000000,-0.085971,1.081770,-0.047119
0.000000,0.000000,0.000000,-0.085971,1.163040,-0.025843
0.000000,0.000000,0.000000,-0.085971,1.191440,-0.018758
0.000000,0.000000,0.000000,-0.071841,1.222810,-0.011484
0.000000,0.000000,0.000000,-0.049845,1.201190,-0.028884
0.000000,0.000000,0.000000,-0.007263,1.164880,-0.057780
0.000000,0.000000,0.000000,0.030616,1.121090,-0.088950
0.000000,0.000000,0.000000,0.063788,1.094620,-0.098070
0.000000,0.000000,0.000000,0.084248,1.089370,-0.085469
0.000000,0.000000,0.000000,0.087794,1.099200,-0.056763
0.000000,0.000000,0.000000,0.085129,1.117740,-0.020228
0.000000,0.000000,0.000000,0.082344,1.138300,0.003742
0.000000,0.000000,0.000000,0.053130,1.157120,0.052618
0.000000,0.000000,0.000000,0.019949,1.133910,0.074067
0.000000,0.000000,0.000000,-0.014423,1.096110,0.096559
0.000000,0.000000,0.000000,-0.052998,1.038170,0.116368
0.000000,0.000000,0.000000,-0.082859,0.989870,0.135246
0.000000,0.000000,0.000000,-0.105523,0.953712,0.154041
0.000000,0.000000,0.000000,-0.126376,0.938633,0.169275
0.000000,0.000000,0.000000,-0.145314,0.946849,0.178129
0.000000,0.000000,0.000000,-0.157860,0.971471,0.168191
0.000000,0.000000,0.000000,-0.165373,1.003480,0.145677
0.000000,0.000000,0.000000,-0.166339,1.024630,0.124368
0.000000,0.000000,0.000000,-0.149235,1.052280,0.068492
0.000000,0.000000,0.000000,-0.124439,1.055890,0.040807
0.000000,0.000000,0.000000,-0.098376,1.062260,0.024782
0.000000,0.000000,0.000000,-0.074904,1.073810,0.021122
0.000000,0.000000,0.000000,-0.057543,1.085120,0.016791
0.000000,0.000000,0.000000,-0.040396,1.095360,0.014336
0.000000,0.000000,0.000000,-0.021865,1.098670,0.012822
0.000000,0.000000,0.000000,-0.007023,1.084100,0.011996
0.000000,0.000000,0.000000,0.002564,1.056620,0.011996
0.000000,0.000000,0.000000,0.003516,1.034350,0.011996
0.000000,0.000000,0.000000,-0.003140,0.991908,0.014257
0.000000,0.000000,0.000000,-0.013684,0.981383,0.016827
0.000000,0.000000,0.000000,-0.028605,0.981722,0.019167
0.000000,0.000000,0.000000,-0.040627,0.992249,0.019993
0.000000,0.000000,0.000000,-0.047761,1.011030,0.019993
0.000000,0.000000,0.000000,-0.046907,1.035030,0.019182
0.000000,0.000000,0.000000,-0.035123,1.055000,0.017187
0.000000,0.000000,0.000000,-0.016113,1.074450,0.011227
0.000000,0.000000,0.000000,-0.005170,1.079960,0.008255
0.000000,0.000000,0.000000,0.032947,1.098330,-0.006284
0.000000,0.000000,0.000000,0.056474,1.104620,-0.014588
0.000000,0.000000,0.000000,0.073166,1.104560,-0.019499
0.000000,0.000000,0.000000,0.082370,1.098830,-0.022933
0.000000,0.000000,0.000000,0.083249,1.095200,-0.023319
0.000000,0.000000,0.000000,0.059224,1.066390,-0.023992
0.000000,0.000000,0.000000,0.026424,1.042730,-0.023343
0.000000,0.000000,0.000000,-0.012292,1.022450,-0.021802
0.000000,0.000000,0.000000,-0.041465,1.002970,-0.019313
0.000000,0.000000,0.000000,-0.050794,0.995083,-0.017997
0.000000,0.000000,0.000000,-0.073696,0.974582,-0.013706
0.000000,0.000000,0.000000,-0.077290,0.971290,-0.012053
0.000000,0.000000,0.000000,-0.080455,0.989310,-0.005092
0.000000,0.000000,0.000000,-0.064485,1.023950,0.005237
0.000000,0.000000,0.000000,-0.051688,1.052130,0.012483
0.000000,0.000000,0.000000,-0.008817,1.111280,0.031300
0.000000,0.000000,0.000000,-0.002258,1.121210,0.033519
0.000000,0.000000,0.000000,0.007997,1.130020,0.026675
0.000000,0.000000,0.000000,0.009007,1.110460,0.010731
0.000000,0.000000,0.000000,0.009490,1.097160,0.002464
0.000000,0.000000,0.000000,0.014614,1.048880,-0.027639
0.000000,0.000000,0.000000,0.016853,1.028280,-0.044978
0.000000,0.000000,0.000000,0.013883,1.021100,-0.058048
0.000000,0.000000,0.000000,0.004536,1.015700,-0.071125
0.000000,0.000000,0.000000,-0.001792,1.015370,-0.077545
0.000000,0.000000,0.000000,-0.021007,1.009410,-0.092347
0.000000,0.000000,0.000000,-0.025049,1.006440,-0.094756
0.000000,0.000000,0.000000,-0.032002,0.985941,-0.090669
0.000000,0.000000,0.000000,-0.013305,0.991125,-0.070151
0.000000,0.000000,0.000000,-0.002304,0.998697,-0.049673
0.000000,0.000000,0.000000,0.121683,1.104880,0.048690
0.000000,0.000000,0.000000,0.218211,1.184750,0.098105
0.000000,0.000000,0.000000,0.260898,1.189400,0.090802
0.000000,0.000000,0.000000,0.254629,1.144180,0.023335
0.000000,0.000000,0.000000,0.246868,1.100010,-0.011197
0.000000,0.000000,0.000000,0.146515,0.997984,-0.102290
0.000000,0.000000,0.000000,0.095941,0.973874,-0.125893
0.000000,0.000000,0.000000,-0.050797,0.929222,-0.143900
0.000000,0.000000,0.000000,-0.123009,0.933908,-0.121191
0.000000,0.000000,0.000000,-0.148418,0.940133,-0.100797
0.000000,0.000000,0.000000,-0.138367,1.027790,-0.029059
0.000000,0.000000,0.000000,-0.078514,1.105950,0.024962
0.000000,0.000000,0.000000,-0.014426,1.157150,0.070547
0.000000,0.000000,0.000000,0.035194,1.175280,0.111034
0.000000,0.000000,0.000000,0.064107,1.175180,0.124037
0.000000,0.000000,0.000000,0.129318,1.148430,0.161583
0.000000,0.000000,0.000000,0.153110,1.112670,0.175538
0.000000,0.000000,0.000000,0.168126,1.071640,0.180448
0.000000,0.000000,0.000000,0.172884,1.044190,0.169349
0.000000,0.000000,0.000000,0.172557,1.037550,0.161943
0.000000,0.000000,0.000000,0.136502,1.008720,0.113520
0.000000,0.000000,0.000000,0.112503,0.998994,0.098064
0.000000,0.000000,0.000000,0.076113,0.981192,0.064230
0.000000,0.000000,0.000000,0.032717,1.008810,0.039783
0.000000,0.000000,0.000000,0.023974,1.035030,0.038071
0.000000,0.000000,0.000000,0.008481,1.131530,0.042968
0.000000,0.000000,0.000000,0.007903,1.163340,0.048454
0.000000,0.000000,0.000000,0.007565,1.207910,0.059967
0.000000,0.000000,0.000000,0.009394,1.190490,0.062092
0.000000,0.000000,0.000000,0.010862,1.179230,0.061853
0.000000,0.000000,0.000000,0.013963,1.082200,0.059464
0.000000,0.000000,0.000000,0.014067,1.042490,0.058885
0.000000,0.000000,0.000000,0.012131,0.978685,0.057980
0.000000,0.000000,0.000000,0.010996,0.968463,0.059171
0.000000,0.000000,0.000000,0.010996,0.965559,0.059783
0.000000,0.000000,0.000000,0.011782,0.961906,0.060228
0.000000,0.000000,0.000000,0.012238,0.962788,0.058790
0.000000,0.000000,0.000000,0.013582,0.965136,0.056136
0.000000,0.000000,0.000000,0.015630,0.966390,0.052341
0.000000,0.000000,0.000000,0.016031,0.967845,0.050758
0.000000,0.000000,0.000000,0.012917,0.971267,0.045206
0.000000,0.000000,0.000000,0.007800,0.979033,0.039463
0.000000,0.000000,0.000000,-0.004062,1.003890,0.030816
0.000000,0.000000,0.000000,-0.017041,1.039820,0.023358
0.000000,0.000000,0.000000,-0.024017,1.064410,0.021641
0.000000,0.000000,0.000000,-0.037115,1.098840,0.018993
0.000000,0.000000,0.000000,-0.038666,1.099160,0.018993
0.000000,0.000000,0.000000,-0.040242,1.092660,0.018064
0.000000,0.000000,0.000000,-0.039723,1.085530,0.016943
0.000000,0.000000,0.000000,-0.039129,1.082870,0.015677
0.000000,0.000000,0.000000,-0.032368,1.076080,0.013995
0.000000,0.000000,0.000000,-0.025444,1.074630,0.013995
0.000000,0.000000,0.000000,-0.020037,1.073760,0.013995
0.000000,0.000000,0.000000,-0.015727,1.071120,0.013995
0.000000,0.000000,0.000000,-0.015154,1.068970,0.013995
0.000000,0.000000,0.000000,-0.013995,1.052940,0.013995
0.000000,0.000000,0.000000,-0.013995,1.045520,0.013995
0.000000,0.000000,0.000000,-0.014563,1.021880,0.013144
0.000000,0.000000,0.000000,-0.015541,1.006640,0.008616
0.000000,0.000000,0.000000,-0.016571,0.999666,0.005494
0.000000,0.000000,0.000000,-0.017994,0.981914,-0.011175
0.000000,0.000000,0.000000,-0.017994,0.979960,-0.016311
0.000000,0.000000,0.000000,-0.017152,0.979331,-0.044137
0.000000,0.000000,0.000000,-0.014655,0.985199,-0.068508
0.000000,0.000000,0.000000,-0.012584,0.990705,-0.079651
0.000000,0.000000,0.000000,0.002787,1.011770,-0.102166
0.000000,0.000000,0.000000,0.010036,1.019290,-0.103120
0.000000,0.000000,0.000000,0.016323,1.088810,-0.047025
0.000000,0.000000,0.000000,-0.003689,1.150230,0.013964
0.000000,0.000000,0.000000,-0.026743,1.175780,0.039730
0.000000,0.000000,0.000000,-0.078206,1.212090,0.073869
0.000000,0.000000,0.000000,-0.087517,1.210420,0.069462
0.000000,0.000000,0.000000,-0.099966,1.174330,0.063978
0.000000,0.000000,0.000000,-0.099966,1.137120,0.063978
0.000000,0.000000,0.000000,-0.086865,1.099420,0.062936
0.000000,0.000000,0.000000,-0.064565,1.081330,0.061229
0.000000,0.000000,0.000000,-0.040987,1.081430,0.059386
0.000000,0.000000,0.000000,-0.001557,1.105180,0.066376
0.000000,0.000000,0.000000,0.006317,1.137540,0.083554
0.000000,0.000000,0.000000,0.007533,1.160520,0.101159
0.000000,0.000000,0.000000,0.008089,1.194560,0.140542
0.000000,0.000000,0.000000,0.006712,1.194660,0.149828
0.000000,0.000000,0.000000,-0.006055,1.152990,0.183543
0.000000,0.000000,0.000000,-0.024332,1.093400,0.206110
0.000000,0.000000,0.000000,-0.041522,1.062040,0.215626
0.000000,0.000000,0.000000,-0.094900,0.977885,0.245877
0.000000,0.000000,0.000000,-0.114576,0.962985,0.254250
0.000000,0.000000,0.000000,-0.161733,0.929915,0.266100
0.000000,0.000000,0.000000,-0.181871,0.924658,0.261852
0.000000,0.000000,0.000000,-0.196084,0.928930,0.247715
0.000000,0.000000,0.000000,-0.199447,0.946037,0.227701
0.000000,0.000000,0.000000,-0.191744,0.973361,0.207110
0.000000,0.000000,0.000000,-0.175520,1.010420,0.191307
0.000000,0.000000,0.000000,-0.158267,1.041690,0.182913
0.000000,0.000000,0.000000,-0.147291,1.062160,0.175671
0.000000,0.000000,0.000000,-0.143951,1.076050,0.165531
0.000000,0.000000,0.000000,-0.143951,1.078950,0.158868
0.000000,0.000000,0.000000,-0.140226,1.071870,0.144220
0.000000,0.000000,0.000000,-0.133414,1.056230,0.130577
0.000000,0.000000,0.000000,-0.119817,1.034450,0.121823
0.000000,0.000000,0.000000,-0.112453,1.023250,0.119491
0.000000,0.000000,0.000000,-0.090263,1.002910,0.113287
0.000000,0.000000,0.000000,-0.086130,1.000670,0.112487
0.000000,0.000000,0.000000,-0.074684,0.997659,0.109258
0.000000,0.000000,0.000000,-0.072688,0.997659,0.108976
0.000000,0.000000,0.000000,-0.070674,0.997659,0.108553
0.000000,0.000000,0.000000,-0.065313,0.994816,0.102188
0.000000,0.000000,0.000000,-0.063167,0.991296,0.093199
0.000000,0.000000,0.000000,-0.059068,0.988649,0.082178
0.000000,0.000000,0.000000,-0.051312,0.987426,0.073516
0.000000,0.000000,0.000000,-0.045279,0.987418,0.072331
0.000000,0.000000,0.000000,-0.029133,0.992036,0.062800
0.000000,0.000000,0.000000,-0.025280,0.994602,0.059224
0.000000,0.000000,0.000000,-0.010245,1.002850,0.040188
0.000000,0.000000,0.000000,-0.002803,1.005500,0.028350
0.000000,0.000000,0.000000,-0.001399,1.005240,0.027090
0.000000,0.000000,0.000000,0.001241,1.001260,0.022775
0.000000,0.000000,0.000000,0.001026,0.992928,0.020377
0.000000,0.000000,0.000000,-0.005031,0.982271,0.018335
0.000000,0.000000,0.000000,-0.018156,0.975337,0.016829
0.000000,0.000000,0.000000,-0.037109,0.973667,0.016827
0.000000,0.000000,0.000000,-0.046587,0.973667,0.017190
0.000000,0.000000,0.000000,-0.058659,0.975642,0.019697
0.000000,0.000000,0.000000,-0.057422,0.976895,0.019987
0.000000,0.000000,0.000000,-0.055291,0.979515,0.019899
0.000000,0.000000,0.000000,-0.053550,0.981211,0.019392
0.000000,0.000000,0.000000,-0.049742,0.983009,0.012978
0.000000,0.000000,0.000000,-0.044096,0.980581,0.006685
0.000000,0.000000,0.000000,-0.032339,0.975251,0.002734
0.000000,0.000000,0.000000,-0.012738,0.971668,0.014789
0.000000,0.000000,0.000000,-0.003058,0.971668,0.023052
0.000000,0.000000,0.000000,0.058835,1.015770,0.122075
0.000000,0.000000,0.000000,0.088580,1.044490,0.168881
0.000000,0.000000,0.000000,0.150292,1.158840,0.270000
0.000000,0.000000,0.000000,0.167718,1.225210,0.276538
0.000000,0.000000,0.000000,0.173512,1.248100,0.268425
0.000000,0.000000,0.000000,0.111259,1.279490,0.196598
0.000000,0.000000,0.000000,0.032593,1.269560,0.150080
0.000000,0.000000,0.000000,-0.015280,1.246150,0.154672
0.000000,0.000000,0.000000,-0.033133,1.214340,0.184880
0.000000,0.000000,0.000000,-0.037162,1.194300,0.205754
0.000000,0.000000,0.000000,-0.045002,1.132540,0.235144
0.000000,0.000000,0.000000,-0.041828,1.093750,0.229304
0.000000,0.000000,0.000000,-0.032204,1.063880,0.210997
0.000000,0.000000,0.000000,-0.007549,1.049860,0.183097
0.000000,0.000000,0.000000,0.005167,1.048670,0.163840
0.000000,0.000000,0.000000,0.060566,1.075130,0.125991
0.000000,0.000000,0.000000,0.096318,1.104060,0.114213
0.000000,0.000000,0.000000,0.118135,1.115360,0.102917
0.000000,0.000000,0.000000,0.134099,1.098530,0.095081
0.000000,0.000000,0.000000,0.135544,1.085450,0.090531
0.000000,0.000000,0.000000,0.100485,1.039530,0.083177
0.000000,0.000000,0.000000,0.074398,1.030830,0.082798
0.000000,0.000000,0.000000,0.010684,1.010470,0.080676
0.000000,0.000000,0.000000,-0.020107,1.003220,0.081709
0.000000,0.000000,0.000000,-0.028876,1.000660,0.083352
0.000000,0.000000,0.000000,-0.043349,0.994897,0.095487
0.000000,0.000000,0.000000,-0.043047,0.994415,0.101395
0.000000,0.000000,0.000000,-0.030819,0.990680,0.104958
0.000000,0.000000,0.000000,-0.016922,0.984524,0.096637
0.000000,0.000000,0.000000,-0.009789,0.978591,0.092594
0.000000,0.000000,0.000000,0.017615,0.958604,0.072475
0.000000,0.000000,0.000000,0.046541,0.948283,0.058932
0.000000,0.000000,0.000000,0.076884,0.953976,0.047249
0.000000,0.000000,0.000000,0.106249,0.972357,0.036931
0.000000,0.000000,0.000000,0.111000,0.990254,0.031491
0.000000,0.000000,0.000000,0.108786,1.026130,0.020143
0.000000,0.000000,0.000000,0.092883,1.037550,0.017027
0.000000,0.000000,0.000000,0.073881,1.039760,0.015994
0.000000,0.000000,0.000000,0.055888,1.030150,0.015994
0.000000,0.000000,0.000000,0.039997,1.010100,0.015994
0.000000,0.000000,0.000000,0.033116,0.999007,0.015994
0.000000,0.000000,0.000000,0.022048,0.977496,0.014122
0.000000,0.000000,0.000000,0.021967,0.977359,0.012919
0.000000,0.000000,0.000000,0.024563,0.980071,0.010523
0.000000,0.000000,0.000000,0.026827,0.985840,0.009044
0.000000,0.000000,0.000000,0.046496,1.001930,-0.002859
0.000000,0.000000,0.000000,0.054624,1.004660,-0.009605
0.000000,0.000000,0.000000,0.078727,1.008650,-0.023594
0.000000,0.000000,0.000000,0.085249,1.009510,-0.028614
0.000000,0.000000,0.000000,0.083761,1.009940,-0.030774
0.000000,0.000000,0.000000,0.060760,1.026950,-0.033988
0.000000,0.000000,0.000000,0.048967,1.037250,-0.033988
0.000000,0.000000,0.000000,0.011809,1.061000,-0.034851
0.000000,0.000000,0.000000,-0.006836,1.068690,-0.040986
0.000000,0.000000,0.000000,-0.012819,1.070220,-0.045295
0.000000,0.000000,0.000000,-0.020876,1.070190,-0.071629
0.000000,0.000000,0.000000,-0.019064,1.067830,-0.083711
0.000000,0.000000,0.000000,-0.019361,1.067610,-0.069596
0.000000,0.000000,0.000000,-0.023186,1.072410,-0.040212
0.000000,0.000000,0.000000,-0.030433,1.079920,-0.008012
0.000000,0.000000,0.000000,-0.031691,1.089430,0.001427
0.000000,0.000000,0.000000,-0.021903,1.094270,-0.008479
0.000000,0.000000,0.000000,-0.006741,1.099860,-0.020794
0.000000,0.000000,0.000000,0.007248,1.112480,-0.025629
0.000000,0.000000,0.000000,0.010197,1.122630,-0.024779
0.000000,0.000000,0.000000,0.011695,1.176310,0.004034
0.000000,0.000000,0.000000,0.002881,1.217010,0.035406
0.000000,0.000000,0.000000,-0.010024,1.243780,0.066576
0.000000,0.000000,0.000000,-0.021426,1.254890,0.094658
0.000000,0.000000,0.000000,-0.022402,1.256110,0.102513
0.000000,0.000000,0.000000,-0.020618,1.224560,0.169692
0.000000,0.000000,0.000000,-0.018718,1.200790,0.197066
0.000000,0.000000,0.000000,-0.018503,1.119820,0.235919
0.000000,0.000000,0.000000,-0.021457,1.062150,0.235919
0.000000,0.000000,0.000000,-0.022844,1.036000,0.235919
0.000000,0.000000,0.000000,-0.030783,0.973047,0.232507
0.000000,0.000000,0.000000,-0.043901,0.947250,0.215441
0.000000,0.000000,0.000000,-0.070676,0.927869,0.186911
0.000000,0.000000,0.000000,-0.106603,0.920995,0.145404
0.000000,0.000000,0.000000,-0.127908,0.923152,0.131940
0.000000,0.000000,0.000000,-0.167581,0.957018,0.087694
0.000000,0.000000,0.000000,-0.173908,0.994534,0.066117
0.000000,0.000000,0.000000,-0.165232,1.033920,0.051991
0.000000,0.000000,0.000000,-0.147857,1.061800,0.043001
0.000000,0.000000,0.000000,-0.129989,1.070240,0.039899
0.000000,0.000000,0.000000,-0.087345,1.091880,0.030864
0.000000,0.000000,0.000000,-0.076579,1.095350,0.028871
0.000000,0.000000,0.000000,-0.042465,1.089720,0.025991
0.000000,0.000000,0.000000,-0.026795,1.073190,0.025991
0.000000,0.000000,0.000000,-0.023447,1.063910,0.025991
0.000000,0.000000,0.000000,-0.016086,1.036220,0.022589
0.000000,0.000000,0.000000,-0.014709,1.029070,0.020408
0.000000,0.000000,0.000000,-0.013563,1.021920,0.011510
0.000000,0.000000,0.000000,-0.014541,1.027020,0.005514
0.000000,0.000000,0.000000,-0.015572,1.031760,0.003359
0.000000,0.000000,0.000000,-0.018767,1.048640,-0.003616
0.000000,0.000000,0.000000,-0.020122,1.055250,-0.005337
0.000000,0.000000,0.000000,-0.020229,1.060420,-0.009367
0.000000,0.000000,0.000000,-0.019465,1.064640,-0.012622
0.000000,0.000000,0.000000,-0.017997,1.064640,-0.014247
0.000000,0.000000,0.000000,-0.015258,1.063550,-0.016889
0.000000,0.000000,0.000000,-0.013474,1.063090,-0.017222
0.000000,0.000000,0.000000,-0.010996,1.052060,-0.017994
