rows: 605
cols: 6
0.000000,0.000000,0.000000,0.097828,1.215540,0.178325
0.000000,0.000000,0.000000,0.100820,1.346480,0.190754
0.000000,0.000000,0.000000,0.088478,1.412410,0.205732
0.000000,0.000000,0.000000,0.066154,1.398230,0.210398
0.000000,0.000000,0.000000,0.046134,1.314890,0.207523
0.000000,0.000000,0.000000,0.035324,1.202580,0.199932
0.000000,0.000000,0.000000,0.030687,1.105200,0.167664
0.000000,0.000000,0.000000,0.029990,1.053160,0.115964
0.000000,0.000000,0.000000,0.029990,1.026640,0.078202
0.000000,0.000000,0.000000,0.018417,1.015380,0.036384
0.000000,0.000000,0.000000,0.010194,1.016710,0.028097
0.000000,0.000000,0.000000,-0.021200,1.013770,0.014462
0.000000,0.000000,0.000000,-0.060409,0.992672,0.006862
0.000000,0.000000,0.000000,-0.080386,0.954148,0.004095
0.000000,0.000000,0.000000,-0.084121,0.883951,0.004961
0.000000,0.000000,0.000000,-0.078517,0.859016,0.006362
0.000000,0.000000,0.000000,-0.064466,0.828141,0.008999
0.000000,0.000000,0.000000,-0.045071,0.804837,0.008004
0.000000,0.000000,0.000000,-0.042192,0.803576,0.006247
0.000000,0.000000,0.000000,-0.032385,0.806639,-0.006051
0.000000,0.000000,0.000000,-0.029946,0.810509,-0.009815
0.000000,0.000000,0.000000,-0.021051,0.823379,-0.021589
0.000000,0.000000,0.000000,-0.007808,0.833685,-0.033774
0.000000,0.000000,0.000000,0.010450,0.841876,-0.042572
0.000000,0.000000,0.000000,0.032861,0.844983,-0.052318
0.000000,0.000000,0.000000,0.039931,0.843781,-0.057921
0.000000,0.000000,0.000000,0.041533,0.841788,-0.068145
0.000000,0.000000,0.000000,0.042426,0.841668,-0.079190
0.000000,0.000000,0.000000,0.043460,0.842220,-0.085332
0.000000,0.000000,0.000000,0.044985,0.873357,-0.105579
0.000000,0.000000,0.000000,0.044985,0.895606,-0.112537
0.000000,0.000000,0.000000,0.044985,0.947908,-0.124086
0.000000,0.000000,0.000000,0.044985,0.978591,-0.124157
0.000000,0.000000,0.000000,0.044985,1.002140,-0.122865
0.000000,0.000000,0.000000,0.068077,1.043250,-0.111613
0.000000,0.000000,0.000000,0.085951,1.045740,-0.104526
0.000000,0.000000,0.000000,0.104834,1.048610,-0.099455
0.000000,0.000000,0.000000,0.122231,1.064810,-0.107257
0.000000,0.000000,0.000000,0.126634,1.069470,-0.112776
0.000000,0.000000,0.000000,0.131321,1.101720,-0.146556
0.000000,0.000000,0.000000,0.126814,1.130760,-0.209853
0.000000,0.000000,0.000000,0.109893,1.170250,-0.269768
0.000000,0.000000,0.000000,0.084277,1.206540,-0.305487
0.000000,0.000000,0.000000,0.043722,1.245260,-0.300938
0.000000,0.000000,0.000000,0.000290,1.312790,-0.231653
0.000000,0.000000,0.000000,0.005763,1.376280,-0.120665
0.000000,0.000000,0.000000,0.081972,1.379240,-0.032132
0.000000,0.000000,0.000000,0.187640,1.299560,0.033026
0.000000,0.000000,0.000000,0.267583,1.203400,0.096269
0.000000,0.000000,0.000000,0.306639,1.152700,0.148653
0.000000,0.000000,0.000000,0.281072,1.167810,0.210159
0.000000,0.000000,0.000000,0.197410,1.191450,0.274361
0.000000,0.000000,0.000000,0.000991,1.204530,0.312379
0.000000,0.000000,0.000000,-0.057999,1.205090,0.307067
0.000000,0.000000,0.000000,-0.191115,1.241160,0.285644
0.000000,0.000000,0.000000,-0.200667,1.266460,0.277213
0.000000,0.000000,0.000000,-0.197112,1.316660,0.256697
0.000000,0.000000,0.000000,-0.159854,1.376740,0.223731
0.000000,0.000000,0.000000,-0.112509,1.415370,0.183281
0.000000,0.000000,0.000000,-0.029684,1.378710,0.126850
0.000000,0.000000,0.000000,-0.002349,1.336010,0.115602
0.000000,0.000000,0.000000,0.042403,1.241110,0.092923
0.000000,0.000000,0.000000,0.067262,1.141280,0.072110
0.000000,0.000000,0.000000,0.076216,1.066760,0.049933
0.000000,0.000000,0.000000,0.079973,0.985315,0.026534
0.000000,0.000000,0.000000,0.079973,0.962815,0.023606
0.000000,0.000000,0.000000,0.076515,0.897754,0.018993
0.000000,0.000000,0.000000,0.074173,0.876541,0.018993
0.000000,0.000000,0.000000,0.065041,0.853896,0.018993
0.000000,0.000000,0.000000,0.044940,0.825255,0.018993
0.000000,0.000000,0.000000,0.038059,0.816876,0.018993
0.000000,0.000000,0.000000,0.028278,0.800175,0.020255
0.000000,0.000000,0.000000,0.024771,0.782223,0.022748
0.000000,0.000000,0.000000,0.027532,0.768489,0.023965
0.000000,0.000000,0.000000,0.035053,0.760991,0.024991
0.000000,0.000000,0.000000,0.043959,0.763227,0.024057
0.000000,0.000000,0.000000,0.050927,0.776236,0.021960
0.000000,0.000000,0.000000,0.052541,0.786637,0.019971
0.000000,0.000000,0.000000,0.054372,0.812104,0.014500
0.000000,0.000000,0.000000,0.054981,0.848191,0.006076
0.000000,0.000000,0.000000,0.054981,0.856298,0.004130
0.000000,0.000000,0.000000,0.054981,0.868483,-0.000483
0.000000,0.000000,0.000000,0.054981,0.875079,-0.007585
0.000000,0.000000,0.000000,0.054981,0.876774,-0.011221
0.000000,0.000000,0.000000,0.058549,0.883606,-0.021971
0.000000,0.000000,0.000000,0.071085,0.892670,-0.041532
0.000000,0.000000,0.000000,0.100803,0.904621,-0.063327
0.000000,0.000000,0.000000,0.144117,0.931585,-0.080753
0.000000,0.000000,0.000000,0.171385,0.965233,-0.087665
0.000000,0.000000,0.000000,0.188807,0.987886,-0.088646
0.000000,0.000000,0.000000,0.190162,0.994001,-0.087254
0.000000,0.000000,0.000000,0.185568,1.004500,-0.084263
0.000000,0.000000,0.000000,0.160760,1.011690,-0.083453
0.000000,0.000000,0.000000,0.122470,1.027930,-0.090934
0.000000,0.000000,0.000000,0.091812,1.060660,-0.118826
0.000000,0.000000,0.000000,0.065735,1.112800,-0.167925
0.000000,0.000000,0.000000,0.049727,1.155070,-0.210695
0.000000,0.000000,0.000000,0.041300,1.181440,-0.254374
0.000000,0.000000,0.000000,0.058318,1.183930,-0.295511
0.000000,0.000000,0.000000,0.109300,1.177480,-0.281898
0.000000,0.000000,0.000000,0.124946,1.175780,-0.249078
0.000000,0.000000,0.000000,0.144798,1.223190,-0.153003
0.000000,0.000000,0.000000,0.109666,1.350350,-0.009330
0.000000,0.000000,0.000000,0.013158,1.498530,0.172220
0.000000,0.000000,0.000000,-0.094618,1.576890,0.348057
0.000000,0.000000,0.000000,-0.188329,1.526750,0.475537
0.000000,0.000000,0.000000,-0.213136,1.382410,0.494622
0.000000,0.000000,0.000000,-0.149434,1.181980,0.430931
0.000000,0.000000,0.000000,-0.029148,1.023520,0.311263
0.000000,0.000000,0.000000,0.128720,1.013160,0.197629
0.000000,0.000000,0.000000,0.158918,1.085340,0.195948
0.000000,0.000000,0.000000,0.175344,1.355130,0.221324
0.000000,0.000000,0.000000,0.136478,1.477290,0.231625
0.000000,0.000000,0.000000,0.103195,1.491100,0.224850
0.000000,0.000000,0.000000,0.059004,1.475650,0.216739
0.000000,0.000000,0.000000,0.031278,1.357080,0.210940
0.000000,0.000000,0.000000,0.000354,1.142340,0.174016
0.000000,0.000000,0.000000,-0.012350,1.088650,0.151130
0.000000,0.000000,0.000000,-0.048669,1.000500,0.101522
0.000000,0.000000,0.000000,-0.069246,0.949885,0.062010
0.000000,0.000000,0.000000,-0.076184,0.919610,0.038340
0.000000,0.000000,0.000000,-0.072766,0.884953,0.028269
0.000000,0.000000,0.000000,-0.069846,0.841161,0.024615
0.000000,0.000000,0.000000,-0.068759,0.808318,0.023992
0.000000,0.000000,0.000000,-0.065689,0.771309,0.024707
0.000000,0.000000,0.000000,-0.064143,0.762657,0.025483
0.000000,0.000000,0.000000,-0.057001,0.743642,0.022916
0.000000,0.000000,0.000000,-0.046873,0.735267,0.015883
0.000000,0.000000,0.000000,-0.038138,0.737109,0.003464
0.000000,0.000000,0.000000,-0.030209,0.750367,-0.006706
0.000000,0.000000,0.000000,-0.023847,0.773585,-0.017844
0.000000,0.000000,0.000000,-0.014460,0.800912,-0.028083
0.000000,0.000000,0.000000,-0.000402,0.826155,-0.033028
0.000000,0.000000,0.000000,0.017336,0.853495,-0.037414
0.000000,0.000000,0.000000,0.033624,0.875911,-0.040735
0.000000,0.000000,0.000000,0.047609,0.887697,-0.045055
0.000000,0.000000,0.000000,0.061362,0.893130,-0.052878
0.000000,0.000000,0.000000,0.071757,0.893695,-0.078260
0.000000,0.000000,0.000000,0.073052,0.893695,-0.088737
0.000000,0.000000,0.000000,0.076698,0.896174,-0.140560
0.000000,0.000000,0.000000,0.078032,0.897593,-0.163269
0.000000,0.000000,0.000000,0.079295,0.907776,-0.188990
0.000000,0.000000,0.000000,0.078835,0.930380,-0.200674
0.000000,0.000000,0.000000,0.076323,0.970147,-0.191993
0.000000,0.000000,0.000000,0.058891,1.036970,-0.149816
0.000000,0.000000,0.000000,0.048201,1.059560,-0.127529
0.000000,0.000000,0.000000,0.029212,1.082860,-0.100230
0.000000,0.000000,0.000000,0.024695,1.096810,-0.082083
0.000000,0.000000,0.000000,0.052064,1.099070,-0.097362
0.000000,0.000000,0.000000,0.089390,1.093630,-0.141583
0.000000,0.000000,0.000000,0.118000,1.081610,-0.207201
0.000000,0.000000,0.000000,0.142486,1.073400,-0.269861
0.000000,0.000000,0.000000,0.144876,1.092010,-0.316217
0.000000,0.000000,0.000000,0.131095,1.166520,-0.326608
0.000000,0.000000,0.000000,0.113338,1.268780,-0.282786
0.000000,0.000000,0.000000,0.125160,1.376530,-0.169708
0.000000,0.000000,0.000000,0.184161,1.413720,-0.081621
0.000000,0.000000,0.000000,0.244817,1.378510,-0.012872
0.000000,0.000000,0.000000,0.282733,1.307510,0.060703
0.000000,0.000000,0.000000,0.235314,1.221640,0.195893
0.000000,0.000000,0.000000,0.197350,1.214180,0.236497
0.000000,0.000000,0.000000,0.084188,1.197120,0.319029
0.000000,0.000000,0.000000,-0.042988,1.188400,0.364358
0.000000,0.000000,0.000000,-0.150424,1.205670,0.393085
0.000000,0.000000,0.000000,-0.188732,1.253040,0.385912
0.000000,0.000000,0.000000,-0.166380,1.317580,0.336120
0.000000,0.000000,0.000000,-0.135184,1.388930,0.281269
0.000000,0.000000,0.000000,-0.106168,1.480280,0.204003
0.000000,0.000000,0.000000,-0.099618,1.497720,0.181870
0.000000,0.000000,0.000000,-0.049796,1.415430,0.139657
0.000000,0.000000,0.000000,-0.023122,1.344860,0.133891
0.000000,0.000000,0.000000,0.000056,1.213750,0.118036
0.000000,0.000000,0.000000,0.011070,1.122800,0.099151
0.000000,0.000000,0.000000,0.009032,1.056900,0.078113
0.000000,0.000000,0.000000,0.008630,1.004580,0.060761
0.000000,0.000000,0.000000,0.010904,0.949976,0.046539
0.000000,0.000000,0.000000,0.013809,0.885837,0.033500
0.000000,0.000000,0.000000,0.015395,0.845569,0.028137
0.000000,0.000000,0.000000,0.015994,0.802996,0.024991
0.000000,0.000000,0.000000,0.015994,0.786242,0.024991
0.000000,0.000000,0.000000,0.015994,0.771595,0.024240
0.000000,0.000000,0.000000,0.015994,0.763363,0.023904
0.000000,0.000000,0.000000,0.015994,0.747946,0.020903
0.000000,0.000000,0.000000,0.020900,0.738339,0.017221
0.000000,0.000000,0.000000,0.045059,0.762753,0.010423
0.000000,0.000000,0.000000,0.055026,0.783283,0.008301
0.000000,0.000000,0.000000,0.073170,0.812630,0.004455
0.000000,0.000000,0.000000,0.087394,0.831926,-0.004229
0.000000,0.000000,0.000000,0.098891,0.837696,-0.017335
0.000000,0.000000,0.000000,0.099871,0.841537,-0.032286
0.000000,0.000000,0.000000,0.096441,0.843475,-0.034225
0.000000,0.000000,0.000000,0.082291,0.847752,-0.037154
0.000000,0.000000,0.000000,0.071261,0.851995,-0.039558
0.000000,0.000000,0.000000,0.067627,0.854795,-0.040365
0.000000,0.000000,0.000000,0.080160,0.862014,-0.039958
0.000000,0.000000,0.000000,0.087014,0.864531,-0.039682
0.000000,0.000000,0.000000,0.105964,0.878724,-0.036867
0.000000,0.000000,0.000000,0.120837,0.898178,-0.034200
0.000000,0.000000,0.000000,0.110096,0.931372,-0.049880
0.000000,0.000000,0.000000,0.077332,0.986197,-0.088321
0.000000,0.000000,0.000000,0.057445,1.039810,-0.118079
0.000000,0.000000,0.000000,0.048410,1.092330,-0.146443
0.000000,0.000000,0.000000,0.056624,1.138320,-0.181652
0.000000,0.000000,0.000000,0.084431,1.153100,-0.239583
0.000000,0.000000,0.000000,0.129596,1.148380,-0.293729
0.000000,0.000000,0.000000,0.179348,1.118910,-0.343591
0.000000,0.000000,0.000000,0.229491,1.080550,-0.385520
0.000000,0.000000,0.000000,0.236905,1.115510,-0.325806
0.000000,0.000000,0.000000,0.225901,1.154050,-0.273043
0.000000,0.000000,0.000000,0.111205,1.297720,-0.087481
0.000000,0.000000,0.000000,-0.043487,1.450360,0.117196
0.000000,0.000000,0.000000,-0.226679,1.567600,0.308634
0.000000,0.000000,0.000000,-0.355506,1.570070,0.460122
0.000000,0.000000,0.000000,-0.377269,1.444030,0.527538
0.000000,0.000000,0.000000,-0.279612,1.273540,0.478849
0.000000,0.000000,0.000000,-0.128199,1.137410,0.421103
0.000000,0.000000,0.000000,0.044766,1.095050,0.328966
0.000000,0.000000,0.000000,0.171109,1.153540,0.264802
0.000000,0.000000,0.000000,0.240637,1.369860,0.234606
0.000000,0.000000,0.000000,0.234500,1.438540,0.242295
0.000000,0.000000,0.000000,0.180223,1.541430,0.250325
0.000000,0.000000,0.000000,0.107557,1.530850,0.246689
0.000000,0.000000,0.000000,0.054405,1.425690,0.236183
0.000000,0.000000,0.000000,0.009919,1.223810,0.190884
0.000000,0.000000,0.000000,0.001204,1.173050,0.164555
0.000000,0.000000,0.000000,-0.014873,1.071610,0.105965
0.000000,0.000000,0.000000,-0.022056,0.997338,0.038023
0.000000,0.000000,0.000000,-0.023140,0.916523,-0.008674
0.000000,0.000000,0.000000,-0.021093,0.874633,-0.009797
0.000000,0.000000,0.000000,-0.020763,0.861610,-0.011089
0.000000,0.000000,0.000000,-0.026646,0.818147,-0.012996
0.000000,0.000000,0.000000,-0.031612,0.807596,-0.012996
0.000000,0.000000,0.000000,-0.040646,0.776115,-0.010773
0.000000,0.000000,0.000000,-0.041986,0.763155,-0.008373
0.000000,0.000000,0.000000,-0.041986,0.760922,-0.008009
0.000000,0.000000,0.000000,-0.041986,0.762111,-0.008127
0.000000,0.000000,0.000000,-0.041986,0.770342,-0.010152
0.000000,0.000000,0.000000,-0.041986,0.778284,-0.012115
0.000000,0.000000,0.000000,-0.037282,0.796282,-0.015420
0.000000,0.000000,0.000000,-0.017635,0.828565,-0.017994
0.000000,0.000000,0.000000,-0.010263,0.837480,-0.017994
0.000000,0.000000,0.000000,0.000515,0.848286,-0.017994
0.000000,0.000000,0.000000,0.007285,0.848992,-0.017994
0.000000,0.000000,0.000000,0.015346,0.833967,-0.027603
0.000000,0.000000,0.000000,0.017657,0.826533,-0.034159
0.000000,0.000000,0.000000,0.021679,0.816955,-0.051654
0.000000,0.000000,0.000000,0.023374,0.817325,-0.076403
0.000000,0.000000,0.000000,0.022510,0.854195,-0.121310
0.000000,0.000000,0.000000,0.020873,0.891840,-0.147851
0.000000,0.000000,0.000000,0.020609,0.900391,-0.157497
0.000000,0.000000,0.000000,0.019993,0.935772,-0.177075
0.000000,0.000000,0.000000,0.019993,0.944980,-0.179143
0.000000,0.000000,0.000000,0.019993,0.967434,-0.176410
0.000000,0.000000,0.000000,0.024778,1.028070,-0.153730
0.000000,0.000000,0.000000,0.027826,1.055640,-0.143974
0.000000,0.000000,0.000000,0.059850,1.112600,-0.126749
0.000000,0.000000,0.000000,0.132274,1.147950,-0.134522
0.000000,0.000000,0.000000,0.218855,1.162640,-0.178052
0.000000,0.000000,0.000000,0.314078,1.159240,-0.296406
0.000000,0.000000,0.000000,0.322485,1.160500,-0.336526
0.000000,0.000000,0.000000,0.307593,1.194050,-0.382949
0.000000,0.000000,0.000000,0.250461,1.288030,-0.344195
0.000000,0.000000,0.000000,0.216212,1.385380,-0.222710
0.000000,0.000000,0.000000,0.208504,1.413230,-0.135641
0.000000,0.000000,0.000000,0.218547,1.375920,-0.046033
0.000000,0.000000,0.000000,0.199182,1.321190,0.064071
0.000000,0.000000,0.000000,0.139363,1.264340,0.198463
0.000000,0.000000,0.000000,0.076265,1.233030,0.319049
0.000000,0.000000,0.000000,0.006168,1.222680,0.403174
0.000000,0.000000,0.000000,-0.058259,1.237670,0.407768
0.000000,0.000000,0.000000,-0.117668,1.284610,0.377375
0.000000,0.000000,0.000000,-0.151278,1.379720,0.306277
0.000000,0.000000,0.000000,-0.165246,1.462310,0.234339
0.000000,0.000000,0.000000,-0.156998,1.519240,0.195993
0.000000,0.000000,0.000000,-0.140904,1.558910,0.173309
0.000000,0.000000,0.000000,-0.086392,1.477730,0.129401
0.000000,0.000000,0.000000,-0.027497,1.332270,0.088019
0.000000,0.000000,0.000000,-0.008267,1.259840,0.076501
0.000000,0.000000,0.000000,0.039755,1.156350,0.059698
0.000000,0.000000,0.000000,0.053830,1.088190,0.051401
0.000000,0.000000,0.000000,0.059994,1.028840,0.040556
0.000000,0.000000,0.000000,0.054762,0.952923,0.028690
0.000000,0.000000,0.000000,0.051810,0.858264,0.020615
0.000000,0.000000,0.000000,0.052763,0.726817,0.018939
0.000000,0.000000,0.000000,0.054059,0.697766,0.019494
0.000000,0.000000,0.000000,0.050212,0.640722,0.027659
0.000000,0.000000,0.000000,0.045693,0.636028,0.031548
0.000000,0.000000,0.000000,0.038505,0.615951,0.051260
0.000000,0.000000,0.000000,0.036872,0.612785,0.060982
0.000000,0.000000,0.000000,0.036611,0.615988,0.061393
0.000000,0.000000,0.000000,0.035988,0.647359,0.057642
0.000000,0.000000,0.000000,0.035111,0.701805,0.048774
0.000000,0.000000,0.000000,0.033430,0.747303,0.042037
0.000000,0.000000,0.000000,0.031989,0.785335,0.025135
0.000000,0.000000,0.000000,0.031989,0.787297,0.016923
0.000000,0.000000,0.000000,0.030610,0.792459,-0.006647
0.000000,0.000000,0.000000,0.029543,0.792876,-0.011289
0.000000,0.000000,0.000000,0.029402,0.799497,-0.050051
0.000000,0.000000,0.000000,0.070942,0.845273,-0.125383
0.000000,0.000000,0.000000,0.099839,0.869844,-0.135503
0.000000,0.000000,0.000000,0.161773,0.947237,-0.161895
0.000000,0.000000,0.000000,0.172408,0.974042,-0.164527
0.000000,0.000000,0.000000,0.189573,1.008520,-0.168718
0.000000,0.000000,0.000000,0.173993,1.048620,-0.157147
0.000000,0.000000,0.000000,0.155579,1.057810,-0.147581
0.000000,0.000000,0.000000,0.116939,1.070510,-0.130788
0.000000,0.000000,0.000000,0.069270,1.073810,-0.119253
0.000000,0.000000,0.000000,0.034825,1.071610,-0.119587
0.000000,0.000000,0.000000,0.010213,1.084100,-0.148822
0.000000,0.000000,0.000000,0.007755,1.115990,-0.202492
0.000000,0.000000,0.000000,0.074393,1.159220,-0.281697
0.000000,0.000000,0.000000,0.119254,1.167010,-0.304703
0.000000,0.000000,0.000000,0.196144,1.240630,-0.224121
0.000000,0.000000,0.000000,0.156855,1.327410,-0.084099
0.000000,0.000000,0.000000,0.100091,1.366470,-0.018245
0.000000,0.000000,0.000000,-0.074472,1.514690,0.183530
0.000000,0.000000,0.000000,-0.121341,1.562230,0.238603
0.000000,0.000000,0.000000,-0.127463,1.552480,0.309155
0.000000,0.000000,0.000000,-0.083713,1.506160,0.308020
0.000000,0.000000,0.000000,-0.013121,1.384420,0.328436
0.000000,0.000000,0.000000,0.040547,1.281860,0.380377
0.000000,0.000000,0.000000,0.053372,1.258080,0.430944
0.000000,0.000000,0.000000,0.026058,1.373290,0.432583
0.000000,0.000000,0.000000,0.007403,1.438350,0.402329
0.000000,0.000000,0.000000,0.023699,1.528930,0.348960
0.000000,0.000000,0.000000,0.076443,1.455800,0.284739
0.000000,0.000000,0.000000,0.089378,1.361960,0.271940
0.000000,0.000000,0.000000,0.107253,1.123500,0.210280
0.000000,0.000000,0.000000,0.104584,1.077510,0.195347
0.000000,0.000000,0.000000,0.088416,1.002630,0.143561
0.000000,0.000000,0.000000,0.058224,0.946602,0.097547
0.000000,0.000000,0.000000,0.011202,0.896363,0.049847
0.000000,0.000000,0.000000,-0.083911,0.794894,0.015334
0.000000,0.000000,0.000000,-0.151717,0.726063,0.014195
0.000000,0.000000,0.000000,-0.179532,0.698290,0.012903
0.000000,0.000000,0.000000,-0.216935,0.641769,0.010996
0.000000,0.000000,0.000000,-0.211690,0.634683,0.010996
0.000000,0.000000,0.000000,-0.147698,0.614927,0.010996
0.000000,0.000000,0.000000,-0.100476,0.610588,0.010200
0.000000,0.000000,0.000000,-0.078343,0.611048,0.009740
0.000000,0.000000,0.000000,-0.043985,0.653881,0.004686
0.000000,0.000000,0.000000,-0.043985,0.683339,0.002414
0.000000,0.000000,0.000000,-0.039609,0.754969,-0.002137
0.000000,0.000000,0.000000,-0.016489,0.850125,-0.009096
0.000000,0.000000,0.000000,0.002648,0.880189,-0.017922
0.000000,0.000000,0.000000,0.019793,0.892213,-0.035093
0.000000,0.000000,0.000000,0.034866,0.895983,-0.058257
0.000000,0.000000,0.000000,0.054640,0.893019,-0.084189
0.000000,0.000000,0.000000,0.079281,0.885416,-0.111687
0.000000,0.000000,0.000000,0.090122,0.883070,-0.122668
0.000000,0.000000,0.000000,0.118070,0.876999,-0.175460
0.000000,0.000000,0.000000,0.122813,0.890466,-0.214082
0.000000,0.000000,0.000000,0.114722,0.931367,-0.233261
0.000000,0.000000,0.000000,0.095017,1.014650,-0.226758
0.000000,0.000000,0.000000,0.069124,1.107580,-0.204979
0.000000,0.000000,0.000000,0.057609,1.147830,-0.178239
0.000000,0.000000,0.000000,0.038709,1.205870,-0.136454
0.000000,0.000000,0.000000,0.067897,1.255990,-0.091974
0.000000,0.000000,0.000000,0.173767,1.215100,-0.103615
0.000000,0.000000,0.000000,0.237914,1.128090,-0.168685
0.000000,0.000000,0.000000,0.236437,1.053760,-0.245495
0.000000,0.000000,0.000000,0.214601,1.052950,-0.278227
0.000000,0.000000,0.000000,0.107248,1.081220,-0.334739
0.000000,0.000000,0.000000,0.059709,1.100430,-0.337981
0.000000,0.000000,0.000000,-0.026449,1.192750,-0.250116
0.000000,0.000000,0.000000,-0.048646,1.266150,-0.071035
0.000000,0.000000,0.000000,0.032758,1.275720,0.125803
0.000000,0.000000,0.000000,0.181996,1.242540,0.308088
0.000000,0.000000,0.000000,0.444065,1.233630,0.445999
0.000000,0.000000,0.000000,0.505879,1.258650,0.441572
0.000000,0.000000,0.000000,0.439931,1.271900,0.328307
0.000000,0.000000,0.000000,0.341615,1.260870,0.284666
0.000000,0.000000,0.000000,0.069282,1.234520,0.230005
0.000000,0.000000,0.000000,-0.202217,1.280850,0.212927
0.000000,0.000000,0.000000,-0.378871,1.377530,0.221496
0.000000,0.000000,0.000000,-0.408525,1.490110,0.228344
0.000000,0.000000,0.000000,-0.320086,1.579460,0.224623
0.000000,0.000000,0.000000,-0.205877,1.627670,0.193142
0.000000,0.000000,0.000000,-0.084108,1.621630,0.120107
0.000000,0.000000,0.000000,0.022604,1.547680,0.053274
0.000000,0.000000,0.000000,0.108348,1.421210,0.009458
0.000000,0.000000,0.000000,0.157179,1.270080,-0.017064
0.000000,0.000000,0.000000,0.180060,1.116830,-0.031686
0.000000,0.000000,0.000000,0.185792,0.980750,-0.041830
0.000000,0.000000,0.000000,0.190163,0.823116,-0.045204
0.000000,0.000000,0.000000,0.190143,0.794457,-0.043908
0.000000,0.000000,0.000000,0.158349,0.714380,-0.037482
0.000000,0.000000,0.000000,0.134890,0.691359,-0.034743
0.000000,0.000000,0.000000,0.100563,0.665134,-0.025415
0.000000,0.000000,0.000000,0.069267,0.638852,-0.016761
0.000000,0.000000,0.000000,0.050851,0.618943,0.002196
0.000000,0.000000,0.000000,0.033667,0.609369,0.025139
0.000000,0.000000,0.000000,0.031077,0.615607,0.027599
0.000000,0.000000,0.000000,0.026105,0.658554,0.034418
0.000000,0.000000,0.000000,0.024736,0.714206,0.037317
0.000000,0.000000,0.000000,0.027156,0.749599,0.038891
0.000000,0.000000,0.000000,0.034367,0.771671,0.035054
0.000000,0.000000,0.000000,0.036718,0.774832,0.031892
0.000000,0.000000,0.000000,0.037819,0.787849,0.017083
0.000000,0.000000,0.000000,0.031723,0.807290,-0.034045
0.000000,0.000000,0.000000,0.028767,0.810123,-0.057580
0.000000,0.000000,0.000000,0.026687,0.833224,-0.107358
0.000000,0.000000,0.000000,0.028385,0.842845,-0.115774
0.000000,0.000000,0.000000,0.064249,0.887051,-0.133767
0.000000,0.000000,0.000000,0.119557,0.954750,-0.139240
0.000000,0.000000,0.000000,0.160128,1.009880,-0.131095
0.000000,0.000000,0.000000,0.191553,1.051270,-0.118629
0.000000,0.000000,0.000000,0.201259,1.095570,-0.105141
0.000000,0.000000,0.000000,0.199955,1.148960,-0.076160
