rows: 587
cols: 6
0.000000,0.000000,0.000000,0.077805,1.326700,0.081980
0.000000,0.000000,0.000000,0.071750,1.132600,0.070170
0.000000,0.000000,0.000000,0.040934,1.009880,0.063044
0.000000,0.000000,0.000000,0.021644,0.957182,0.050392
0.000000,0.000000,0.000000,0.008324,0.969157,0.039211
0.000000,0.000000,0.000000,0.005370,1.051920,0.029106
0.000000,0.000000,0.000000,0.001571,1.193980,0.017922
0.000000,0.000000,0.000000,0.000052,1.333460,-0.000295
0.000000,0.000000,0.000000,0.000061,1.382980,-0.019398
0.000000,0.000000,0.000000,0.002050,1.324520,-0.036024
0.000000,0.000000,0.000000,0.003186,1.186590,-0.042197
0.000000,0.000000,0.000000,0.003999,1.033950,-0.041784
0.000000,0.000000,0.000000,0.003999,0.899606,-0.036563
0.000000,0.000000,0.000000,0.007495,0.803181,-0.030682
0.000000,0.000000,0.000000,0.030297,0.737594,-0.025453
0.000000,0.000000,0.000000,0.064676,0.706177,-0.021411
0.000000,0.000000,0.000000,0.093029,0.699761,-0.019751
0.000000,0.000000,0.000000,0.115603,0.709472,-0.018993
0.000000,0.000000,0.000000,0.125782,0.721114,-0.019818
0.000000,0.000000,0.000000,0.133630,0.730495,-0.022923
0.000000,0.000000,0.000000,0.138402,0.736013,-0.044276
0.000000,0.000000,0.000000,0.139555,0.739514,-0.080511
0.000000,0.000000,0.000000,0.133315,0.742349,-0.108244
0.000000,0.000000,0.000000,0.115865,0.745197,-0.128004
0.000000,0.000000,0.000000,0.092604,0.749038,-0.136944
0.000000,0.000000,0.000000,0.065838,0.751510,-0.142105
0.000000,0.000000,0.000000,0.041061,0.757499,-0.146408
0.000000,0.000000,0.000000,0.022446,0.765928,-0.165170
0.000000,0.000000,0.000000,0.011910,0.778057,-0.198998
0.000000,0.000000,0.000000,0.007923,0.798126,-0.224129
0.000000,0.000000,0.000000,0.006998,0.840920,-0.249016
0.000000,0.000000,0.000000,0.006998,0.899326,-0.265529
0.000000,0.000000,0.000000,0.007814,0.941515,-0.282383
0.000000,0.000000,0.000000,0.010996,0.987877,-0.301064
0.000000,0.000000,0.000000,0.014689,1.023930,-0.321323
0.000000,0.000000,0.000000,0.017806,1.060230,-0.319851
0.000000,0.000000,0.000000,0.021534,1.102170,-0.268899
0.000000,0.000000,0.000000,0.024567,1.132280,-0.180938
0.000000,0.000000,0.000000,0.021323,1.154080,-0.135995
0.000000,0.000000,0.000000,-0.013340,1.136740,-0.186888
0.000000,0.000000,0.000000,-0.084523,1.088520,-0.292780
0.000000,0.000000,0.000000,-0.145624,1.038990,-0.388636
0.000000,0.000000,0.000000,-0.158510,1.016470,-0.432138
0.000000,0.000000,0.000000,-0.112573,1.059160,-0.408503
0.000000,0.000000,0.000000,-0.025394,1.220830,-0.291328
0.000000,0.000000,0.000000,0.085940,1.514370,-0.123305
0.000000,0.000000,0.000000,0.172969,1.837200,0.019243
0.000000,0.000000,0.000000,0.165035,2.022940,0.079367
0.000000,0.000000,0.000000,0.050446,1.986240,0.090446
0.000000,0.000000,0.000000,-0.085202,1.712030,0.083894
0.000000,0.000000,0.000000,-0.192444,1.372360,0.082489
0.000000,0.000000,0.000000,-0.206597,1.085740,0.085499
0.000000,0.000000,0.000000,-0.144443,0.905464,0.087941
0.000000,0.000000,0.000000,-0.063788,0.843202,0.085522
0.000000,0.000000,0.000000,-0.006351,0.864162,0.075184
0.000000,0.000000,0.000000,0.027801,0.958882,0.060445
0.000000,0.000000,0.000000,0.040925,1.087950,0.030388
0.000000,0.000000,0.000000,0.049676,1.218130,-0.020327
0.000000,0.000000,0.000000,0.058059,1.294040,-0.082147
0.000000,0.000000,0.000000,0.072150,1.274520,-0.126643
0.000000,0.000000,0.000000,0.085693,1.184610,-0.144825
0.000000,0.000000,0.000000,0.075155,1.072800,-0.137637
0.000000,0.000000,0.000000,0.036560,0.971564,-0.117414
0.000000,0.000000,0.000000,-0.011006,0.883444,-0.093074
0.000000,0.000000,0.000000,-0.064751,0.820551,-0.073920
0.000000,0.000000,0.000000,-0.100009,0.781063,-0.063083
0.000000,0.000000,0.000000,-0.128034,0.758999,-0.058698
0.000000,0.000000,0.000000,-0.137920,0.753742,-0.057980
0.000000,0.000000,0.000000,-0.139142,0.760968,-0.057980
0.000000,0.000000,0.000000,-0.138878,0.765017,-0.057980
0.000000,0.000000,0.000000,-0.126357,0.783532,-0.062539
0.000000,0.000000,0.000000,-0.110009,0.799378,-0.071371
0.000000,0.000000,0.000000,-0.088758,0.805997,-0.083214
0.000000,0.000000,0.000000,-0.068771,0.801666,-0.100707
0.000000,0.000000,0.000000,-0.053136,0.790038,-0.118652
0.000000,0.000000,0.000000,-0.039382,0.781129,-0.140092
0.000000,0.000000,0.000000,-0.032383,0.776795,-0.163550
0.000000,0.000000,0.000000,-0.028704,0.780876,-0.185722
0.000000,0.000000,0.000000,-0.029227,0.810032,-0.204920
0.000000,0.000000,0.000000,-0.037298,0.856480,-0.219725
0.000000,0.000000,0.000000,-0.055641,0.904763,-0.229885
0.000000,0.000000,0.000000,-0.077716,0.952868,-0.237496
0.000000,0.000000,0.000000,-0.096815,0.968760,-0.244098
0.000000,0.000000,0.000000,-0.108784,0.972303,-0.254310
0.000000,0.000000,0.000000,-0.113711,0.968003,-0.265326
0.000000,0.000000,0.000000,-0.110220,0.986921,-0.266296
0.000000,0.000000,0.000000,-0.108353,0.992746,-0.265926
0.000000,0.000000,0.000000,-0.082481,1.062170,-0.241576
0.000000,0.000000,0.000000,-0.031300,1.152890,-0.201793
0.000000,0.000000,0.000000,0.039970,1.247460,-0.184049
0.000000,0.000000,0.000000,0.121030,1.300910,-0.218111
0.000000,0.000000,0.000000,0.173797,1.287190,-0.325333
0.000000,0.000000,0.000000,0.169370,1.231390,-0.414565
0.000000,0.000000,0.000000,0.124319,1.228440,-0.410019
0.000000,0.000000,0.000000,0.092968,1.318010,-0.264679
0.000000,0.000000,0.000000,0.056860,1.487140,-0.058383
0.000000,0.000000,0.000000,0.017933,1.661710,0.116088
0.000000,0.000000,0.000000,-0.010200,1.726160,0.163930
0.000000,0.000000,0.000000,-0.025542,1.626860,0.129451
0.000000,0.000000,0.000000,-0.026286,1.405310,0.097151
0.000000,0.000000,0.000000,-0.038958,1.180030,0.078123
0.000000,0.000000,0.000000,-0.064017,1.003410,0.075293
0.000000,0.000000,0.000000,-0.081690,0.907019,0.063856
0.000000,0.000000,0.000000,-0.089512,0.870646,0.053426
0.000000,0.000000,0.000000,-0.079068,0.904525,0.045871
0.000000,0.000000,0.000000,-0.061594,1.039570,0.042370
0.000000,0.000000,0.000000,-0.040707,1.218980,0.033151
0.000000,0.000000,0.000000,-0.018448,1.369470,0.001636
0.000000,0.000000,0.000000,0.000587,1.410280,-0.046438
0.000000,0.000000,0.000000,0.009052,1.321070,-0.079366
0.000000,0.000000,0.000000,0.011856,1.154090,-0.098142
0.000000,0.000000,0.000000,0.009872,0.974109,-0.099064
0.000000,0.000000,0.000000,0.008762,0.824086,-0.094804
0.000000,0.000000,0.000000,0.012009,0.727468,-0.088828
0.000000,0.000000,0.000000,0.025155,0.676026,-0.083157
0.000000,0.000000,0.000000,0.046793,0.653549,-0.077165
0.000000,0.000000,0.000000,0.073118,0.650849,-0.072761
0.000000,0.000000,0.000000,0.093897,0.659775,-0.070690
0.000000,0.000000,0.000000,0.103356,0.676614,-0.069976
0.000000,0.000000,0.000000,0.106964,0.697437,-0.069976
0.000000,0.000000,0.000000,0.105693,0.718539,-0.076119
0.000000,0.000000,0.000000,0.101848,0.738373,-0.104935
0.000000,0.000000,0.000000,0.096967,0.753176,-0.145425
0.000000,0.000000,0.000000,0.092718,0.771581,-0.175136
0.000000,0.000000,0.000000,0.094276,0.806780,-0.232151
0.000000,0.000000,0.000000,0.102120,0.854524,-0.280779
0.000000,0.000000,0.000000,0.108392,0.857850,-0.252057
0.000000,0.000000,0.000000,0.107520,0.830683,-0.219210
0.000000,0.000000,0.000000,0.083587,0.815568,-0.200624
0.000000,0.000000,0.000000,0.047565,0.809537,-0.203814
0.000000,0.000000,0.000000,0.005998,0.809087,-0.212836
0.000000,0.000000,0.000000,-0.042842,0.805296,-0.238990
0.000000,0.000000,0.000000,-0.069262,0.834215,-0.286973
0.000000,0.000000,0.000000,-0.085454,0.914337,-0.303221
0.000000,0.000000,0.000000,-0.071709,1.026720,-0.278771
0.000000,0.000000,0.000000,-0.038677,1.154020,-0.219942
0.000000,0.000000,0.000000,-0.013614,1.253770,-0.178002
0.000000,0.000000,0.000000,-0.013701,1.285120,-0.216132
0.000000,0.000000,0.000000,-0.067565,1.246940,-0.287943
0.000000,0.000000,0.000000,-0.135443,1.178880,-0.344241
0.000000,0.000000,0.000000,-0.161687,1.133700,-0.377746
0.000000,0.000000,0.000000,-0.135965,1.146590,-0.355960
0.000000,0.000000,0.000000,-0.080239,1.282520,-0.283989
0.000000,0.000000,0.000000,-0.009924,1.579290,-0.150981
0.000000,0.000000,0.000000,0.090171,1.893900,0.007631
0.000000,0.000000,0.000000,0.151916,2.010720,0.091921
0.000000,0.000000,0.000000,0.141541,1.913550,0.094541
0.000000,0.000000,0.000000,0.080666,1.639890,0.072587
0.000000,0.000000,0.000000,0.006260,1.343710,0.053830
0.000000,0.000000,0.000000,-0.064958,1.109640,0.058316
0.000000,0.000000,0.000000,-0.094529,0.974333,0.062454
0.000000,0.000000,0.000000,-0.100036,0.952266,0.060163
0.000000,0.000000,0.000000,-0.094637,0.952662,0.058348
0.000000,0.000000,0.000000,-0.073777,1.008620,0.046850
0.000000,0.000000,0.000000,-0.041613,1.096700,0.032086
0.000000,0.000000,0.000000,0.006925,1.183850,0.000507
0.000000,0.000000,0.000000,0.056243,1.219440,-0.043422
0.000000,0.000000,0.000000,0.098063,1.188910,-0.083380
0.000000,0.000000,0.000000,0.122481,1.104180,-0.111638
0.000000,0.000000,0.000000,0.109045,1.012910,-0.119308
0.000000,0.000000,0.000000,0.072998,0.922847,-0.119727
0.000000,0.000000,0.000000,0.038926,0.853466,-0.110326
0.000000,0.000000,0.000000,0.006069,0.794300,-0.092825
0.000000,0.000000,0.000000,-0.014717,0.742200,-0.073459
0.000000,0.000000,0.000000,-0.035898,0.715314,-0.055871
0.000000,0.000000,0.000000,-0.055648,0.693426,-0.045246
0.000000,0.000000,0.000000,-0.071773,0.685483,-0.039167
0.000000,0.000000,0.000000,-0.082626,0.681709,-0.036041
0.000000,0.000000,0.000000,-0.087779,0.686491,-0.034801
0.000000,0.000000,0.000000,-0.089329,0.699047,-0.034872
0.000000,0.000000,0.000000,-0.089969,0.714727,-0.037528
0.000000,0.000000,0.000000,-0.089969,0.744200,-0.044728
0.000000,0.000000,0.000000,-0.089969,0.783916,-0.059303
0.000000,0.000000,0.000000,-0.089969,0.809938,-0.078545
0.000000,0.000000,0.000000,-0.089969,0.834384,-0.112273
0.000000,0.000000,0.000000,-0.089969,0.848864,-0.157715
0.000000,0.000000,0.000000,-0.091378,0.862007,-0.192666
0.000000,0.000000,0.000000,-0.095566,0.874670,-0.222150
0.000000,0.000000,0.000000,-0.104070,0.883944,-0.239824
0.000000,0.000000,0.000000,-0.118487,0.903735,-0.248505
0.000000,0.000000,0.000000,-0.133408,0.934280,-0.251914
0.000000,0.000000,0.000000,-0.144974,0.954162,-0.256935
0.000000,0.000000,0.000000,-0.150173,0.972137,-0.267092
0.000000,0.000000,0.000000,-0.145330,0.991489,-0.273300
0.000000,0.000000,0.000000,-0.129576,1.034050,-0.278945
0.000000,0.000000,0.000000,-0.106979,1.103440,-0.276646
0.000000,0.000000,0.000000,-0.070945,1.179630,-0.270153
0.000000,0.000000,0.000000,-0.024956,1.246110,-0.267321
0.000000,0.000000,0.000000,0.021931,1.270960,-0.269918
0.000000,0.000000,0.000000,0.073718,1.272240,-0.258563
0.000000,0.000000,0.000000,0.118243,1.291180,-0.171746
0.000000,0.000000,0.000000,0.187558,1.384850,-0.053120
0.000000,0.000000,0.000000,0.248344,1.555860,0.029156
0.000000,0.000000,0.000000,0.250679,1.723140,0.058608
0.000000,0.000000,0.000000,0.168558,1.766780,0.033142
0.000000,0.000000,0.000000,0.047891,1.659250,0.014135
0.000000,0.000000,0.000000,-0.082421,1.446970,0.002917
0.000000,0.000000,0.000000,-0.177075,1.235710,0.008018
0.000000,0.000000,0.000000,-0.216996,1.068010,0.025300
0.000000,0.000000,0.000000,-0.204301,0.972212,0.043281
0.000000,0.000000,0.000000,-0.154870,0.933297,0.053520
0.000000,0.000000,0.000000,-0.104057,0.950698,0.057980
0.000000,0.000000,0.000000,-0.053376,1.044160,0.057980
0.000000,0.000000,0.000000,-0.031082,1.183230,0.054476
0.000000,0.000000,0.000000,-0.012740,1.303220,0.043089
0.000000,0.000000,0.000000,0.001871,1.350300,0.025791
0.000000,0.000000,0.000000,0.015939,1.307290,0.009266
0.000000,0.000000,0.000000,0.026658,1.177230,0.001333
0.000000,0.000000,0.000000,0.033846,1.017370,-0.001999
0.000000,0.000000,0.000000,0.039046,0.866406,-0.001999
0.000000,0.000000,0.000000,0.047830,0.748821,-0.001999
0.000000,0.000000,0.000000,0.058561,0.676304,-0.001999
0.000000,0.000000,0.000000,0.066834,0.639781,-0.003019
0.000000,0.000000,0.000000,0.072597,0.644800,-0.006478
0.000000,0.000000,0.000000,0.074398,0.672383,-0.011226
0.000000,0.000000,0.000000,0.074974,0.712691,-0.021225
0.000000,0.000000,0.000000,0.074974,0.757020,-0.036987
0.000000,0.000000,0.000000,0.074974,0.784126,-0.057374
0.000000,0.000000,0.000000,0.074974,0.809224,-0.084328
0.000000,0.000000,0.000000,0.073584,0.819885,-0.108824
0.000000,0.000000,0.000000,0.069365,0.827073,-0.130822
0.000000,0.000000,0.000000,0.064009,0.827614,-0.146989
0.000000,0.000000,0.000000,0.059103,0.821119,-0.155149
0.000000,0.000000,0.000000,0.056863,0.805842,-0.161636
0.000000,0.000000,0.000000,0.056974,0.790385,-0.171028
0.000000,0.000000,0.000000,0.064363,0.783578,-0.202008
0.000000,0.000000,0.000000,0.078066,0.786057,-0.240708
0.000000,0.000000,0.000000,0.090666,0.801211,-0.262940
0.000000,0.000000,0.000000,0.098538,0.824218,-0.276406
0.000000,0.000000,0.000000,0.102508,0.850200,-0.283254
0.000000,0.000000,0.000000,0.099788,0.891262,-0.294510
0.000000,0.000000,0.000000,0.088937,0.945299,-0.307710
0.000000,0.000000,0.000000,0.068976,1.005550,-0.319799
0.000000,0.000000,0.000000,0.041714,1.087100,-0.295678
0.000000,0.000000,0.000000,0.017663,1.143900,-0.227525
0.000000,0.000000,0.000000,-0.000154,1.170060,-0.192242
0.000000,0.000000,0.000000,-0.033942,1.149370,-0.227550
0.000000,0.000000,0.000000,-0.097633,1.081570,-0.323768
0.000000,0.000000,0.000000,-0.160088,1.015800,-0.419000
0.000000,0.000000,0.000000,-0.188492,0.975879,-0.462279
0.000000,0.000000,0.000000,-0.157638,1.001500,-0.420010
