rows: 605
cols: 6
0.000000,0.000000,0.000000,-0.015183,0.907781,0.014944
0.000000,0.000000,0.000000,-0.026991,0.941502,0.006737
0.000000,0.000000,0.000000,-0.030989,0.956651,-0.002792
0.000000,0.000000,0.000000,-0.030989,0.955495,-0.014608
0.000000,0.000000,0.000000,-0.030989,0.938025,-0.024258
0.000000,0.000000,0.000000,-0.029885,0.897295,-0.031659
0.000000,0.000000,0.000000,-0.029403,0.884757,-0.032937
0.000000,0.000000,0.000000,-0.013702,0.829234,-0.047587
0.000000,0.000000,0.000000,0.001895,0.804010,-0.063930
0.000000,0.000000,0.000000,0.015661,0.797872,-0.084999
0.000000,0.000000,0.000000,0.027554,0.794935,-0.116880
0.000000,0.000000,0.000000,0.050794,0.798406,-0.154171
0.000000,0.000000,0.000000,0.087442,0.826019,-0.191241
0.000000,0.000000,0.000000,0.135581,0.886144,-0.208082
0.000000,0.000000,0.000000,0.172868,1.012350,-0.157964
0.000000,0.000000,0.000000,0.196755,1.188610,-0.036039
0.000000,0.000000,0.000000,0.206467,1.285410,0.057825
0.000000,0.000000,0.000000,0.087262,1.447760,0.163222
0.000000,0.000000,0.000000,-0.075492,1.455150,0.072179
0.000000,0.000000,0.000000,-0.243130,1.454370,-0.058705
0.000000,0.000000,0.000000,-0.299114,1.463810,-0.099672
0.000000,0.000000,0.000000,-0.412503,1.713220,0.018105
0.000000,0.000000,0.000000,-0.397283,1.833730,0.146371
0.000000,0.000000,0.000000,-0.313624,1.810180,0.205804
0.000000,0.000000,0.000000,-0.168336,1.633570,0.274905
0.000000,0.000000,0.000000,-0.041341,1.422210,0.369918
0.000000,0.000000,0.000000,-0.027866,1.331670,0.439323
0.000000,0.000000,0.000000,-0.018695,1.055620,0.521831
0.000000,0.000000,0.000000,-0.024087,0.932867,0.495268
0.000000,0.000000,0.000000,0.008540,0.914989,0.433044
0.000000,0.000000,0.000000,0.086885,0.958858,0.351870
0.000000,0.000000,0.000000,0.134213,0.989345,0.302588
0.000000,0.000000,0.000000,0.338062,1.134020,0.247904
0.000000,0.000000,0.000000,0.454052,1.236020,0.243371
0.000000,0.000000,0.000000,0.479774,1.293680,0.210777
0.000000,0.000000,0.000000,0.417504,1.269500,0.156049
0.000000,0.000000,0.000000,0.352926,1.232870,0.118479
0.000000,0.000000,0.000000,0.157450,1.047740,0.082019
0.000000,0.000000,0.000000,0.043287,0.909206,0.106221
0.000000,0.000000,0.000000,-0.038829,0.806555,0.137810
0.000000,0.000000,0.000000,-0.108261,0.701659,0.172934
0.000000,0.000000,0.000000,-0.125476,0.651845,0.183091
0.000000,0.000000,0.000000,-0.192592,0.546741,0.190264
0.000000,0.000000,0.000000,-0.216703,0.529500,0.184663
0.000000,0.000000,0.000000,-0.215778,0.554614,0.181058
0.000000,0.000000,0.000000,-0.195928,0.619757,0.177428
0.000000,0.000000,0.000000,-0.184189,0.663391,0.175374
0.000000,0.000000,0.000000,-0.116037,0.789253,0.137564
0.000000,0.000000,0.000000,-0.066226,0.839639,0.100667
0.000000,0.000000,0.000000,-0.024294,0.855437,0.073615
0.000000,0.000000,0.000000,0.007920,0.864631,0.057989
0.000000,0.000000,0.000000,0.017354,0.872136,0.054912
0.000000,0.000000,0.000000,0.068270,0.896280,0.035345
0.000000,0.000000,0.000000,0.100439,0.907109,0.017360
0.000000,0.000000,0.000000,0.111140,0.906180,-0.004917
0.000000,0.000000,0.000000,0.108795,0.897311,-0.028768
0.000000,0.000000,0.000000,0.108476,0.890620,-0.037378
0.000000,0.000000,0.000000,0.103680,0.877038,-0.090104
0.000000,0.000000,0.000000,0.093370,0.876958,-0.141127
0.000000,0.000000,0.000000,0.074467,0.900770,-0.188856
0.000000,0.000000,0.000000,0.038476,0.952294,-0.227514
0.000000,0.000000,0.000000,0.023270,0.989736,-0.238349
0.000000,0.000000,0.000000,-0.069887,1.109760,-0.205610
0.000000,0.000000,0.000000,-0.128382,1.175160,-0.138931
0.000000,0.000000,0.000000,-0.153973,1.211340,-0.057837
0.000000,0.000000,0.000000,-0.161498,1.214600,0.015598
0.000000,0.000000,0.000000,-0.162063,1.211790,0.045621
0.000000,0.000000,0.000000,-0.101099,1.153370,0.018580
0.000000,0.000000,0.000000,-0.022556,1.112450,-0.086555
0.000000,0.000000,0.000000,0.063150,1.131310,-0.207161
0.000000,0.000000,0.000000,0.171664,1.221600,-0.267963
0.000000,0.000000,0.000000,0.222423,1.290440,-0.265218
0.000000,0.000000,0.000000,0.356308,1.544940,0.046314
0.000000,0.000000,0.000000,0.381474,1.658660,0.329460
0.000000,0.000000,0.000000,0.358128,1.633820,0.500524
0.000000,0.000000,0.000000,0.329297,1.487160,0.532887
0.000000,0.000000,0.000000,0.305989,1.279230,0.478136
0.000000,0.000000,0.000000,0.259999,1.109850,0.385728
0.000000,0.000000,0.000000,0.177670,1.049000,0.330637
0.000000,0.000000,0.000000,0.070189,1.114810,0.379436
0.000000,0.000000,0.000000,-0.051272,1.274370,0.500492
0.000000,0.000000,0.000000,-0.100742,1.343170,0.557414
0.000000,0.000000,0.000000,-0.316107,1.551150,0.601211
0.000000,0.000000,0.000000,-0.421757,1.604350,0.559322
0.000000,0.000000,0.000000,-0.413985,1.520820,0.500109
0.000000,0.000000,0.000000,-0.326506,1.370780,0.415868
0.000000,0.000000,0.000000,-0.274225,1.296760,0.363105
0.000000,0.000000,0.000000,-0.112882,1.061390,0.215507
0.000000,0.000000,0.000000,-0.029732,0.906118,0.137832
0.000000,0.000000,0.000000,0.037347,0.745372,0.078302
0.000000,0.000000,0.000000,0.066919,0.674882,0.055312
0.000000,0.000000,0.000000,0.128613,0.548773,0.030965
0.000000,0.000000,0.000000,0.210099,0.472265,0.017536
0.000000,0.000000,0.000000,0.246813,0.488081,0.013119
0.000000,0.000000,0.000000,0.264473,0.526974,0.007641
0.000000,0.000000,0.000000,0.269750,0.576508,0.000119
0.000000,0.000000,0.000000,0.270796,0.592683,-0.005158
0.000000,0.000000,0.000000,0.220895,0.688957,-0.023576
0.000000,0.000000,0.000000,0.149045,0.774274,-0.033581
0.000000,0.000000,0.000000,0.067823,0.836534,-0.036306
0.000000,0.000000,0.000000,-0.005783,0.883227,-0.038201
0.000000,0.000000,0.000000,-0.034900,0.897438,-0.039539
0.000000,0.000000,0.000000,-0.107910,0.933960,-0.052688
0.000000,0.000000,0.000000,-0.135087,0.938648,-0.061903
0.000000,0.000000,0.000000,-0.150771,0.913850,-0.068244
0.000000,0.000000,0.000000,-0.156213,0.867175,-0.074725
0.000000,0.000000,0.000000,-0.161247,0.830851,-0.077489
0.000000,0.000000,0.000000,-0.164645,0.734067,-0.107486
0.000000,0.000000,0.000000,-0.144491,0.692905,-0.155465
0.000000,0.000000,0.000000,-0.100323,0.691782,-0.213466
0.000000,0.000000,0.000000,-0.030574,0.741039,-0.262820
0.000000,0.000000,0.000000,0.005984,0.784944,-0.274129
0.000000,0.000000,0.000000,0.179929,1.002280,-0.203846
0.000000,0.000000,0.000000,0.302113,1.197370,-0.054673
0.000000,0.000000,0.000000,0.349902,1.369430,0.116324
0.000000,0.000000,0.000000,0.264645,1.457090,0.204594
0.000000,0.000000,0.000000,0.182554,1.460700,0.202243
0.000000,0.000000,0.000000,-0.128622,1.319010,-0.176617
0.000000,0.000000,0.000000,-0.242144,1.294790,-0.365109
0.000000,0.000000,0.000000,-0.272898,1.444640,-0.275782
0.000000,0.000000,0.000000,-0.293539,1.705590,0.033436
0.000000,0.000000,0.000000,-0.341914,1.836250,0.194013
0.000000,0.000000,0.000000,-0.278801,1.857850,0.380157
0.000000,0.000000,0.000000,-0.138142,1.637590,0.383615
0.000000,0.000000,0.000000,-0.013142,1.388530,0.442731
0.000000,0.000000,0.000000,0.014103,1.181000,0.519248
0.000000,0.000000,0.000000,-0.005356,1.106960,0.544718
0.000000,0.000000,0.000000,-0.027989,1.108310,0.531570
0.000000,0.000000,0.000000,0.011844,1.228480,0.474133
0.000000,0.000000,0.000000,0.107039,1.330560,0.406228
0.000000,0.000000,0.000000,0.243429,1.393020,0.357824
0.000000,0.000000,0.000000,0.310818,1.402600,0.359624
0.000000,0.000000,0.000000,0.346995,1.308430,0.287560
0.000000,0.000000,0.000000,0.277240,1.183130,0.232479
0.000000,0.000000,0.000000,0.187660,1.055300,0.207247
0.000000,0.000000,0.000000,0.092804,0.949424,0.201931
0.000000,0.000000,0.000000,0.043974,0.906704,0.201931
0.000000,0.000000,0.000000,-0.106280,0.787076,0.198403
0.000000,0.000000,0.000000,-0.187609,0.713289,0.194452
0.000000,0.000000,0.000000,-0.245518,0.638668,0.190236
0.000000,0.000000,0.000000,-0.275311,0.570825,0.181987
0.000000,0.000000,0.000000,-0.282249,0.546794,0.177811
0.000000,0.000000,0.000000,-0.294702,0.568986,0.154767
0.000000,0.000000,0.000000,-0.282088,0.657607,0.135609
0.000000,0.000000,0.000000,-0.255511,0.781652,0.104471
0.000000,0.000000,0.000000,-0.196428,0.902716,0.067260
0.000000,0.000000,0.000000,-0.174018,0.954394,0.040652
0.000000,0.000000,0.000000,-0.057662,0.977307,0.007997
0.000000,0.000000,0.000000,0.000579,0.932658,0.007997
0.000000,0.000000,0.000000,0.022367,0.897709,0.007387
0.000000,0.000000,0.000000,0.030603,0.879253,0.005399
0.000000,0.000000,0.000000,0.035533,0.872340,0.003922
0.000000,0.000000,0.000000,0.054929,0.866766,-0.006458
0.000000,0.000000,0.000000,0.066860,0.869988,-0.019664
0.000000,0.000000,0.000000,0.075170,0.870776,-0.033883
0.000000,0.000000,0.000000,0.077668,0.867988,-0.046158
0.000000,0.000000,0.000000,0.078724,0.865660,-0.047998
0.000000,0.000000,0.000000,0.078780,0.869611,-0.060589
0.000000,0.000000,0.000000,0.071493,0.881989,-0.075845
0.000000,0.000000,0.000000,0.049997,0.896818,-0.095758
0.000000,0.000000,0.000000,0.005545,0.908734,-0.114213
0.000000,0.000000,0.000000,-0.021204,0.910252,-0.120645
0.000000,0.000000,0.000000,-0.099872,0.937004,-0.110263
0.000000,0.000000,0.000000,-0.119325,0.971131,-0.079290
0.000000,0.000000,0.000000,-0.107576,1.009900,-0.036232
0.000000,0.000000,0.000000,-0.074198,1.034870,-0.003026
0.000000,0.000000,0.000000,-0.029865,1.052640,0.007178
0.000000,0.000000,0.000000,0.009460,1.094240,-0.036192
0.000000,0.000000,0.000000,0.068159,1.146570,-0.131568
0.000000,0.000000,0.000000,0.113122,1.211280,-0.290627
0.000000,0.000000,0.000000,0.134258,1.277130,-0.424482
0.000000,0.000000,0.000000,0.134446,1.306500,-0.463694
0.000000,0.000000,0.000000,0.097073,1.546570,-0.171985
0.000000,0.000000,0.000000,0.111161,1.693970,0.205542
0.000000,0.000000,0.000000,0.166315,1.711680,0.513011
0.000000,0.000000,0.000000,0.242537,1.576270,0.637995
0.000000,0.000000,0.000000,0.254445,1.469680,0.600912
0.000000,0.000000,0.000000,0.369762,1.221150,0.559641
0.000000,0.000000,0.000000,0.389472,1.114660,0.504793
0.000000,0.000000,0.000000,0.292109,1.065260,0.403217
0.000000,0.000000,0.000000,0.103466,1.110460,0.367025
0.000000,0.000000,0.000000,0.005568,1.167150,0.381625
0.000000,0.000000,0.000000,-0.269088,1.429730,0.521707
0.000000,0.000000,0.000000,-0.407696,1.584000,0.601079
0.000000,0.000000,0.000000,-0.493810,1.616530,0.581853
0.000000,0.000000,0.000000,-0.518015,1.540180,0.489603
0.000000,0.000000,0.000000,-0.517316,1.476780,0.434979
0.000000,0.000000,0.000000,-0.433944,1.276830,0.272411
0.000000,0.000000,0.000000,-0.325130,1.120970,0.194945
0.000000,0.000000,0.000000,-0.195556,0.930193,0.133399
0.000000,0.000000,0.000000,-0.064788,0.734836,0.096359
0.000000,0.000000,0.000000,-0.012636,0.652591,0.070706
0.000000,0.000000,0.000000,0.175675,0.503938,0.024532
0.000000,0.000000,0.000000,0.280767,0.499252,0.010595
0.000000,0.000000,0.000000,0.346362,0.523765,0.003335
0.000000,0.000000,0.000000,0.368617,0.557241,0.005316
0.000000,0.000000,0.000000,0.369182,0.564921,0.011126
0.000000,0.000000,0.000000,0.287816,0.593543,0.017994
0.000000,0.000000,0.000000,0.197556,0.609115,0.016931
0.000000,0.000000,0.000000,0.115332,0.625093,0.011860
0.000000,0.000000,0.000000,0.039346,0.654170,0.005538
0.000000,0.000000,0.000000,-0.043473,0.700905,0.000093
0.000000,0.000000,0.000000,-0.142858,0.758590,0.000145
0.000000,0.000000,0.000000,-0.240435,0.805599,0.001351
0.000000,0.000000,0.000000,-0.292283,0.806467,-0.001192
0.000000,0.000000,0.000000,-0.296165,0.780872,-0.004714
0.000000,0.000000,0.000000,-0.285800,0.757504,-0.004220
0.000000,0.000000,0.000000,-0.189254,0.721911,-0.023780
0.000000,0.000000,0.000000,-0.105220,0.730118,-0.075305
0.000000,0.000000,0.000000,-0.030955,0.771523,-0.149894
0.000000,0.000000,0.000000,0.050029,0.857167,-0.221316
0.000000,0.000000,0.000000,0.085266,0.909294,-0.238187
0.000000,0.000000,0.000000,0.200235,1.094890,-0.209650
0.000000,0.000000,0.000000,0.244718,1.223610,-0.148635
0.000000,0.000000,0.000000,0.241062,1.340390,-0.096240
0.000000,0.000000,0.000000,0.197543,1.420810,-0.055382
0.000000,0.000000,0.000000,0.168845,1.445740,-0.045275
0.000000,0.000000,0.000000,0.003478,1.386050,-0.076924
0.000000,0.000000,0.000000,-0.133950,1.344860,-0.101369
0.000000,0.000000,0.000000,-0.278085,1.415450,-0.033834
0.000000,0.000000,0.000000,-0.422023,1.563200,0.156318
0.000000,0.000000,0.000000,-0.489313,1.665150,0.293686
0.000000,0.000000,0.000000,-0.497962,1.714650,0.473970
0.000000,0.000000,0.000000,-0.395722,1.596770,0.524191
0.000000,0.000000,0.000000,-0.298428,1.435910,0.555048
0.000000,0.000000,0.000000,-0.258804,1.261660,0.610632
0.000000,0.000000,0.000000,-0.271026,1.172830,0.585166
0.000000,0.000000,0.000000,-0.183596,1.082070,0.522608
0.000000,0.000000,0.000000,-0.050995,1.138190,0.486563
0.000000,0.000000,0.000000,0.115068,1.244330,0.458922
0.000000,0.000000,0.000000,0.297746,1.366300,0.431119
0.000000,0.000000,0.000000,0.376537,1.422250,0.406685
0.000000,0.000000,0.000000,0.485401,1.476580,0.295274
0.000000,0.000000,0.000000,0.447972,1.405730,0.212617
0.000000,0.000000,0.000000,0.360081,1.269900,0.151292
0.000000,0.000000,0.000000,0.235799,1.099060,0.131840
0.000000,0.000000,0.000000,0.182792,1.024530,0.136636
0.000000,0.000000,0.000000,0.049769,0.845182,0.150980
0.000000,0.000000,0.000000,-0.020979,0.767320,0.154229
0.000000,0.000000,0.000000,-0.090667,0.702006,0.149284
0.000000,0.000000,0.000000,-0.167858,0.628823,0.144027
0.000000,0.000000,0.000000,-0.201888,0.590700,0.141779
0.000000,0.000000,0.000000,-0.262212,0.523146,0.134010
0.000000,0.000000,0.000000,-0.275819,0.523549,0.127464
0.000000,0.000000,0.000000,-0.274428,0.562771,0.109816
0.000000,0.000000,0.000000,-0.255186,0.634121,0.085644
0.000000,0.000000,0.000000,-0.236169,0.682347,0.065851
0.000000,0.000000,0.000000,-0.142270,0.794720,0.023028
0.000000,0.000000,0.000000,-0.069422,0.838930,0.000659
0.000000,0.000000,0.000000,-0.016176,0.861530,-0.018778
0.000000,0.000000,0.000000,0.035948,0.869036,-0.030714
0.000000,0.000000,0.000000,0.056233,0.874272,-0.032404
0.000000,0.000000,0.000000,0.133182,0.877462,-0.045793
0.000000,0.000000,0.000000,0.182242,0.866857,-0.061331
0.000000,0.000000,0.000000,0.216696,0.850932,-0.078715
0.000000,0.000000,0.000000,0.246298,0.835587,-0.091963
0.000000,0.000000,0.000000,0.241070,0.843490,-0.098817
0.000000,0.000000,0.000000,0.193929,0.883126,-0.101182
0.000000,0.000000,0.000000,0.119571,0.944506,-0.102960
0.000000,0.000000,0.000000,0.026140,1.007770,-0.103109
0.000000,0.000000,0.000000,-0.068222,1.049290,-0.096271
0.000000,0.000000,0.000000,-0.154880,1.073280,-0.072951
0.000000,0.000000,0.000000,-0.213813,1.087580,-0.036751
0.000000,0.000000,0.000000,-0.212962,1.075110,0.004868
0.000000,0.000000,0.000000,-0.161303,1.045980,0.032039
0.000000,0.000000,0.000000,-0.064267,1.008170,0.020522
0.000000,0.000000,0.000000,0.050076,0.987073,-0.052331
0.000000,0.000000,0.000000,0.148571,1.015170,-0.196650
0.000000,0.000000,0.000000,0.205206,1.092700,-0.365471
0.000000,0.000000,0.000000,0.216202,1.251910,-0.447231
0.000000,0.000000,0.000000,0.221897,1.494070,-0.342147
0.000000,0.000000,0.000000,0.240017,1.746250,-0.030895
0.000000,0.000000,0.000000,0.269245,1.898590,0.303924
0.000000,0.000000,0.000000,0.278857,1.800010,0.524691
0.000000,0.000000,0.000000,0.276404,1.661200,0.553102
0.000000,0.000000,0.000000,0.290670,1.238690,0.526401
0.000000,0.000000,0.000000,0.289953,1.055340,0.494504
0.000000,0.000000,0.000000,0.252836,0.979016,0.508913
0.000000,0.000000,0.000000,0.151752,1.029170,0.520793
0.000000,0.000000,0.000000,0.019910,1.184230,0.543997
0.000000,0.000000,0.000000,-0.137662,1.375630,0.566609
0.000000,0.000000,0.000000,-0.290929,1.563540,0.596812
0.000000,0.000000,0.000000,-0.359669,1.641550,0.608894
0.000000,0.000000,0.000000,-0.426714,1.591970,0.527321
0.000000,0.000000,0.000000,-0.370004,1.413690,0.419468
0.000000,0.000000,0.000000,-0.273514,1.225010,0.311221
0.000000,0.000000,0.000000,-0.157470,1.031220,0.222930
0.000000,0.000000,0.000000,-0.112209,0.955603,0.184771
0.000000,0.000000,0.000000,0.003686,0.716951,0.098556
0.000000,0.000000,0.000000,0.060402,0.595120,0.073549
0.000000,0.000000,0.000000,0.073857,0.550273,0.070427
0.000000,0.000000,0.000000,0.148182,0.500206,0.061032
0.000000,0.000000,0.000000,0.168574,0.505371,0.058875
0.000000,0.000000,0.000000,0.229795,0.587038,0.034221
0.000000,0.000000,0.000000,0.253165,0.656061,0.015015
0.000000,0.000000,0.000000,0.248889,0.704871,0.003322
0.000000,0.000000,0.000000,0.227166,0.732159,-0.002716
0.000000,0.000000,0.000000,0.208643,0.738155,-0.003223
0.000000,0.000000,0.000000,0.117047,0.748684,-0.008926
0.000000,0.000000,0.000000,0.048488,0.757353,-0.016604
0.000000,0.000000,0.000000,-0.015203,0.773306,-0.024695
0.000000,0.000000,0.000000,-0.072464,0.797294,-0.029956
0.000000,0.000000,0.000000,-0.098795,0.808836,-0.030360
