rows: 489
cols: 6
0.000000,0.000000,0.000000,0.024634,0.999087,0.030418
0.000000,0.000000,0.000000,0.026263,1.073700,0.030989
0.000000,0.000000,0.000000,0.020301,1.147150,0.036065
0.000000,0.000000,0.000000,-0.020086,1.216890,0.050448
0.000000,0.000000,0.000000,-0.104055,1.286830,0.066826
0.000000,0.000000,0.000000,-0.190506,1.319120,0.076117
0.000000,0.000000,0.000000,-0.261738,1.337660,0.081363
0.000000,0.000000,0.000000,-0.306741,1.341540,0.084279
0.000000,0.000000,0.000000,-0.334653,1.344350,0.071139
0.000000,0.000000,0.000000,-0.323374,1.325790,0.035867
0.000000,0.000000,0.000000,-0.257412,1.282060,0.003427
0.000000,0.000000,0.000000,-0.164752,1.293370,0.051585
0.000000,0.000000,0.000000,-0.099658,1.450270,0.246839
0.000000,0.000000,0.000000,-0.130095,1.681100,0.361272
0.000000,0.000000,0.000000,-0.209504,1.726930,0.401196
0.000000,0.000000,0.000000,-0.221924,1.541470,0.520965
0.000000,0.000000,0.000000,-0.206340,1.325960,0.569421
0.000000,0.000000,0.000000,-0.173479,1.027960,0.593797
0.000000,0.000000,0.000000,-0.157900,0.777967,0.609187
0.000000,0.000000,0.000000,-0.149585,0.588526,0.627240
0.000000,0.000000,0.000000,-0.125957,0.531533,0.663488
0.000000,0.000000,0.000000,-0.085542,0.614933,0.730322
0.000000,0.000000,0.000000,-0.057052,0.784589,0.772308
0.000000,0.000000,0.000000,-0.060122,0.963385,0.721182
0.000000,0.000000,0.000000,-0.087613,1.103340,0.608078
0.000000,0.000000,0.000000,-0.092397,1.192160,0.502114
0.000000,0.000000,0.000000,-0.082939,1.235470,0.419962
0.000000,0.000000,0.000000,-0.058903,1.236500,0.356186
0.000000,0.000000,0.000000,-0.038917,1.210380,0.326400
0.000000,0.000000,0.000000,-0.026355,1.169050,0.311893
0.000000,0.000000,0.000000,-0.019279,1.114480,0.310394
0.000000,0.000000,0.000000,-0.016851,1.058780,0.302468
0.000000,0.000000,0.000000,-0.022421,0.986092,0.285331
0.000000,0.000000,0.000000,-0.051982,0.927397,0.263553
0.000000,0.000000,0.000000,-0.097395,0.863276,0.244845
0.000000,0.000000,0.000000,-0.134454,0.823004,0.234563
0.000000,0.000000,0.000000,-0.162516,0.786231,0.230635
0.000000,0.000000,0.000000,-0.175226,0.761668,0.228850
0.000000,0.000000,0.000000,-0.182152,0.743246,0.226708
0.000000,0.000000,0.000000,-0.184223,0.724967,0.224566
0.000000,0.000000,0.000000,-0.180766,0.699139,0.218568
0.000000,0.000000,0.000000,-0.165097,0.664388,0.206699
0.000000,0.000000,0.000000,-0.131722,0.645268,0.194864
0.000000,0.000000,0.000000,-0.087818,0.636843,0.187178
0.000000,0.000000,0.000000,-0.059622,0.645637,0.180367
0.000000,0.000000,0.000000,-0.037344,0.676269,0.171370
0.000000,0.000000,0.000000,-0.028490,0.731607,0.154090
0.000000,0.000000,0.000000,-0.021136,0.787017,0.137953
0.000000,0.000000,0.000000,-0.016709,0.827646,0.123029
0.000000,0.000000,0.000000,-0.014852,0.861277,0.107820
0.000000,0.000000,0.000000,-0.018922,0.888696,0.093182
0.000000,0.000000,0.000000,-0.034988,0.917544,0.075688
0.000000,0.000000,0.000000,-0.058123,0.944606,0.065121
0.000000,0.000000,0.000000,-0.084114,0.967312,0.057195
0.000000,0.000000,0.000000,-0.108177,0.990162,0.054981
0.000000,0.000000,0.000000,-0.125321,1.023020,0.053982
0.000000,0.000000,0.000000,-0.131493,1.066940,0.053982
0.000000,0.000000,0.000000,-0.116704,1.112780,0.053982
0.000000,0.000000,0.000000,-0.079124,1.166450,0.052921
0.000000,0.000000,0.000000,-0.045770,1.218160,0.051625
0.000000,0.000000,0.000000,-0.013567,1.290990,0.052268
0.000000,0.000000,0.000000,0.007858,1.347650,0.051009
0.000000,0.000000,0.000000,0.026453,1.379530,0.043831
0.000000,0.000000,0.000000,0.035244,1.387040,0.027921
0.000000,0.000000,0.000000,0.023628,1.352810,0.006119
0.000000,0.000000,0.000000,-0.026705,1.293920,-0.011853
0.000000,0.000000,0.000000,-0.107010,1.277930,0.086176
0.000000,0.000000,0.000000,-0.183937,1.349690,0.353187
0.000000,0.000000,0.000000,-0.185611,1.439970,0.484904
0.000000,0.000000,0.000000,-0.113719,1.404850,0.478746
0.000000,0.000000,0.000000,-0.055053,1.249290,0.537531
0.000000,0.000000,0.000000,-0.004070,1.062490,0.562379
0.000000,0.000000,0.000000,0.023920,0.889125,0.578659
0.000000,0.000000,0.000000,0.046913,0.783518,0.600366
0.000000,0.000000,0.000000,0.052268,0.762739,0.598938
0.000000,0.000000,0.000000,0.014566,0.821505,0.618146
0.000000,0.000000,0.000000,-0.073546,0.924684,0.625429
0.000000,0.000000,0.000000,-0.159231,1.051070,0.631070
0.000000,0.000000,0.000000,-0.213213,1.195880,0.629285
0.000000,0.000000,0.000000,-0.232920,1.307480,0.592440
0.000000,0.000000,0.000000,-0.227637,1.362250,0.526677
0.000000,0.000000,0.000000,-0.212427,1.366030,0.466126
0.000000,0.000000,0.000000,-0.201717,1.318550,0.402434
0.000000,0.000000,0.000000,-0.189078,1.245000,0.365804
0.000000,0.000000,0.000000,-0.163406,1.155600,0.330349
0.000000,0.000000,0.000000,-0.120138,1.071560,0.295733
0.000000,0.000000,0.000000,-0.096100,1.032320,0.278298
0.000000,0.000000,0.000000,-0.061778,0.976614,0.254691
0.000000,0.000000,0.000000,-0.009946,0.914370,0.235068
0.000000,0.000000,0.000000,0.020493,0.875911,0.223974
0.000000,0.000000,0.000000,0.024785,0.865394,0.217520
0.000000,0.000000,0.000000,0.035863,0.843205,0.202577
0.000000,0.000000,0.000000,0.037130,0.831930,0.187436
0.000000,0.000000,0.000000,0.037987,0.818935,0.171013
0.000000,0.000000,0.000000,0.037987,0.789516,0.157589
0.000000,0.000000,0.000000,0.036273,0.745745,0.144094
0.000000,0.000000,0.000000,0.031132,0.715184,0.137310
0.000000,0.000000,0.000000,0.022349,0.697047,0.131455
0.000000,0.000000,0.000000,0.011139,0.691335,0.128670
0.000000,0.000000,0.000000,0.003356,0.687908,0.120387
0.000000,0.000000,0.000000,-0.001857,0.687908,0.108392
0.000000,0.000000,0.000000,-0.003427,0.695619,0.095110
0.000000,0.000000,0.000000,-0.003999,0.713613,0.074832
0.000000,0.000000,0.000000,-0.003999,0.731179,0.053196
0.000000,0.000000,0.000000,-0.003999,0.745888,0.033703
0.000000,0.000000,0.000000,-0.003999,0.761454,0.020993
0.000000,0.000000,0.000000,-0.004856,0.779020,0.013495
0.000000,0.000000,0.000000,-0.006569,0.814293,0.010996
0.000000,0.000000,0.000000,-0.008497,0.866847,0.009997
0.000000,0.000000,0.000000,-0.016137,0.930825,0.011282
0.000000,0.000000,0.000000,-0.041629,1.035790,0.027562
0.000000,0.000000,0.000000,-0.090112,1.148470,0.062693
0.000000,0.000000,0.000000,-0.149949,1.242150,0.091612
0.000000,0.000000,0.000000,-0.208929,1.278990,0.110177
0.000000,0.000000,0.000000,-0.250843,1.279850,0.115960
0.000000,0.000000,0.000000,-0.275977,1.266140,0.102179
0.000000,0.000000,0.000000,-0.261839,1.257570,0.066620
0.000000,0.000000,0.000000,-0.202431,1.248290,0.017565
0.000000,0.000000,0.000000,-0.122672,1.236290,-0.046270
0.000000,0.000000,0.000000,-0.032846,1.227580,-0.079401
0.000000,0.000000,0.000000,0.061408,1.272850,-0.017137
0.000000,0.000000,0.000000,0.103552,1.462610,0.195521
0.000000,0.000000,0.000000,0.051901,1.664860,0.366091
0.000000,0.000000,0.000000,-0.016024,1.692610,0.480550
0.000000,0.000000,0.000000,-0.104435,1.593250,0.573657
0.000000,0.000000,0.000000,-0.206786,1.362960,0.574946
0.000000,0.000000,0.000000,-0.273335,1.078200,0.555453
0.000000,0.000000,0.000000,-0.304182,0.849138,0.538102
0.000000,0.000000,0.000000,-0.278762,0.691764,0.531033
0.000000,0.000000,0.000000,-0.201645,0.668343,0.552954
0.000000,0.000000,0.000000,-0.120959,0.770879,0.618789
0.000000,0.000000,0.000000,-0.079187,0.942249,0.657775
0.000000,0.000000,0.000000,-0.087684,1.087630,0.588942
0.000000,0.000000,0.000000,-0.104607,1.179880,0.481835
0.000000,0.000000,0.000000,-0.079830,1.235860,0.386439
0.000000,0.000000,0.000000,-0.044556,1.249570,0.316178
0.000000,0.000000,0.000000,0.004998,1.245150,0.264410
0.000000,0.000000,0.000000,0.026134,1.215580,0.243702
0.000000,0.000000,0.000000,0.037130,1.165170,0.232206
0.000000,0.000000,0.000000,0.033917,1.104480,0.231849
0.000000,0.000000,0.000000,0.008854,1.030790,0.224566
0.000000,0.000000,0.000000,-0.032917,0.950532,0.213213
0.000000,0.000000,0.000000,-0.066049,0.881984,0.207358
0.000000,0.000000,0.000000,-0.107106,0.826003,0.204787
0.000000,0.000000,0.000000,-0.148021,0.780019,0.210785
0.000000,0.000000,0.000000,-0.173941,0.760169,0.220210
0.000000,0.000000,0.000000,-0.187365,0.743817,0.225066
0.000000,0.000000,0.000000,-0.189935,0.728394,0.227922
0.000000,0.000000,0.000000,-0.185437,0.705473,0.227922
0.000000,0.000000,0.000000,-0.169799,0.679625,0.227922
0.000000,0.000000,0.000000,-0.136168,0.659346,0.227922
0.000000,0.000000,0.000000,-0.093539,0.650207,0.227922
0.000000,0.000000,0.000000,-0.070690,0.651920,0.224066
0.000000,0.000000,0.000000,-0.058837,0.684695,0.215069
0.000000,0.000000,0.000000,-0.057980,0.751957,0.203502
0.000000,0.000000,0.000000,-0.057980,0.816450,0.183593
0.000000,0.000000,0.000000,-0.059364,0.865166,0.159868
0.000000,0.000000,0.000000,-0.062793,0.898786,0.133420
0.000000,0.000000,0.000000,-0.067098,0.918171,0.105631
0.000000,0.000000,0.000000,-0.072332,0.928540,0.078973
0.000000,0.000000,0.000000,-0.082043,0.934538,0.059051
0.000000,0.000000,0.000000,-0.099109,0.937108,0.050269
0.000000,0.000000,0.000000,-0.115532,0.944392,0.046984
0.000000,0.000000,0.000000,-0.126243,0.959172,0.046984
0.000000,0.000000,0.000000,-0.131955,0.981450,0.047841
0.000000,0.000000,0.000000,-0.131884,1.018940,0.049555
0.000000,0.000000,0.000000,-0.127742,1.076770,0.050411
0.000000,0.000000,0.000000,-0.116817,1.140750,0.050983
0.000000,0.000000,0.000000,-0.095682,1.203160,0.051839
0.000000,0.000000,0.000000,-0.061765,1.259000,0.053553
0.000000,0.000000,0.000000,-0.022207,1.312550,0.050126
0.000000,0.000000,0.000000,-0.001428,1.320690,0.036559
0.000000,0.000000,0.000000,0.007640,1.298700,0.005498
0.000000,0.000000,0.000000,-0.009711,1.267420,-0.034203
0.000000,0.000000,0.000000,-0.062193,1.223870,-0.053553
0.000000,0.000000,0.000000,-0.139238,1.178030,-0.063978
0.000000,0.000000,0.000000,-0.236237,1.153250,-0.029023
0.000000,0.000000,0.000000,-0.327133,1.196810,0.133288
0.000000,0.000000,0.000000,-0.345983,1.309730,0.289712
0.000000,0.000000,0.000000,-0.270879,1.372760,0.323192
0.000000,0.000000,0.000000,-0.124722,1.330930,0.389632
