rows: 422
cols: 6
0.000000,0.000000,0.000000,-0.181342,1.115330,0.142541
0.000000,0.000000,0.000000,-0.263698,0.948367,0.156135
0.000000,0.000000,0.000000,-0.286081,0.909274,0.174105
0.000000,0.000000,0.000000,-0.271059,0.867461,0.185993
0.000000,0.000000,0.000000,-0.228787,0.849640,0.185671
0.000000,0.000000,0.000000,-0.163173,0.851654,0.174935
0.000000,0.000000,0.000000,-0.098232,0.851945,0.155407
0.000000,0.000000,0.000000,-0.054534,0.850779,0.133002
0.000000,0.000000,0.000000,-0.022843,0.838988,0.097694
0.000000,0.000000,0.000000,0.006177,0.824123,0.076797
0.000000,0.000000,0.000000,0.010913,0.803252,0.069280
0.000000,0.000000,0.000000,0.002197,0.801929,0.062088
0.000000,0.000000,0.000000,-0.028085,0.810978,0.050047
0.000000,0.000000,0.000000,-0.098860,0.864268,0.040986
0.000000,0.000000,0.000000,-0.142451,0.906211,0.040986
0.000000,0.000000,0.000000,-0.181344,0.950346,0.040986
0.000000,0.000000,0.000000,-0.203419,0.956592,0.040986
0.000000,0.000000,0.000000,-0.213862,0.930914,0.037778
0.000000,0.000000,0.000000,-0.221236,0.877003,0.032270
0.000000,0.000000,0.000000,-0.224591,0.825598,0.020350
0.000000,0.000000,0.000000,-0.224625,0.763834,0.007037
0.000000,0.000000,0.000000,-0.223716,0.743838,0.000341
0.000000,0.000000,0.000000,-0.212328,0.671159,-0.016590
0.000000,0.000000,0.000000,-0.187993,0.597829,-0.037007
0.000000,0.000000,0.000000,-0.181146,0.597244,-0.044586
0.000000,0.000000,0.000000,-0.185327,0.651812,-0.032303
0.000000,0.000000,0.000000,-0.195920,0.763505,0.012018
0.000000,0.000000,0.000000,-0.197495,0.845993,0.055398
0.000000,0.000000,0.000000,-0.256143,1.060540,0.151679
0.000000,0.000000,0.000000,-0.334526,1.130830,0.128297
0.000000,0.000000,0.000000,-0.387323,1.130840,0.067893
0.000000,0.000000,0.000000,-0.425727,1.114930,-0.084835
0.000000,0.000000,0.000000,-0.392797,1.107530,-0.119847
0.000000,0.000000,0.000000,-0.372133,1.303680,0.171386
0.000000,0.000000,0.000000,-0.451038,1.562870,0.510287
0.000000,0.000000,0.000000,-0.590086,1.789370,0.638674
0.000000,0.000000,0.000000,-0.703528,1.831510,0.650943
0.000000,0.000000,0.000000,-0.739560,1.757960,0.625733
0.000000,0.000000,0.000000,-0.642407,1.304220,0.569980
0.000000,0.000000,0.000000,-0.432249,0.945921,0.519295
0.000000,0.000000,0.000000,-0.332282,0.796764,0.457346
0.000000,0.000000,0.000000,-0.034571,0.667274,0.355351
0.000000,0.000000,0.000000,0.029534,0.752379,0.346756
0.000000,0.000000,0.000000,0.061683,1.042970,0.277581
0.000000,0.000000,0.000000,-0.031244,1.223850,0.244796
0.000000,0.000000,0.000000,-0.079646,1.296810,0.244533
0.000000,0.000000,0.000000,-0.250781,1.393190,0.220839
0.000000,0.000000,0.000000,-0.301707,1.377670,0.202764
0.000000,0.000000,0.000000,-0.363163,1.254410,0.176448
0.000000,0.000000,0.000000,-0.339714,1.144550,0.174738
0.000000,0.000000,0.000000,-0.308155,1.090630,0.178795
0.000000,0.000000,0.000000,-0.257255,0.894895,0.185681
0.000000,0.000000,0.000000,-0.254990,0.834490,0.186156
0.000000,0.000000,0.000000,-0.269020,0.683247,0.186180
0.000000,0.000000,0.000000,-0.297829,0.643720,0.183784
0.000000,0.000000,0.000000,-0.346963,0.651430,0.179965
0.000000,0.000000,0.000000,-0.379612,0.674624,0.164730
0.000000,0.000000,0.000000,-0.386513,0.703398,0.158611
0.000000,0.000000,0.000000,-0.293308,0.736425,0.115038
0.000000,0.000000,0.000000,-0.193165,0.728969,0.093288
0.000000,0.000000,0.000000,-0.163902,0.726040,0.093525
0.000000,0.000000,0.000000,-0.229208,0.799728,0.090143
0.000000,0.000000,0.000000,-0.296203,0.856870,0.088588
0.000000,0.000000,0.000000,-0.437048,1.008130,0.071433
0.000000,0.000000,0.000000,-0.437237,1.046420,0.058044
0.000000,0.000000,0.000000,-0.408701,1.038780,0.056148
0.000000,0.000000,0.000000,-0.274708,0.968855,0.030741
0.000000,0.000000,0.000000,-0.225024,0.936785,0.017553
0.000000,0.000000,0.000000,-0.091518,0.869421,-0.029455
0.000000,0.000000,0.000000,-0.043898,0.843646,-0.049489
0.000000,0.000000,0.000000,-0.039968,0.832174,-0.052971
0.000000,0.000000,0.000000,-0.076818,0.801363,-0.064757
0.000000,0.000000,0.000000,-0.108975,0.796957,-0.066185
0.000000,0.000000,0.000000,-0.225731,0.806762,-0.021795
0.000000,0.000000,0.000000,-0.271320,0.857301,0.039315
0.000000,0.000000,0.000000,-0.270854,0.905776,0.071993
0.000000,0.000000,0.000000,-0.194883,1.082730,0.161721
0.000000,0.000000,0.000000,-0.158337,1.134610,0.188717
0.000000,0.000000,0.000000,-0.033650,1.238120,0.087533
0.000000,0.000000,0.000000,0.024956,1.230840,-0.097598
0.000000,0.000000,0.000000,0.026357,1.203620,-0.196152
0.000000,0.000000,0.000000,-0.114476,1.139440,-0.377534
0.000000,0.000000,0.000000,-0.207229,1.132730,-0.385968
0.000000,0.000000,0.000000,-0.401610,1.152160,-0.287470
0.000000,0.000000,0.000000,-0.616516,1.282610,0.038053
0.000000,0.000000,0.000000,-0.617376,1.407260,0.308381
0.000000,0.000000,0.000000,-0.461267,1.493600,0.459542
0.000000,0.000000,0.000000,-0.199154,1.485630,0.533804
0.000000,0.000000,0.000000,0.034100,1.392750,0.523486
0.000000,0.000000,0.000000,0.137357,1.242000,0.437708
0.000000,0.000000,0.000000,0.101097,1.119410,0.363031
0.000000,0.000000,0.000000,0.023685,1.066160,0.351254
0.000000,0.000000,0.000000,-0.206941,1.111400,0.375977
0.000000,0.000000,0.000000,-0.315554,1.224140,0.395639
0.000000,0.000000,0.000000,-0.369292,1.303810,0.388732
0.000000,0.000000,0.000000,-0.357218,1.324750,0.362284
0.000000,0.000000,0.000000,-0.329386,1.322920,0.345005
0.000000,0.000000,0.000000,-0.246268,1.295190,0.238338
0.000000,0.000000,0.000000,-0.218689,1.240330,0.174400
0.000000,0.000000,0.000000,-0.218948,1.141950,0.157016
0.000000,0.000000,0.000000,-0.222534,1.082040,0.160296
0.000000,0.000000,0.000000,-0.238181,0.895558,0.168363
0.000000,0.000000,0.000000,-0.246072,0.799033,0.164539
0.000000,0.000000,0.000000,-0.243860,0.737143,0.139368
0.000000,0.000000,0.000000,-0.228350,0.710434,0.109205
0.000000,0.000000,0.000000,-0.200502,0.708829,0.072411
0.000000,0.000000,0.000000,-0.157704,0.726409,0.045682
0.000000,0.000000,0.000000,-0.143560,0.740689,0.035983
0.000000,0.000000,0.000000,-0.104423,0.801061,0.009523
0.000000,0.000000,0.000000,-0.094333,0.846139,-0.002602
0.000000,0.000000,0.000000,-0.094920,0.861133,-0.008682
0.000000,0.000000,0.000000,-0.138680,0.920194,-0.014475
0.000000,0.000000,0.000000,-0.168192,0.932939,-0.011978
0.000000,0.000000,0.000000,-0.253488,0.960483,0.001076
0.000000,0.000000,0.000000,-0.302562,0.960609,0.011205
0.000000,0.000000,0.000000,-0.325127,0.957180,0.013046
0.000000,0.000000,0.000000,-0.360327,0.936132,0.019361
0.000000,0.000000,0.000000,-0.360408,0.929111,0.019923
0.000000,0.000000,0.000000,-0.354907,0.912709,0.008300
0.000000,0.000000,0.000000,-0.348623,0.899806,-0.014391
0.000000,0.000000,0.000000,-0.346243,0.889258,-0.035437
0.000000,0.000000,0.000000,-0.311543,0.854882,-0.082966
0.000000,0.000000,0.000000,-0.289264,0.844994,-0.092031
0.000000,0.000000,0.000000,-0.186475,0.837507,-0.103582
0.000000,0.000000,0.000000,-0.106018,0.849709,-0.105149
0.000000,0.000000,0.000000,-0.076227,0.854613,-0.107689
0.000000,0.000000,0.000000,-0.050080,0.952174,-0.059419
0.000000,0.000000,0.000000,-0.063558,1.010980,-0.020751
0.000000,0.000000,0.000000,-0.176102,1.120570,0.083134
0.000000,0.000000,0.000000,-0.290733,1.131700,0.100788
0.000000,0.000000,0.000000,-0.353278,1.127100,0.092547
0.000000,0.000000,0.000000,-0.492414,1.066950,0.007446
0.000000,0.000000,0.000000,-0.507397,1.033510,-0.030275
0.000000,0.000000,0.000000,-0.435646,0.948977,-0.171448
0.000000,0.000000,0.000000,-0.375610,0.935763,-0.224255
0.000000,0.000000,0.000000,-0.310933,0.982533,-0.116425
0.000000,0.000000,0.000000,-0.373116,1.245780,0.165363
0.000000,0.000000,0.000000,-0.446291,1.379670,0.260173
0.000000,0.000000,0.000000,-0.603963,1.601500,0.463898
0.000000,0.000000,0.000000,-0.616232,1.571260,0.610150
0.000000,0.000000,0.000000,-0.597393,1.523250,0.619735
0.000000,0.000000,0.000000,-0.428428,1.181840,0.620811
0.000000,0.000000,0.000000,-0.353888,1.036200,0.578426
0.000000,0.000000,0.000000,-0.080254,0.846197,0.458871
0.000000,0.000000,0.000000,0.071297,0.896355,0.406185
0.000000,0.000000,0.000000,0.115954,0.950370,0.391997
0.000000,0.000000,0.000000,0.120908,1.066460,0.317145
0.000000,0.000000,0.000000,0.007264,1.101690,0.275979
0.000000,0.000000,0.000000,-0.128290,1.111790,0.271225
0.000000,0.000000,0.000000,-0.263037,1.102040,0.277546
0.000000,0.000000,0.000000,-0.318615,1.092780,0.280151
0.000000,0.000000,0.000000,-0.420548,1.047850,0.257643
0.000000,0.000000,0.000000,-0.424193,1.027700,0.236485
0.000000,0.000000,0.000000,-0.370901,0.979496,0.207394
0.000000,0.000000,0.000000,-0.297065,0.946001,0.205534
0.000000,0.000000,0.000000,-0.261250,0.917852,0.203948
0.000000,0.000000,0.000000,-0.196359,0.864088,0.189226
0.000000,0.000000,0.000000,-0.190307,0.853741,0.173892
0.000000,0.000000,0.000000,-0.186226,0.848753,0.160396
0.000000,0.000000,0.000000,-0.185574,0.842165,0.148288
0.000000,0.000000,0.000000,-0.185942,0.840114,0.143508
0.000000,0.000000,0.000000,-0.188813,0.826913,0.126061
0.000000,0.000000,0.000000,-0.189670,0.822853,0.123502
0.000000,0.000000,0.000000,-0.193540,0.823613,0.112821
0.000000,0.000000,0.000000,-0.193660,0.848472,0.101215
0.000000,0.000000,0.000000,-0.192924,0.872706,0.092831
0.000000,0.000000,0.000000,-0.173176,0.942354,0.064507
0.000000,0.000000,0.000000,-0.161195,0.955968,0.056051
0.000000,0.000000,0.000000,-0.124169,0.987247,0.038248
0.000000,0.000000,0.000000,-0.107345,0.992825,0.031514
0.000000,0.000000,0.000000,-0.104174,0.992537,0.028574
0.000000,0.000000,0.000000,-0.101669,0.979514,0.011061
0.000000,0.000000,0.000000,-0.104204,0.971254,0.003167
0.000000,0.000000,0.000000,-0.129808,0.949260,-0.032200
0.000000,0.000000,0.000000,-0.154158,0.936918,-0.064335
0.000000,0.000000,0.000000,-0.163537,0.932514,-0.087591
0.000000,0.000000,0.000000,-0.185369,0.892324,-0.152010
0.000000,0.000000,0.000000,-0.187015,0.871484,-0.171382
0.000000,0.000000,0.000000,-0.203487,0.857785,-0.154243
0.000000,0.000000,0.000000,-0.214697,0.906066,-0.061646
0.000000,0.000000,0.000000,-0.236724,0.947203,0.026954
0.000000,0.000000,0.000000,-0.197762,1.099760,0.187420
0.000000,0.000000,0.000000,-0.160047,1.144600,0.186743
0.000000,0.000000,0.000000,-0.064239,1.213030,0.033707
0.000000,0.000000,0.000000,-0.050149,1.186830,-0.150145
0.000000,0.000000,0.000000,-0.052643,1.167030,-0.215008
0.000000,0.000000,0.000000,-0.217261,1.024180,-0.292051
0.000000,0.000000,0.000000,-0.320414,0.962214,-0.257355
0.000000,0.000000,0.000000,-0.482861,0.946633,0.006181
0.000000,0.000000,0.000000,-0.585384,1.090350,0.340670
0.000000,0.000000,0.000000,-0.590331,1.334100,0.520673
0.000000,0.000000,0.000000,-0.450091,1.610060,0.592429
0.000000,0.000000,0.000000,-0.312551,1.601700,0.550990
0.000000,0.000000,0.000000,-0.285800,1.399330,0.486538
0.000000,0.000000,0.000000,-0.328969,1.143800,0.470097
0.000000,0.000000,0.000000,-0.388860,1.037140,0.484061
0.000000,0.000000,0.000000,-0.451298,0.943977,0.490250
0.000000,0.000000,0.000000,-0.433382,1.001230,0.462204
0.000000,0.000000,0.000000,-0.420392,1.188900,0.398202
0.000000,0.000000,0.000000,-0.382517,1.274460,0.342790
0.000000,0.000000,0.000000,-0.333094,1.286520,0.295010
0.000000,0.000000,0.000000,-0.184713,1.244190,0.161588
0.000000,0.000000,0.000000,-0.134806,1.152170,0.102677
0.000000,0.000000,0.000000,-0.147538,1.074080,0.091556
0.000000,0.000000,0.000000,-0.188488,0.996544,0.109431
0.000000,0.000000,0.000000,-0.200828,0.961789,0.128107
0.000000,0.000000,0.000000,-0.229579,0.867371,0.155947
0.000000,0.000000,0.000000,-0.231691,0.853549,0.155947
0.000000,0.000000,0.000000,-0.225813,0.827332,0.151960
0.000000,0.000000,0.000000,-0.173651,0.798711,0.117138
0.000000,0.000000,0.000000,-0.147056,0.789135,0.097736
0.000000,0.000000,0.000000,-0.096715,0.785540,0.059765
0.000000,0.000000,0.000000,-0.086453,0.803502,0.048113
0.000000,0.000000,0.000000,-0.089701,0.824113,0.034481
0.000000,0.000000,0.000000,-0.107315,0.841551,0.023295
0.000000,0.000000,0.000000,-0.127169,0.848199,0.017797
0.000000,0.000000,0.000000,-0.193306,0.878113,0.006774
0.000000,0.000000,0.000000,-0.216845,0.889420,0.006134
0.000000,0.000000,0.000000,-0.268528,0.936117,0.004329
0.000000,0.000000,0.000000,-0.282241,0.951575,0.001172
0.000000,0.000000,0.000000,-0.283941,0.952228,-0.001055
0.000000,0.000000,0.000000,-0.284817,0.943839,-0.009115
0.000000,0.000000,0.000000,-0.283227,0.938704,-0.013981
0.000000,0.000000,0.000000,-0.267504,0.883463,-0.034660
0.000000,0.000000,0.000000,-0.236272,0.830534,-0.053584
0.000000,0.000000,0.000000,-0.184125,0.790309,-0.086215
0.000000,0.000000,0.000000,-0.112533,0.766265,-0.127740
0.000000,0.000000,0.000000,-0.077382,0.755943,-0.159432
0.000000,0.000000,0.000000,-0.017198,0.806809,-0.183993
0.000000,0.000000,0.000000,-0.010693,0.917763,-0.129750
0.000000,0.000000,0.000000,-0.011583,0.991107,-0.069677
0.000000,0.000000,0.000000,-0.072678,1.202110,0.040605
0.000000,0.000000,0.000000,-0.113661,1.253380,0.042421
0.000000,0.000000,0.000000,-0.307271,1.266700,0.019620
0.000000,0.000000,0.000000,-0.432590,1.192760,0.032319
0.000000,0.000000,0.000000,-0.537648,1.159270,0.123705
0.000000,0.000000,0.000000,-0.641516,1.216800,0.273396
0.000000,0.000000,0.000000,-0.728240,1.293130,0.361540
0.000000,0.000000,0.000000,-0.825014,1.460190,0.437738
0.000000,0.000000,0.000000,-0.773766,1.467750,0.442022
0.000000,0.000000,0.000000,-0.727422,1.428440,0.467745
0.000000,0.000000,0.000000,-0.590450,1.167080,0.485965
0.000000,0.000000,0.000000,-0.483289,0.961529,0.455174
0.000000,0.000000,0.000000,-0.347542,0.873836,0.432173
0.000000,0.000000,0.000000,-0.190770,0.943478,0.410079
0.000000,0.000000,0.000000,-0.080996,1.051020,0.379503
0.000000,0.000000,0.000000,-0.080837,1.146450,0.328154
0.000000,0.000000,0.000000,-0.162433,1.226810,0.290400
0.000000,0.000000,0.000000,-0.205960,1.254210,0.272625
0.000000,0.000000,0.000000,-0.292189,1.282900,0.248006
0.000000,0.000000,0.000000,-0.362321,1.267880,0.225848
0.000000,0.000000,0.000000,-0.373861,1.251960,0.221107
0.000000,0.000000,0.000000,-0.380611,1.180190,0.210584
0.000000,0.000000,0.000000,-0.308855,1.003280,0.195099
0.000000,0.000000,0.000000,-0.254651,0.884037,0.180230
0.000000,0.000000,0.000000,-0.231071,0.780724,0.159102
0.000000,0.000000,0.000000,-0.221582,0.720745,0.135105
0.000000,0.000000,0.000000,-0.218426,0.716478,0.118195
0.000000,0.000000,0.000000,-0.221874,0.742057,0.106661
0.000000,0.000000,0.000000,-0.230719,0.785039,0.100171
0.000000,0.000000,0.000000,-0.234042,0.796259,0.097626
0.000000,0.000000,0.000000,-0.241649,0.831378,0.083940
0.000000,0.000000,0.000000,-0.242106,0.837296,0.077964
0.000000,0.000000,0.000000,-0.240227,0.865551,0.058504
0.000000,0.000000,0.000000,-0.235206,0.885846,0.046913
0.000000,0.000000,0.000000,-0.223684,0.904144,0.038500
0.000000,0.000000,0.000000,-0.208601,0.920107,0.032741
0.000000,0.000000,0.000000,-0.200159,0.925931,0.030208
0.000000,0.000000,0.000000,-0.150280,0.929443,0.016727
0.000000,0.000000,0.000000,-0.108236,0.920908,0.006936
0.000000,0.000000,0.000000,-0.096869,0.914634,0.004524
0.000000,0.000000,0.000000,-0.065196,0.896867,-0.008121
0.000000,0.000000,0.000000,-0.061263,0.892585,-0.014190
0.000000,0.000000,0.000000,-0.058867,0.863570,-0.034746
0.000000,0.000000,0.000000,-0.082584,0.827657,-0.049793
0.000000,0.000000,0.000000,-0.123231,0.786871,-0.061451
0.000000,0.000000,0.000000,-0.183065,0.743619,-0.067275
0.000000,0.000000,0.000000,-0.217715,0.742405,-0.061753
0.000000,0.000000,0.000000,-0.211770,0.793424,-0.037921
0.000000,0.000000,0.000000,-0.184588,0.880194,-0.005909
0.000000,0.000000,0.000000,-0.156519,0.923384,0.013513
0.000000,0.000000,0.000000,-0.107770,1.030540,0.038703
0.000000,0.000000,0.000000,-0.104856,1.056500,0.035475
0.000000,0.000000,0.000000,-0.102013,1.100310,-0.049261
0.000000,0.000000,0.000000,-0.139635,1.090410,-0.140700
0.000000,0.000000,0.000000,-0.229806,1.066760,-0.212238
0.000000,0.000000,0.000000,-0.339185,1.041210,-0.221182
0.000000,0.000000,0.000000,-0.423025,1.080930,-0.158179
0.000000,0.000000,0.000000,-0.426747,1.185620,-0.028774
0.000000,0.000000,0.000000,-0.346894,1.379240,0.152714
0.000000,0.000000,0.000000,-0.269291,1.476570,0.220059
0.000000,0.000000,0.000000,0.038234,1.754390,0.381462
0.000000,0.000000,0.000000,0.241751,1.819950,0.385297
0.000000,0.000000,0.000000,0.294985,1.708990,0.349740
0.000000,0.000000,0.000000,0.235011,1.471500,0.301573
0.000000,0.000000,0.000000,0.027233,1.164360,0.307270
0.000000,0.000000,0.000000,-0.216439,0.955295,0.456905
0.000000,0.000000,0.000000,-0.319189,0.895338,0.490337
0.000000,0.000000,0.000000,-0.493616,0.882743,0.566640
0.000000,0.000000,0.000000,-0.594576,1.024310,0.540674
0.000000,0.000000,0.000000,-0.586457,1.070950,0.504641
0.000000,0.000000,0.000000,-0.458298,1.191540,0.387489
0.000000,0.000000,0.000000,-0.337365,1.209300,0.307814
0.000000,0.000000,0.000000,-0.265564,1.178650,0.242858
0.000000,0.000000,0.000000,-0.245600,1.107480,0.221524
0.000000,0.000000,0.000000,-0.242185,1.017830,0.218896
0.000000,0.000000,0.000000,-0.239313,0.922348,0.213959
0.000000,0.000000,0.000000,-0.237422,0.883228,0.207617
0.000000,0.000000,0.000000,-0.234920,0.809048,0.191723
0.000000,0.000000,0.000000,-0.234920,0.795172,0.181800
0.000000,0.000000,0.000000,-0.234920,0.793302,0.175269
0.000000,0.000000,0.000000,-0.231743,0.791611,0.150444
0.000000,0.000000,0.000000,-0.224306,0.798399,0.128488
0.000000,0.000000,0.000000,-0.220408,0.807432,0.119528
0.000000,0.000000,0.000000,-0.205535,0.824602,0.081881
0.000000,0.000000,0.000000,-0.204251,0.833182,0.061043
0.000000,0.000000,0.000000,-0.213862,0.845160,0.045932
0.000000,0.000000,0.000000,-0.222297,0.853502,0.042596
0.000000,0.000000,0.000000,-0.279633,0.875757,0.034722
0.000000,0.000000,0.000000,-0.326783,0.886651,0.032255
0.000000,0.000000,0.000000,-0.357124,0.894763,0.030226
