rows: 485
cols: 6
0.000000,0.000000,0.000000,-0.096961,0.700625,-0.042725
0.000000,0.000000,0.000000,-0.048628,0.716933,-0.062181
0.000000,0.000000,0.000000,-0.023402,0.776101,-0.070941
0.000000,0.000000,0.000000,-0.006774,0.838603,-0.072893
0.000000,0.000000,0.000000,-0.004261,0.884077,-0.072779
0.000000,0.000000,0.000000,-0.004501,0.912317,-0.075599
0.000000,0.000000,0.000000,-0.013627,0.921787,-0.080334
0.000000,0.000000,0.000000,-0.033830,0.925684,-0.085140
0.000000,0.000000,0.000000,-0.058159,0.925684,-0.088813
0.000000,0.000000,0.000000,-0.078479,0.921851,-0.091776
0.000000,0.000000,0.000000,-0.087857,0.912818,-0.099798
0.000000,0.000000,0.000000,-0.085043,0.906472,-0.114290
0.000000,0.000000,0.000000,-0.069031,0.908596,-0.128977
0.000000,0.000000,0.000000,-0.044982,0.944171,-0.137793
0.000000,0.000000,0.000000,-0.010027,1.023560,-0.140952
0.000000,0.000000,0.000000,0.031457,1.130690,-0.140952
0.000000,0.000000,0.000000,0.063352,1.265920,-0.144426
0.000000,0.000000,0.000000,0.095496,1.402290,-0.158259
0.000000,0.000000,0.000000,0.121914,1.529480,-0.180909
0.000000,0.000000,0.000000,0.141645,1.654050,-0.184988
0.000000,0.000000,0.000000,0.149314,1.781050,-0.136174
0.000000,0.000000,0.000000,0.149693,1.881700,-0.074519
0.000000,0.000000,0.000000,0.149413,1.847410,-0.026406
0.000000,0.000000,0.000000,0.131384,1.630350,0.023788
0.000000,0.000000,0.000000,0.085290,1.377530,0.143531
0.000000,0.000000,0.000000,0.047185,1.150190,0.319442
0.000000,0.000000,0.000000,0.010380,0.977373,0.425513
0.000000,0.000000,0.000000,-0.013814,0.825867,0.439111
0.000000,0.000000,0.000000,-0.048317,0.697674,0.346691
0.000000,0.000000,0.000000,-0.120094,0.624942,0.238945
0.000000,0.000000,0.000000,-0.215011,0.604839,0.174212
0.000000,0.000000,0.000000,-0.289331,0.702623,0.162783
0.000000,0.000000,0.000000,-0.296736,0.896763,0.206162
0.000000,0.000000,0.000000,-0.244341,1.142400,0.257488
0.000000,0.000000,0.000000,-0.182907,1.380110,0.266919
0.000000,0.000000,0.000000,-0.109176,1.490190,0.215513
0.000000,0.000000,0.000000,-0.055833,1.454210,0.131507
0.000000,0.000000,0.000000,-0.023333,1.308580,0.052879
0.000000,0.000000,0.000000,-0.011792,1.170380,0.021116
0.000000,0.000000,0.000000,-0.010996,1.065110,0.037625
0.000000,0.000000,0.000000,-0.010019,1.002750,0.079838
0.000000,0.000000,0.000000,-0.004036,0.921173,0.091773
0.000000,0.000000,0.000000,0.007528,0.839579,0.078215
0.000000,0.000000,0.000000,0.023014,0.767541,0.041142
0.000000,0.000000,0.000000,0.037653,0.717358,0.019325
0.000000,0.000000,0.000000,0.046897,0.681411,0.008608
0.000000,0.000000,0.000000,0.052393,0.654689,0.008782
0.000000,0.000000,0.000000,0.055312,0.630566,0.010289
0.000000,0.000000,0.000000,0.059980,0.608852,0.011339
0.000000,0.000000,0.000000,0.065152,0.589508,0.011049
0.000000,0.000000,0.000000,0.071032,0.567474,0.007508
0.000000,0.000000,0.000000,0.076722,0.549086,0.002229
0.000000,0.000000,0.000000,0.076977,0.542437,-0.002250
0.000000,0.000000,0.000000,0.068338,0.561040,-0.004805
0.000000,0.000000,0.000000,0.063095,0.570688,-0.005270
0.000000,0.000000,0.000000,0.047443,0.619537,-0.005998
0.000000,0.000000,0.000000,0.032527,0.682075,-0.022146
0.000000,0.000000,0.000000,0.021436,0.760787,-0.063361
0.000000,0.000000,0.000000,0.015244,0.859320,-0.111493
0.000000,0.000000,0.000000,0.012877,0.998481,-0.147623
0.000000,0.000000,0.000000,0.011996,1.168820,-0.158740
0.000000,0.000000,0.000000,0.011008,1.340150,-0.153928
0.000000,0.000000,0.000000,0.003388,1.471810,-0.151015
0.000000,0.000000,0.000000,-0.011889,1.540450,-0.151041
0.000000,0.000000,0.000000,-0.049896,1.544260,-0.158384
0.000000,0.000000,0.000000,-0.103600,1.506780,-0.172451
0.000000,0.000000,0.000000,-0.132004,1.473760,-0.187122
0.000000,0.000000,0.000000,-0.145104,1.444430,-0.178939
0.000000,0.000000,0.000000,-0.124841,1.463870,-0.108010
0.000000,0.000000,0.000000,-0.114537,1.564680,0.035412
0.000000,0.000000,0.000000,-0.183182,1.712000,0.205334
0.000000,0.000000,0.000000,-0.296514,1.754780,0.370643
0.000000,0.000000,0.000000,-0.362185,1.597550,0.457857
0.000000,0.000000,0.000000,-0.322712,1.314710,0.452440
0.000000,0.000000,0.000000,-0.220919,1.010030,0.414880
0.000000,0.000000,0.000000,-0.096968,0.789528,0.392405
0.000000,0.000000,0.000000,0.008156,0.651351,0.374614
0.000000,0.000000,0.000000,0.079523,0.585800,0.327088
0.000000,0.000000,0.000000,0.089737,0.602957,0.249553
0.000000,0.000000,0.000000,0.068005,0.749119,0.177240
0.000000,0.000000,0.000000,0.085665,0.959277,0.158051
0.000000,0.000000,0.000000,0.166286,1.196070,0.174574
0.000000,0.000000,0.000000,0.258935,1.381460,0.190958
0.000000,0.000000,0.000000,0.303651,1.441730,0.190425
0.000000,0.000000,0.000000,0.260735,1.386680,0.174238
0.000000,0.000000,0.000000,0.157618,1.256630,0.142668
0.000000,0.000000,0.000000,0.050125,1.114040,0.091425
0.000000,0.000000,0.000000,-0.045008,0.978921,0.063327
0.000000,0.000000,0.000000,-0.107054,0.875822,0.047984
0.000000,0.000000,0.000000,-0.145022,0.802440,0.048840
0.000000,0.000000,0.000000,-0.171513,0.761811,0.052054
0.000000,0.000000,0.000000,-0.190895,0.735921,0.057040
0.000000,0.000000,0.000000,-0.208852,0.720139,0.065977
0.000000,0.000000,0.000000,-0.223854,0.712663,0.077113
0.000000,0.000000,0.000000,-0.232315,0.710030,0.084274
0.000000,0.000000,0.000000,-0.235052,0.702005,0.084071
0.000000,0.000000,0.000000,-0.216311,0.659621,0.069130
0.000000,0.000000,0.000000,-0.181582,0.601727,0.046783
0.000000,0.000000,0.000000,-0.152048,0.568924,0.022481
0.000000,0.000000,0.000000,-0.119266,0.568669,0.000662
0.000000,0.000000,0.000000,-0.093430,0.622013,-0.014277
0.000000,0.000000,0.000000,-0.073857,0.687487,-0.021234
0.000000,0.000000,0.000000,-0.064363,0.747052,-0.029144
0.000000,0.000000,0.000000,-0.060979,0.782303,-0.041241
0.000000,0.000000,0.000000,-0.060979,0.809954,-0.060778
0.000000,0.000000,0.000000,-0.060979,0.834435,-0.084330
0.000000,0.000000,0.000000,-0.060979,0.870225,-0.104207
0.000000,0.000000,0.000000,-0.060979,0.914103,-0.122257
0.000000,0.000000,0.000000,-0.060979,0.960492,-0.153684
0.000000,0.000000,0.000000,-0.059971,1.026290,-0.194957
0.000000,0.000000,0.000000,-0.054032,1.112890,-0.240346
0.000000,0.000000,0.000000,-0.032205,1.229010,-0.284939
0.000000,0.000000,0.000000,0.021777,1.366880,-0.304946
0.000000,0.000000,0.000000,0.112558,1.503660,-0.319898
0.000000,0.000000,0.000000,0.242261,1.599400,-0.342678
0.000000,0.000000,0.000000,0.371563,1.642990,-0.374863
0.000000,0.000000,0.000000,0.458161,1.619710,-0.352708
0.000000,0.000000,0.000000,0.456862,1.591070,-0.233963
0.000000,0.000000,0.000000,0.371415,1.611050,-0.083596
0.000000,0.000000,0.000000,0.254475,1.566150,0.058731
0.000000,0.000000,0.000000,0.140909,1.429380,0.230217
0.000000,0.000000,0.000000,0.046315,1.226720,0.469657
0.000000,0.000000,0.000000,-0.032855,1.004610,0.671228
0.000000,0.000000,0.000000,-0.077110,0.809093,0.703544
0.000000,0.000000,0.000000,-0.100527,0.670635,0.575963
0.000000,0.000000,0.000000,-0.139446,0.625424,0.358975
0.000000,0.000000,0.000000,-0.236371,0.687615,0.237665
0.000000,0.000000,0.000000,-0.339684,0.897501,0.234976
0.000000,0.000000,0.000000,-0.400512,1.209190,0.302888
0.000000,0.000000,0.000000,-0.399258,1.468770,0.325586
0.000000,0.000000,0.000000,-0.336184,1.612520,0.248245
0.000000,0.000000,0.000000,-0.253831,1.639480,0.138298
0.000000,0.000000,0.000000,-0.180287,1.548310,0.059022
0.000000,0.000000,0.000000,-0.120035,1.387680,0.001597
0.000000,0.000000,0.000000,-0.064446,1.212130,-0.018166
0.000000,0.000000,0.000000,-0.001834,1.055260,0.009472
0.000000,0.000000,0.000000,0.087378,0.947867,0.062898
0.000000,0.000000,0.000000,0.159454,0.851368,0.114678
0.000000,0.000000,0.000000,0.211641,0.765299,0.128733
0.000000,0.000000,0.000000,0.236613,0.683114,0.116205
0.000000,0.000000,0.000000,0.246432,0.615634,0.080885
0.000000,0.000000,0.000000,0.249843,0.576477,0.045079
0.000000,0.000000,0.000000,0.242542,0.556715,0.026002
0.000000,0.000000,0.000000,0.212859,0.550174,0.015994
0.000000,0.000000,0.000000,0.165701,0.548419,0.015994
0.000000,0.000000,0.000000,0.127028,0.546528,0.015994
0.000000,0.000000,0.000000,0.083218,0.542486,0.012928
0.000000,0.000000,0.000000,0.041648,0.537985,0.002748
0.000000,0.000000,0.000000,0.014197,0.534973,-0.008532
0.000000,0.000000,0.000000,-0.001609,0.540538,-0.018608
0.000000,0.000000,0.000000,-0.007477,0.572572,-0.028960
0.000000,0.000000,0.000000,-0.011373,0.633421,-0.043534
0.000000,0.000000,0.000000,-0.009650,0.707944,-0.077991
0.000000,0.000000,0.000000,0.001719,0.796701,-0.126126
0.000000,0.000000,0.000000,0.031091,0.907883,-0.166044
0.000000,0.000000,0.000000,0.073233,1.051340,-0.201502
0.000000,0.000000,0.000000,0.102434,1.205660,-0.224421
0.000000,0.000000,0.000000,0.114664,1.360970,-0.246126
0.000000,0.000000,0.000000,0.095305,1.479250,-0.268190
0.000000,0.000000,0.000000,0.028869,1.539500,-0.286114
0.000000,0.000000,0.000000,-0.083543,1.534330,-0.290115
0.000000,0.000000,0.000000,-0.192941,1.452740,-0.262023
0.000000,0.000000,0.000000,-0.256220,1.325240,-0.213235
0.000000,0.000000,0.000000,-0.282880,1.210560,-0.163712
0.000000,0.000000,0.000000,-0.272210,1.194990,-0.063584
0.000000,0.000000,0.000000,-0.273350,1.312460,0.102089
0.000000,0.000000,0.000000,-0.341194,1.515760,0.288757
0.000000,0.000000,0.000000,-0.453701,1.633070,0.451334
0.000000,0.000000,0.000000,-0.540744,1.551780,0.529536
0.000000,0.000000,0.000000,-0.533757,1.319190,0.498375
0.000000,0.000000,0.000000,-0.408520,1.059510,0.428472
0.000000,0.000000,0.000000,-0.227674,0.834832,0.362249
0.000000,0.000000,0.000000,-0.043105,0.675001,0.331419
0.000000,0.000000,0.000000,0.070324,0.649114,0.289253
0.000000,0.000000,0.000000,0.092920,0.801594,0.237844
0.000000,0.000000,0.000000,0.124404,1.062170,0.211657
0.000000,0.000000,0.000000,0.210713,1.332020,0.190713
0.000000,0.000000,0.000000,0.344970,1.504310,0.163760
0.000000,0.000000,0.000000,0.464119,1.524770,0.138400
0.000000,0.000000,0.000000,0.469227,1.396240,0.115756
0.000000,0.000000,0.000000,0.345462,1.249430,0.081839
0.000000,0.000000,0.000000,0.191039,1.124800,0.042095
0.000000,0.000000,0.000000,0.047781,1.018190,0.020626
0.000000,0.000000,0.000000,-0.063586,0.917801,0.008272
0.000000,0.000000,0.000000,-0.143534,0.835155,0.010483
0.000000,0.000000,0.000000,-0.202190,0.778008,0.018404
0.000000,0.000000,0.000000,-0.248834,0.741897,0.034434
0.000000,0.000000,0.000000,-0.276166,0.717711,0.057093
0.000000,0.000000,0.000000,-0.299389,0.703464,0.082187
0.000000,0.000000,0.000000,-0.305593,0.693642,0.101299
0.000000,0.000000,0.000000,-0.304195,0.660300,0.110189
0.000000,0.000000,0.000000,-0.276807,0.593493,0.095657
0.000000,0.000000,0.000000,-0.219751,0.534774,0.063400
0.000000,0.000000,0.000000,-0.152355,0.494356,0.036473
0.000000,0.000000,0.000000,-0.087950,0.484719,0.011762
0.000000,0.000000,0.000000,-0.047336,0.524308,-0.009101
0.000000,0.000000,0.000000,-0.022441,0.612382,-0.028566
0.000000,0.000000,0.000000,-0.012681,0.714910,-0.043798
0.000000,0.000000,0.000000,-0.012639,0.809628,-0.073423
0.000000,0.000000,0.000000,-0.024564,0.879674,-0.110357
0.000000,0.000000,0.000000,-0.044955,0.942975,-0.133520
0.000000,0.000000,0.000000,-0.070355,0.981251,-0.147915
0.000000,0.000000,0.000000,-0.092648,1.017790,-0.155507
0.000000,0.000000,0.000000,-0.106899,1.045550,-0.183640
0.000000,0.000000,0.000000,-0.116082,1.081480,-0.243190
0.000000,0.000000,0.000000,-0.120784,1.142310,-0.306679
0.000000,0.000000,0.000000,-0.100710,1.236050,-0.347274
0.000000,0.000000,0.000000,-0.030691,1.361430,-0.364124
0.000000,0.000000,0.000000,0.087510,1.489270,-0.350710
0.000000,0.000000,0.000000,0.253005,1.581860,-0.321553
0.000000,0.000000,0.000000,0.413779,1.601040,-0.305701
0.000000,0.000000,0.000000,0.515024,1.514650,-0.296933
0.000000,0.000000,0.000000,0.525301,1.386970,-0.272271
0.000000,0.000000,0.000000,0.451295,1.361960,-0.176246
0.000000,0.000000,0.000000,0.328480,1.409600,-0.004563
0.000000,0.000000,0.000000,0.224100,1.363890,0.180481
0.000000,0.000000,0.000000,0.155213,1.201060,0.358436
0.000000,0.000000,0.000000,0.093170,0.961987,0.508551
0.000000,0.000000,0.000000,0.052134,0.740743,0.564037
0.000000,0.000000,0.000000,-0.002190,0.628436,0.500860
0.000000,0.000000,0.000000,-0.088053,0.630774,0.391403
0.000000,0.000000,0.000000,-0.176817,0.718390,0.306188
0.000000,0.000000,0.000000,-0.247144,0.950550,0.319832
0.000000,0.000000,0.000000,-0.298193,1.297090,0.388987
0.000000,0.000000,0.000000,-0.352505,1.640380,0.378698
0.000000,0.000000,0.000000,-0.386274,1.837880,0.299599
0.000000,0.000000,0.000000,-0.373052,1.792720,0.169927
0.000000,0.000000,0.000000,-0.303034,1.578600,0.066847
0.000000,0.000000,0.000000,-0.232906,1.378620,0.010423
0.000000,0.000000,0.000000,-0.169085,1.230720,0.027134
0.000000,0.000000,0.000000,-0.100109,1.129040,0.068334
0.000000,0.000000,0.000000,-0.027514,1.036920,0.087891
0.000000,0.000000,0.000000,0.058749,0.927375,0.073975
0.000000,0.000000,0.000000,0.137134,0.817197,0.036592
0.000000,0.000000,0.000000,0.200035,0.717119,0.016129
0.000000,0.000000,0.000000,0.255259,0.643111,0.002728
0.000000,0.000000,0.000000,0.275156,0.580478,0.000162
0.000000,0.000000,0.000000,0.279918,0.549958,-0.001125
0.000000,0.000000,0.000000,0.255673,0.531418,-0.001999
0.000000,0.000000,0.000000,0.217827,0.518574,-0.001999
0.000000,0.000000,0.000000,0.169439,0.500333,-0.001999
0.000000,0.000000,0.000000,0.103746,0.466440,-0.001999
0.000000,0.000000,0.000000,0.050367,0.422932,-0.001999
0.000000,0.000000,0.000000,0.010810,0.397655,-0.001999
0.000000,0.000000,0.000000,-0.028930,0.401832,-0.001999
0.000000,0.000000,0.000000,-0.068905,0.456201,-0.002856
0.000000,0.000000,0.000000,-0.088320,0.536167,-0.005380
0.000000,0.000000,0.000000,-0.091693,0.626710,-0.011803
0.000000,0.000000,0.000000,-0.067378,0.720062,-0.035427
0.000000,0.000000,0.000000,-0.034858,0.818183,-0.074145
0.000000,0.000000,0.000000,-0.009579,0.932142,-0.112710
0.000000,0.000000,0.000000,0.004043,1.081630,-0.142388
0.000000,0.000000,0.000000,0.008151,1.268180,-0.156024
0.000000,0.000000,0.000000,0.010299,1.439320,-0.180264
0.000000,0.000000,0.000000,-0.004907,1.551830,-0.220955
0.000000,0.000000,0.000000,-0.065478,1.600310,-0.251771
0.000000,0.000000,0.000000,-0.158935,1.611860,-0.270423
0.000000,0.000000,0.000000,-0.241647,1.601770,-0.275311
0.000000,0.000000,0.000000,-0.280314,1.569850,-0.275906
0.000000,0.000000,0.000000,-0.244967,1.503750,-0.272364
0.000000,0.000000,0.000000,-0.163071,1.431750,-0.264614
0.000000,0.000000,0.000000,-0.064906,1.381640,-0.209463
0.000000,0.000000,0.000000,0.009474,1.410300,-0.059191
0.000000,0.000000,0.000000,0.002267,1.529690,0.117911
0.000000,0.000000,0.000000,-0.069024,1.583820,0.300295
0.000000,0.000000,0.000000,-0.151500,1.437850,0.432922
0.000000,0.000000,0.000000,-0.196181,1.213020,0.485655
0.000000,0.000000,0.000000,-0.181130,0.957369,0.474038
0.000000,0.000000,0.000000,-0.107925,0.739023,0.418095
0.000000,0.000000,0.000000,-0.015692,0.570956,0.361998
0.000000,0.000000,0.000000,0.071190,0.468411,0.287330
0.000000,0.000000,0.000000,0.103243,0.514051,0.233446
0.000000,0.000000,0.000000,0.093837,0.708392,0.220021
0.000000,0.000000,0.000000,0.067489,0.989326,0.223604
0.000000,0.000000,0.000000,0.087967,1.274720,0.214972
0.000000,0.000000,0.000000,0.163944,1.459500,0.173125
0.000000,0.000000,0.000000,0.231679,1.522240,0.142030
0.000000,0.000000,0.000000,0.239812,1.464460,0.120361
0.000000,0.000000,0.000000,0.167465,1.320540,0.075144
0.000000,0.000000,0.000000,0.083244,1.154990,0.009330
0.000000,0.000000,0.000000,0.022962,0.990934,-0.026718
0.000000,0.000000,0.000000,-0.023580,0.859335,-0.041532
0.000000,0.000000,0.000000,-0.062930,0.770799,-0.009852
0.000000,0.000000,0.000000,-0.104048,0.718179,0.038555
0.000000,0.000000,0.000000,-0.152309,0.692538,0.074331
0.000000,0.000000,0.000000,-0.193116,0.684493,0.092332
0.000000,0.000000,0.000000,-0.238051,0.685938,0.095967
0.000000,0.000000,0.000000,-0.260089,0.693485,0.091080
0.000000,0.000000,0.000000,-0.278362,0.677074,0.066386
0.000000,0.000000,0.000000,-0.277963,0.623435,0.029247
0.000000,0.000000,0.000000,-0.251754,0.564184,0.002438
0.000000,0.000000,0.000000,-0.194524,0.530777,-0.019717
0.000000,0.000000,0.000000,-0.142157,0.537033,-0.029103
0.000000,0.000000,0.000000,-0.104243,0.590752,-0.036283
0.000000,0.000000,0.000000,-0.076316,0.659238,-0.038981
0.000000,0.000000,0.000000,-0.055889,0.725303,-0.044475
0.000000,0.000000,0.000000,-0.039095,0.778761,-0.058041
0.000000,0.000000,0.000000,-0.031582,0.839983,-0.074872
0.000000,0.000000,0.000000,-0.028990,0.895552,-0.096553
0.000000,0.000000,0.000000,-0.028990,0.948790,-0.120643
0.000000,0.000000,0.000000,-0.028990,1.010480,-0.161736
0.000000,0.000000,0.000000,-0.025652,1.080960,-0.212945
0.000000,0.000000,0.000000,-0.002983,1.180920,-0.248353
0.000000,0.000000,0.000000,0.040919,1.301030,-0.290277
0.000000,0.000000,0.000000,0.099164,1.438910,-0.333284
0.000000,0.000000,0.000000,0.155337,1.576830,-0.367091
0.000000,0.000000,0.000000,0.205248,1.668460,-0.390267
0.000000,0.000000,0.000000,0.255910,1.679290,-0.392497
0.000000,0.000000,0.000000,0.279803,1.572320,-0.369574
0.000000,0.000000,0.000000,0.271818,1.440330,-0.294874
0.000000,0.000000,0.000000,0.224166,1.406790,-0.127896
0.000000,0.000000,0.000000,0.192371,1.432150,0.064534
0.000000,0.000000,0.000000,0.177708,1.369990,0.278366
0.000000,0.000000,0.000000,0.160736,1.206380,0.556089
0.000000,0.000000,0.000000,0.117142,0.969366,0.713938
0.000000,0.000000,0.000000,0.082900,0.710329,0.694620
0.000000,0.000000,0.000000,0.033988,0.566378,0.570948
0.000000,0.000000,0.000000,-0.028619,0.592486,0.405371
0.000000,0.000000,0.000000,-0.109040,0.812645,0.311124
0.000000,0.000000,0.000000,-0.187345,1.154130,0.313061
0.000000,0.000000,0.000000,-0.247803,1.494220,0.375364
0.000000,0.000000,0.000000,-0.300736,1.717830,0.353611
0.000000,0.000000,0.000000,-0.302692,1.750470,0.261891
0.000000,0.000000,0.000000,-0.271633,1.632360,0.146657
0.000000,0.000000,0.000000,-0.223180,1.463220,0.065071
0.000000,0.000000,0.000000,-0.152336,1.319710,0.031459
0.000000,0.000000,0.000000,-0.077022,1.192720,0.048170
0.000000,0.000000,0.000000,0.011580,1.076640,0.088602
0.000000,0.000000,0.000000,0.090142,0.960259,0.120884
0.000000,0.000000,0.000000,0.155583,0.852194,0.131591
0.000000,0.000000,0.000000,0.216569,0.762597,0.108249
0.000000,0.000000,0.000000,0.243360,0.693948,0.073666
0.000000,0.000000,0.000000,0.259877,0.651736,0.052313
0.000000,0.000000,0.000000,0.257896,0.620792,0.039011
0.000000,0.000000,0.000000,0.245627,0.597274,0.036706
0.000000,0.000000,0.000000,0.208838,0.574834,0.035988
0.000000,0.000000,0.000000,0.152377,0.553240,0.035988
0.000000,0.000000,0.000000,0.101846,0.530633,0.034995
0.000000,0.000000,0.000000,0.050598,0.506442,0.031066
0.000000,0.000000,0.000000,0.022569,0.484331,0.025293
0.000000,0.000000,0.000000,0.002249,0.471899,0.019019
0.000000,0.000000,0.000000,-0.004815,0.470527,0.013447
0.000000,0.000000,0.000000,-0.009196,0.493029,0.009534
0.000000,0.000000,0.000000,-0.011428,0.532506,0.006390
0.000000,0.000000,0.000000,-0.013217,0.580198,-0.001936
0.000000,0.000000,0.000000,-0.015482,0.654258,-0.036051
0.000000,0.000000,0.000000,-0.015405,0.749489,-0.088310
0.000000,0.000000,0.000000,-0.010616,0.865243,-0.123319
0.000000,0.000000,0.000000,0.010937,1.001210,-0.149703
0.000000,0.000000,0.000000,0.044526,1.148560,-0.161570
0.000000,0.000000,0.000000,0.070299,1.275760,-0.169435
0.000000,0.000000,0.000000,0.069620,1.346900,-0.181838
0.000000,0.000000,0.000000,0.035298,1.368370,-0.202330
0.000000,0.000000,0.000000,-0.029030,1.363150,-0.226783
0.000000,0.000000,0.000000,-0.125250,1.376220,-0.246873
0.000000,0.000000,0.000000,-0.183016,1.395420,-0.255456
0.000000,0.000000,0.000000,-0.183115,1.385940,-0.258912
0.000000,0.000000,0.000000,-0.170550,1.376100,-0.258912
0.000000,0.000000,0.000000,-0.118032,1.370470,-0.259779
0.000000,0.000000,0.000000,-0.058592,1.363620,-0.220027
0.000000,0.000000,0.000000,-0.019250,1.432550,-0.063472
