rows: 612
cols: 6
0.000000,0.000000,0.000000,0.156946,0.868545,-0.161440
0.000000,0.000000,0.000000,0.147255,0.878204,-0.192859
0.000000,0.000000,0.000000,0.130761,0.882698,-0.228122
0.000000,0.000000,0.000000,0.112034,0.882698,-0.237394
0.000000,0.000000,0.000000,0.075577,0.864764,-0.253913
0.000000,0.000000,0.000000,0.065668,0.838453,-0.253149
0.000000,0.000000,0.000000,0.070091,0.804198,-0.248694
0.000000,0.000000,0.000000,0.086293,0.789523,-0.236594
0.000000,0.000000,0.000000,0.104732,0.790688,-0.227564
0.000000,0.000000,0.000000,0.131043,0.827119,-0.204396
0.000000,0.000000,0.000000,0.132566,0.887258,-0.196220
0.000000,0.000000,0.000000,0.133474,0.985341,-0.175879
0.000000,0.000000,0.000000,0.133997,1.102560,-0.134842
0.000000,0.000000,0.000000,0.133728,1.156810,-0.095675
0.000000,0.000000,0.000000,0.099809,1.286410,-0.064968
0.000000,0.000000,0.000000,0.076158,1.309520,-0.077846
0.000000,0.000000,0.000000,0.054557,1.325260,-0.159876
0.000000,0.000000,0.000000,0.051700,1.327160,-0.270694
0.000000,0.000000,0.000000,0.058947,1.329730,-0.282926
0.000000,0.000000,0.000000,0.072372,1.381140,-0.304716
0.000000,0.000000,0.000000,0.080930,1.456630,-0.289428
0.000000,0.000000,0.000000,0.112985,1.523920,-0.237170
0.000000,0.000000,0.000000,0.129231,1.517670,-0.185871
0.000000,0.000000,0.000000,0.123693,1.512480,-0.169433
0.000000,0.000000,0.000000,0.086225,1.456860,-0.073996
0.000000,0.000000,0.000000,0.033019,1.350200,0.019115
0.000000,0.000000,0.000000,-0.010265,1.240810,0.115548
0.000000,0.000000,0.000000,-0.040433,1.163320,0.205487
0.000000,0.000000,0.000000,-0.069522,1.037670,0.269377
0.000000,0.000000,0.000000,-0.075379,0.991490,0.270708
0.000000,0.000000,0.000000,-0.057418,0.905225,0.251553
0.000000,0.000000,0.000000,0.001000,0.894409,0.195290
0.000000,0.000000,0.000000,0.086355,0.957256,0.121164
0.000000,0.000000,0.000000,0.184552,1.059480,0.055366
0.000000,0.000000,0.000000,0.257772,1.169650,0.023480
0.000000,0.000000,0.000000,0.291673,1.248630,0.015238
0.000000,0.000000,0.000000,0.291914,1.256620,0.017994
0.000000,0.000000,0.000000,0.283914,1.228650,0.017994
0.000000,0.000000,0.000000,0.245374,1.159810,0.017994
0.000000,0.000000,0.000000,0.176515,1.084720,0.017994
0.000000,0.000000,0.000000,0.115246,1.021080,0.017994
0.000000,0.000000,0.000000,0.072333,0.971911,0.017994
0.000000,0.000000,0.000000,0.043091,0.925191,0.017994
0.000000,0.000000,0.000000,0.014164,0.889984,0.017994
0.000000,0.000000,0.000000,0.007330,0.888672,0.017994
0.000000,0.000000,0.000000,-0.014544,0.875991,0.015242
0.000000,0.000000,0.000000,-0.021645,0.868484,0.013269
0.000000,0.000000,0.000000,-0.030940,0.849768,0.009852
0.000000,0.000000,0.000000,-0.041270,0.820693,0.006998
0.000000,0.000000,0.000000,-0.043530,0.812581,0.006998
0.000000,0.000000,0.000000,-0.050146,0.803968,-0.004816
0.000000,0.000000,0.000000,-0.049220,0.811752,-0.024412
0.000000,0.000000,0.000000,-0.046081,0.818433,-0.036028
0.000000,0.000000,0.000000,-0.037098,0.832933,-0.062841
0.000000,0.000000,0.000000,-0.027274,0.846890,-0.086225
0.000000,0.000000,0.000000,-0.014329,0.861250,-0.101878
0.000000,0.000000,0.000000,0.006489,0.878777,-0.123572
0.000000,0.000000,0.000000,0.011364,0.883715,-0.132483
0.000000,0.000000,0.000000,0.034515,0.908492,-0.175678
0.000000,0.000000,0.000000,0.049418,0.923097,-0.211552
0.000000,0.000000,0.000000,0.057005,0.922527,-0.247116
0.000000,0.000000,0.000000,0.060685,0.906469,-0.260799
0.000000,0.000000,0.000000,0.061128,0.894501,-0.258762
0.000000,0.000000,0.000000,0.060859,0.860449,-0.254992
0.000000,0.000000,0.000000,0.052235,0.842448,-0.252761
0.000000,0.000000,0.000000,0.030881,0.852884,-0.252802
0.000000,0.000000,0.000000,-0.045852,0.927153,-0.244208
0.000000,0.000000,0.000000,-0.082317,0.953382,-0.237312
0.000000,0.000000,0.000000,-0.135347,1.012860,-0.203007
0.000000,0.000000,0.000000,-0.170551,1.083400,-0.151253
0.000000,0.000000,0.000000,-0.179367,1.158460,-0.118102
0.000000,0.000000,0.000000,-0.133277,1.225650,-0.099020
0.000000,0.000000,0.000000,0.002747,1.267650,-0.098608
0.000000,0.000000,0.000000,0.230796,1.294800,-0.146049
0.000000,0.000000,0.000000,0.289140,1.295460,-0.178506
0.000000,0.000000,0.000000,0.355660,1.344390,-0.235914
0.000000,0.000000,0.000000,0.310209,1.409390,-0.244668
0.000000,0.000000,0.000000,0.263910,1.446920,-0.249943
0.000000,0.000000,0.000000,0.175022,1.484770,-0.218036
0.000000,0.000000,0.000000,0.082917,1.449920,-0.143629
0.000000,0.000000,0.000000,0.014092,1.362490,-0.071121
0.000000,0.000000,0.000000,-0.025345,1.260080,-0.003550
0.000000,0.000000,0.000000,-0.044859,1.181470,0.033929
0.000000,0.000000,0.000000,-0.037239,1.122410,0.074628
0.000000,0.000000,0.000000,-0.026657,1.118890,0.081780
0.000000,0.000000,0.000000,-0.009639,1.108750,0.093356
0.000000,0.000000,0.000000,0.003611,1.104610,0.098020
0.000000,0.000000,0.000000,0.003732,1.105980,0.096729
0.000000,0.000000,0.000000,-0.012152,1.119300,0.080991
0.000000,0.000000,0.000000,-0.017170,1.126450,0.066285
0.000000,0.000000,0.000000,-0.066215,1.150280,0.055719
0.000000,0.000000,0.000000,-0.095819,1.213140,0.048724
0.000000,0.000000,0.000000,-0.087366,1.339750,0.043520
0.000000,0.000000,0.000000,-0.049057,1.415230,0.029284
0.000000,0.000000,0.000000,0.032498,1.368250,0.006160
0.000000,0.000000,0.000000,0.105127,1.242180,-0.020807
0.000000,0.000000,0.000000,0.152615,1.096720,-0.040030
0.000000,0.000000,0.000000,0.181004,0.959051,-0.050737
0.000000,0.000000,0.000000,0.195022,0.809875,-0.053121
0.000000,0.000000,0.000000,0.195124,0.778404,-0.051721
0.000000,0.000000,0.000000,0.177056,0.720906,-0.042093
0.000000,0.000000,0.000000,0.137523,0.690847,-0.036577
0.000000,0.000000,0.000000,0.134110,0.692832,-0.038483
0.000000,0.000000,0.000000,0.120619,0.700335,-0.044679
0.000000,0.000000,0.000000,0.120933,0.706056,-0.052923
0.000000,0.000000,0.000000,0.127525,0.722193,-0.065057
0.000000,0.000000,0.000000,0.150001,0.743625,-0.077000
0.000000,0.000000,0.000000,0.182364,0.768037,-0.081401
0.000000,0.000000,0.000000,0.211928,0.802774,-0.089934
0.000000,0.000000,0.000000,0.211928,0.812497,-0.093735
0.000000,0.000000,0.000000,0.202794,0.835824,-0.137864
0.000000,0.000000,0.000000,0.196745,0.838876,-0.160142
0.000000,0.000000,0.000000,0.178971,0.842787,-0.204106
0.000000,0.000000,0.000000,0.156531,0.843712,-0.251530
0.000000,0.000000,0.000000,0.132224,0.843712,-0.286860
0.000000,0.000000,0.000000,0.112543,0.845176,-0.315055
0.000000,0.000000,0.000000,0.104237,0.848092,-0.318460
0.000000,0.000000,0.000000,0.101916,0.847698,-0.303366
0.000000,0.000000,0.000000,0.109341,0.845814,-0.284053
0.000000,0.000000,0.000000,0.128486,0.844056,-0.269244
0.000000,0.000000,0.000000,0.152134,0.848152,-0.243312
0.000000,0.000000,0.000000,0.172478,0.886101,-0.179849
0.000000,0.000000,0.000000,0.176824,0.971796,-0.080009
0.000000,0.000000,0.000000,0.155301,1.065340,0.009853
0.000000,0.000000,0.000000,0.085912,1.153190,0.061080
0.000000,0.000000,0.000000,-0.012972,1.218370,0.029711
0.000000,0.000000,0.000000,-0.105184,1.269430,-0.125885
0.000000,0.000000,0.000000,-0.150884,1.302060,-0.302921
0.000000,0.000000,0.000000,-0.086493,1.391300,-0.446122
0.000000,0.000000,0.000000,-0.029266,1.439050,-0.441360
0.000000,0.000000,0.000000,0.108463,1.474750,-0.386118
0.000000,0.000000,0.000000,0.257581,1.483920,-0.320314
0.000000,0.000000,0.000000,0.362184,1.500640,-0.252683
0.000000,0.000000,0.000000,0.378017,1.553820,-0.121605
0.000000,0.000000,0.000000,0.268973,1.609150,0.062261
0.000000,0.000000,0.000000,0.112334,1.599360,0.207766
0.000000,0.000000,0.000000,-0.020394,1.468820,0.283461
0.000000,0.000000,0.000000,-0.095888,1.246060,0.319092
0.000000,0.000000,0.000000,-0.133999,1.012350,0.320320
0.000000,0.000000,0.000000,-0.127652,0.841845,0.267580
0.000000,0.000000,0.000000,-0.071476,0.803297,0.185222
0.000000,0.000000,0.000000,0.017920,0.873257,0.116108
0.000000,0.000000,0.000000,0.119122,1.000940,0.050471
0.000000,0.000000,0.000000,0.200384,1.154200,0.019849
0.000000,0.000000,0.000000,0.248170,1.289820,0.004392
0.000000,0.000000,0.000000,0.279377,1.357120,0.002827
0.000000,0.000000,0.000000,0.268654,1.249910,0.001999
0.000000,0.000000,0.000000,0.251541,1.174850,0.001999
0.000000,0.000000,0.000000,0.153078,0.993305,0.001999
0.000000,0.000000,0.000000,0.115710,0.961800,0.001999
0.000000,0.000000,0.000000,0.061722,0.914313,0.001999
0.000000,0.000000,0.000000,0.018808,0.887771,0.001999
0.000000,0.000000,0.000000,-0.016725,0.879076,0.001999
0.000000,0.000000,0.000000,-0.044696,0.869694,0.001999
0.000000,0.000000,0.000000,-0.051432,0.868368,0.001999
0.000000,0.000000,0.000000,-0.068596,0.842855,0.001999
0.000000,0.000000,0.000000,-0.073128,0.800028,0.001999
0.000000,0.000000,0.000000,-0.075387,0.746747,0.001118
0.000000,0.000000,0.000000,-0.073721,0.730667,-0.001155
0.000000,0.000000,0.000000,-0.072278,0.727278,-0.003219
0.000000,0.000000,0.000000,-0.067796,0.742677,-0.008115
0.000000,0.000000,0.000000,-0.061907,0.798441,-0.017494
0.000000,0.000000,0.000000,-0.053298,0.853151,-0.034267
0.000000,0.000000,0.000000,-0.035105,0.904987,-0.079924
0.000000,0.000000,0.000000,-0.030223,0.911289,-0.099955
0.000000,0.000000,0.000000,-0.013261,0.917702,-0.135834
0.000000,0.000000,0.000000,0.003426,0.920685,-0.176421
0.000000,0.000000,0.000000,0.042901,0.920685,-0.219310
0.000000,0.000000,0.000000,0.071201,0.920686,-0.239049
0.000000,0.000000,0.000000,0.086184,0.921293,-0.257226
0.000000,0.000000,0.000000,0.087799,0.921591,-0.260597
0.000000,0.000000,0.000000,0.084946,0.923255,-0.258765
0.000000,0.000000,0.000000,0.062989,0.923897,-0.214658
0.000000,0.000000,0.000000,0.053219,0.923434,-0.191585
0.000000,0.000000,0.000000,0.017959,0.914309,-0.155947
0.000000,0.000000,0.000000,-0.012513,0.906406,-0.168168
0.000000,0.000000,0.000000,-0.045246,0.921118,-0.189266
0.000000,0.000000,0.000000,-0.084102,0.972623,-0.224951
0.000000,0.000000,0.000000,-0.110344,1.074620,-0.245650
0.000000,0.000000,0.000000,-0.116637,1.136130,-0.245366
0.000000,0.000000,0.000000,-0.058237,1.319880,-0.206716
0.000000,0.000000,0.000000,0.062452,1.388720,-0.157724
0.000000,0.000000,0.000000,0.145417,1.398890,-0.116423
0.000000,0.000000,0.000000,0.354480,1.371960,-0.111829
0.000000,0.000000,0.000000,0.382008,1.358020,-0.144424
0.000000,0.000000,0.000000,0.362686,1.341000,-0.222591
0.000000,0.000000,0.000000,0.251439,1.347440,-0.298602
0.000000,0.000000,0.000000,0.017574,1.368730,-0.315601
0.000000,0.000000,0.000000,-0.042493,1.372110,-0.292241
0.000000,0.000000,0.000000,-0.174462,1.338420,-0.177195
0.000000,0.000000,0.000000,-0.186321,1.308220,-0.122034
0.000000,0.000000,0.000000,-0.154920,1.235960,0.048230
0.000000,0.000000,0.000000,-0.124675,1.216880,0.080482
0.000000,0.000000,0.000000,-0.033699,1.227220,0.123668
0.000000,0.000000,0.000000,0.059614,1.245870,0.146954
0.000000,0.000000,0.000000,0.110685,1.229700,0.154460
0.000000,0.000000,0.000000,0.113822,1.178300,0.150042
0.000000,0.000000,0.000000,0.093605,1.120210,0.135000
0.000000,0.000000,0.000000,0.059775,1.074580,0.116220
0.000000,0.000000,0.000000,0.023305,1.035830,0.091696
0.000000,0.000000,0.000000,0.014701,1.026400,0.084318
0.000000,0.000000,0.000000,0.020000,1.110510,0.034010
0.000000,0.000000,0.000000,0.030665,1.177600,0.009845
0.000000,0.000000,0.000000,0.065871,1.244100,-0.022280
0.000000,0.000000,0.000000,0.093670,1.231690,-0.042792
0.000000,0.000000,0.000000,0.111367,1.112590,-0.041206
0.000000,0.000000,0.000000,0.116752,0.982599,-0.028051
0.000000,0.000000,0.000000,0.098040,0.851885,-0.006512
0.000000,0.000000,0.000000,0.084256,0.835683,-0.003704
0.000000,0.000000,0.000000,0.037383,0.773270,0.010016
0.000000,0.000000,0.000000,0.029182,0.752096,0.015691
0.000000,0.000000,0.000000,0.013625,0.729773,0.023647
0.000000,0.000000,0.000000,0.008139,0.735319,0.022722
0.000000,0.000000,0.000000,0.007789,0.745844,0.017782
0.000000,0.000000,0.000000,0.006998,0.798616,0.005254
0.000000,0.000000,0.000000,0.006998,0.813559,0.002361
0.000000,0.000000,0.000000,0.010781,0.844850,-0.004305
0.000000,0.000000,0.000000,0.023762,0.858363,-0.014943
0.000000,0.000000,0.000000,0.045107,0.871129,-0.036280
0.000000,0.000000,0.000000,0.077567,0.880629,-0.071155
0.000000,0.000000,0.000000,0.117640,0.885504,-0.120539
0.000000,0.000000,0.000000,0.143277,0.888696,-0.160317
0.000000,0.000000,0.000000,0.155412,0.888696,-0.190331
0.000000,0.000000,0.000000,0.150088,0.888696,-0.209964
0.000000,0.000000,0.000000,0.126746,0.880213,-0.224358
0.000000,0.000000,0.000000,0.116802,0.874175,-0.224298
0.000000,0.000000,0.000000,0.092320,0.858664,-0.208217
0.000000,0.000000,0.000000,0.076007,0.840829,-0.178461
0.000000,0.000000,0.000000,0.067639,0.823545,-0.181374
0.000000,0.000000,0.000000,0.110933,0.811942,-0.240823
0.000000,0.000000,0.000000,0.144367,0.812912,-0.272900
0.000000,0.000000,0.000000,0.202319,0.846942,-0.286832
0.000000,0.000000,0.000000,0.240737,0.941675,-0.228221
0.000000,0.000000,0.000000,0.252304,1.081910,-0.124957
0.000000,0.000000,0.000000,0.208814,1.208540,-0.044770
0.000000,0.000000,0.000000,0.086928,1.295320,-0.044027
0.000000,0.000000,0.000000,-0.046496,1.356190,-0.135256
0.000000,0.000000,0.000000,-0.152620,1.441060,-0.249339
0.000000,0.000000,0.000000,-0.192827,1.585790,-0.338012
0.000000,0.000000,0.000000,-0.113502,1.680640,-0.364247
0.000000,0.000000,0.000000,-0.051737,1.649450,-0.340347
0.000000,0.000000,0.000000,0.190594,1.445430,-0.207064
0.000000,0.000000,0.000000,0.309545,1.354810,-0.106649
0.000000,0.000000,0.000000,0.319565,1.373810,-0.084290
0.000000,0.000000,0.000000,0.259365,1.390270,0.076305
0.000000,0.000000,0.000000,0.197602,1.383560,0.136740
0.000000,0.000000,0.000000,0.089115,1.333020,0.222825
0.000000,0.000000,0.000000,0.007298,1.205320,0.278273
0.000000,0.000000,0.000000,-0.034776,1.041700,0.301319
0.000000,0.000000,0.000000,-0.064384,0.909436,0.234977
0.000000,0.000000,0.000000,-0.068534,0.918797,0.185237
0.000000,0.000000,0.000000,-0.021417,1.058830,0.072619
0.000000,0.000000,0.000000,0.011789,1.114090,0.059240
0.000000,0.000000,0.000000,0.108556,1.236800,0.042939
0.000000,0.000000,0.000000,0.241047,1.293340,0.046876
0.000000,0.000000,0.000000,0.267043,1.267310,0.051788
0.000000,0.000000,0.000000,0.284640,1.132070,0.056075
0.000000,0.000000,0.000000,0.246204,1.026200,0.048353
0.000000,0.000000,0.000000,0.217361,0.984414,0.041105
0.000000,0.000000,0.000000,0.134630,0.895069,0.020464
0.000000,0.000000,0.000000,0.110826,0.883663,0.016526
0.000000,0.000000,0.000000,0.041493,0.847642,0.001479
0.000000,0.000000,0.000000,0.019748,0.839595,-0.001149
0.000000,0.000000,0.000000,-0.008575,0.830914,-0.006447
0.000000,0.000000,0.000000,-0.063565,0.820784,-0.008997
0.000000,0.000000,0.000000,-0.086992,0.816329,-0.008997
0.000000,0.000000,0.000000,-0.117411,0.796868,-0.008997
0.000000,0.000000,0.000000,-0.126409,0.773035,-0.008997
0.000000,0.000000,0.000000,-0.113061,0.745097,-0.008997
0.000000,0.000000,0.000000,-0.079084,0.736599,-0.015241
0.000000,0.000000,0.000000,-0.067865,0.746033,-0.019162
0.000000,0.000000,0.000000,-0.043305,0.781429,-0.047786
0.000000,0.000000,0.000000,-0.021849,0.827946,-0.085915
0.000000,0.000000,0.000000,-0.000482,0.883985,-0.115113
0.000000,0.000000,0.000000,0.015839,0.913976,-0.144141
0.000000,0.000000,0.000000,0.028828,0.927871,-0.168268
0.000000,0.000000,0.000000,0.041428,0.928683,-0.193354
0.000000,0.000000,0.000000,0.053203,0.928683,-0.217346
0.000000,0.000000,0.000000,0.068361,0.926953,-0.243132
0.000000,0.000000,0.000000,0.087114,0.917506,-0.278315
0.000000,0.000000,0.000000,0.092059,0.912949,-0.287103
0.000000,0.000000,0.000000,0.096559,0.897574,-0.293724
0.000000,0.000000,0.000000,0.080633,0.896254,-0.280023
0.000000,0.000000,0.000000,0.069312,0.898254,-0.269933
0.000000,0.000000,0.000000,0.013040,0.923739,-0.246307
0.000000,0.000000,0.000000,-0.078326,0.969131,-0.225234
0.000000,0.000000,0.000000,-0.177056,1.020670,-0.208045
0.000000,0.000000,0.000000,-0.245984,1.097300,-0.192594
0.000000,0.000000,0.000000,-0.271966,1.182740,-0.174035
0.000000,0.000000,0.000000,-0.134903,1.302700,-0.110464
0.000000,0.000000,0.000000,-0.030286,1.335420,-0.074388
0.000000,0.000000,0.000000,0.171980,1.345440,-0.067402
0.000000,0.000000,0.000000,0.329286,1.321810,-0.127941
0.000000,0.000000,0.000000,0.392317,1.302770,-0.215597
0.000000,0.000000,0.000000,0.377271,1.304540,-0.281927
0.000000,0.000000,0.000000,0.262818,1.341390,-0.309835
0.000000,0.000000,0.000000,0.129537,1.370530,-0.291482
0.000000,0.000000,0.000000,0.002942,1.375210,-0.221641
0.000000,0.000000,0.000000,-0.093024,1.345770,-0.113725
0.000000,0.000000,0.000000,-0.143620,1.296180,0.048000
0.000000,0.000000,0.000000,-0.136433,1.285210,0.090850
0.000000,0.000000,0.000000,-0.053178,1.245800,0.160290
0.000000,0.000000,0.000000,0.015674,1.213730,0.170050
0.000000,0.000000,0.000000,0.039114,1.187660,0.183588
0.000000,0.000000,0.000000,0.062407,1.138430,0.174496
0.000000,0.000000,0.000000,0.055143,1.087700,0.142310
0.000000,0.000000,0.000000,0.037781,1.066600,0.115554
0.000000,0.000000,0.000000,-0.009778,1.079000,0.093933
0.000000,0.000000,0.000000,-0.033028,1.088470,0.087142
0.000000,0.000000,0.000000,-0.057633,1.219010,0.048310
0.000000,0.000000,0.000000,-0.047128,1.290690,0.032568
0.000000,0.000000,0.000000,-0.002544,1.396340,-0.022854
0.000000,0.000000,0.000000,0.103762,1.350340,-0.097736
0.000000,0.000000,0.000000,0.137183,1.286050,-0.108354
0.000000,0.000000,0.000000,0.204357,1.140940,-0.118921
0.000000,0.000000,0.000000,0.243110,0.989712,-0.102780
0.000000,0.000000,0.000000,0.249031,0.866774,-0.076834
0.000000,0.000000,0.000000,0.211711,0.782697,-0.050870
0.000000,0.000000,0.000000,0.163651,0.743088,-0.030660
0.000000,0.000000,0.000000,0.122597,0.722593,-0.017092
0.000000,0.000000,0.000000,0.093584,0.717371,-0.009448
0.000000,0.000000,0.000000,0.067643,0.714756,-0.004998
0.000000,0.000000,0.000000,0.064265,0.714756,-0.004998
0.000000,0.000000,0.000000,0.060449,0.714756,-0.004998
0.000000,0.000000,0.000000,0.054727,0.721105,-0.010606
0.000000,0.000000,0.000000,0.056216,0.725227,-0.014093
0.000000,0.000000,0.000000,0.064625,0.743924,-0.033255
0.000000,0.000000,0.000000,0.090647,0.768565,-0.067092
0.000000,0.000000,0.000000,0.125503,0.808612,-0.111480
0.000000,0.000000,0.000000,0.159021,0.861584,-0.168055
0.000000,0.000000,0.000000,0.161272,0.869815,-0.180730
0.000000,0.000000,0.000000,0.163264,0.885385,-0.220890
0.000000,0.000000,0.000000,0.147806,0.889198,-0.250170
0.000000,0.000000,0.000000,0.111087,0.891069,-0.271730
0.000000,0.000000,0.000000,0.064512,0.868908,-0.272810
0.000000,0.000000,0.000000,0.057243,0.851417,-0.266006
0.000000,0.000000,0.000000,0.058403,0.834193,-0.258229
0.000000,0.000000,0.000000,0.090889,0.830128,-0.255040
0.000000,0.000000,0.000000,0.108959,0.831756,-0.255449
0.000000,0.000000,0.000000,0.185099,0.898540,-0.228748
0.000000,0.000000,0.000000,0.210786,0.939354,-0.213312
0.000000,0.000000,0.000000,0.239128,1.040360,-0.115469
0.000000,0.000000,0.000000,0.206042,1.190360,0.027766
0.000000,0.000000,0.000000,0.176152,1.219960,0.048972
0.000000,0.000000,0.000000,0.068085,1.275010,-0.006590
0.000000,0.000000,0.000000,-0.065007,1.304210,-0.189854
0.000000,0.000000,0.000000,-0.155119,1.366740,-0.354518
0.000000,0.000000,0.000000,-0.139975,1.495220,-0.416794
0.000000,0.000000,0.000000,-0.103187,1.516650,-0.392953
0.000000,0.000000,0.000000,0.072371,1.485040,-0.270543
0.000000,0.000000,0.000000,0.143757,1.445970,-0.240035
0.000000,0.000000,0.000000,0.237349,1.473160,-0.113073
0.000000,0.000000,0.000000,0.265391,1.544510,0.060128
0.000000,0.000000,0.000000,0.197630,1.600290,0.212718
0.000000,0.000000,0.000000,0.096846,1.540980,0.316137
0.000000,0.000000,0.000000,0.002334,1.281480,0.349592
0.000000,0.000000,0.000000,-0.052524,1.002280,0.320278
0.000000,0.000000,0.000000,-0.031439,0.783807,0.190598
0.000000,0.000000,0.000000,-0.007382,0.803365,0.145057
0.000000,0.000000,0.000000,0.105277,0.972893,0.033218
0.000000,0.000000,0.000000,0.142770,1.044360,0.023431
0.000000,0.000000,0.000000,0.242906,1.281900,0.011156
0.000000,0.000000,0.000000,0.274946,1.346230,0.016959
0.000000,0.000000,0.000000,0.282970,1.336210,0.022254
0.000000,0.000000,0.000000,0.245465,1.161590,0.028089
0.000000,0.000000,0.000000,0.212115,1.085700,0.027638
0.000000,0.000000,0.000000,0.155841,0.975565,0.025160
0.000000,0.000000,0.000000,0.092198,0.905931,0.022311
0.000000,0.000000,0.000000,0.030881,0.849834,0.014991
0.000000,0.000000,0.000000,0.004565,0.834251,0.010257
0.000000,0.000000,0.000000,-0.007428,0.833196,0.008595
0.000000,0.000000,0.000000,-0.046473,0.828275,0.005281
0.000000,0.000000,0.000000,-0.065725,0.810261,0.004104
0.000000,0.000000,0.000000,-0.069418,0.797863,0.002717
0.000000,0.000000,0.000000,-0.071010,0.720140,0.001000
0.000000,0.000000,0.000000,-0.067477,0.695407,0.001000
0.000000,0.000000,0.000000,-0.052986,0.669743,-0.002363
0.000000,0.000000,0.000000,-0.036260,0.698186,-0.014268
0.000000,0.000000,0.000000,-0.024445,0.791194,-0.029052
0.000000,0.000000,0.000000,-0.016629,0.888210,-0.040121
0.000000,0.000000,0.000000,-0.011393,0.955438,-0.051291
0.000000,0.000000,0.000000,-0.003512,0.992607,-0.084512
0.000000,0.000000,0.000000,-0.001391,0.993547,-0.098647
0.000000,0.000000,0.000000,0.002561,0.991544,-0.154290
0.000000,0.000000,0.000000,0.017753,0.980527,-0.227150
0.000000,0.000000,0.000000,0.026380,0.977055,-0.233965
0.000000,0.000000,0.000000,0.057600,0.967683,-0.248692
0.000000,0.000000,0.000000,0.111083,0.961250,-0.254412
0.000000,0.000000,0.000000,0.118418,0.961505,-0.256267
0.000000,0.000000,0.000000,0.128324,0.963214,-0.253071
0.000000,0.000000,0.000000,0.097675,0.955197,-0.230785
