rows: 541
cols: 6
0.000000,0.000000,0.000000,-0.427854,0.995771,-0.063978
0.000000,0.000000,0.000000,-0.427854,0.976452,-0.063978
0.000000,0.000000,0.000000,-0.429139,0.955102,-0.060122
0.000000,0.000000,0.000000,-0.432848,0.932313,-0.051224
0.000000,0.000000,0.000000,-0.437736,0.880449,-0.035191
0.000000,0.000000,0.000000,-0.438129,0.858645,-0.029804
0.000000,0.000000,0.000000,-0.424431,0.846968,-0.023770
0.000000,0.000000,0.000000,-0.394722,0.853637,-0.019708
0.000000,0.000000,0.000000,-0.378228,0.877343,-0.017423
0.000000,0.000000,0.000000,-0.362448,0.917544,-0.016566
0.000000,0.000000,0.000000,-0.346739,0.968098,-0.021136
0.000000,0.000000,0.000000,-0.326817,1.002370,-0.057980
0.000000,0.000000,0.000000,-0.307966,1.029010,-0.137667
0.000000,0.000000,0.000000,-0.303325,1.039000,-0.213927
0.000000,0.000000,0.000000,-0.314107,1.042140,-0.258412
0.000000,0.000000,0.000000,-0.345596,1.045500,-0.240346
0.000000,0.000000,0.000000,-0.383512,1.074630,-0.147307
0.000000,0.000000,0.000000,-0.401434,1.141110,-0.038987
0.000000,0.000000,0.000000,-0.390543,1.215070,0.047671
0.000000,0.000000,0.000000,-0.306053,1.288990,0.104210
0.000000,0.000000,0.000000,-0.234208,1.294330,0.109095
0.000000,0.000000,0.000000,-0.177744,1.270400,0.098975
0.000000,0.000000,0.000000,-0.154206,1.243710,0.087218
0.000000,0.000000,0.000000,-0.138142,1.185620,0.075743
0.000000,0.000000,0.000000,-0.174244,1.109940,0.167051
0.000000,0.000000,0.000000,-0.198283,1.095610,0.220049
0.000000,0.000000,0.000000,-0.226777,1.045340,0.293539
0.000000,0.000000,0.000000,-0.254485,1.015230,0.325032
0.000000,0.000000,0.000000,-0.269384,1.005170,0.309441
0.000000,0.000000,0.000000,-0.275446,1.062500,0.239607
0.000000,0.000000,0.000000,-0.273412,1.093610,0.221986
0.000000,0.000000,0.000000,-0.244611,1.156490,0.149657
0.000000,0.000000,0.000000,-0.201931,1.193310,0.094396
0.000000,0.000000,0.000000,-0.171084,1.195590,0.061122
0.000000,0.000000,0.000000,-0.153174,1.163510,0.050964
0.000000,0.000000,0.000000,-0.163186,1.110550,0.058033
0.000000,0.000000,0.000000,-0.181870,1.084210,0.061062
0.000000,0.000000,0.000000,-0.198131,1.055100,0.059663
0.000000,0.000000,0.000000,-0.200433,1.022920,0.056659
0.000000,0.000000,0.000000,-0.190620,0.974902,0.054479
0.000000,0.000000,0.000000,-0.183084,0.959353,0.053372
0.000000,0.000000,0.000000,-0.168512,0.908648,0.053614
0.000000,0.000000,0.000000,-0.155033,0.879090,0.055215
0.000000,0.000000,0.000000,-0.130714,0.857851,0.048813
0.000000,0.000000,0.000000,-0.118337,0.859627,0.037392
0.000000,0.000000,0.000000,-0.119201,0.861403,0.035062
0.000000,0.000000,0.000000,-0.119127,0.862270,0.032590
0.000000,0.000000,0.000000,-0.120318,0.876086,0.021069
0.000000,0.000000,0.000000,-0.122101,0.888839,0.014923
0.000000,0.000000,0.000000,-0.122958,0.897693,0.009711
0.000000,0.000000,0.000000,-0.122958,0.897479,0.001428
0.000000,0.000000,0.000000,-0.122958,0.884983,-0.010354
0.000000,0.000000,0.000000,-0.121887,0.868061,-0.019351
0.000000,0.000000,0.000000,-0.118674,0.856422,-0.027633
0.000000,0.000000,0.000000,-0.115461,0.854922,-0.038630
0.000000,0.000000,0.000000,-0.113675,0.867275,-0.056409
0.000000,0.000000,0.000000,-0.119174,0.899621,-0.070262
0.000000,0.000000,0.000000,-0.136953,0.947962,-0.077688
0.000000,0.000000,0.000000,-0.159017,0.980879,-0.078902
0.000000,0.000000,0.000000,-0.182652,1.000730,-0.075688
0.000000,0.000000,0.000000,-0.200523,1.005670,-0.072447
0.000000,0.000000,0.000000,-0.220276,1.013340,-0.067747
0.000000,0.000000,0.000000,-0.225531,1.018130,-0.066081
0.000000,0.000000,0.000000,-0.231972,1.024600,-0.069730
0.000000,0.000000,0.000000,-0.230867,1.030760,-0.120148
0.000000,0.000000,0.000000,-0.228128,1.031070,-0.147290
0.000000,0.000000,0.000000,-0.210525,1.031650,-0.206485
0.000000,0.000000,0.000000,-0.185453,1.031650,-0.247633
0.000000,0.000000,0.000000,-0.128294,1.080090,-0.244146
0.000000,0.000000,0.000000,-0.105737,1.111290,-0.229777
0.000000,0.000000,0.000000,-0.107630,1.208980,-0.059077
0.000000,0.000000,0.000000,-0.179653,1.310980,0.168228
0.000000,0.000000,0.000000,-0.309894,1.354970,0.327031
0.000000,0.000000,0.000000,-0.427425,1.321830,0.340455
0.000000,0.000000,0.000000,-0.467840,1.226440,0.260768
0.000000,0.000000,0.000000,-0.407718,1.116480,0.195647
0.000000,0.000000,0.000000,-0.291615,1.034790,0.206786
0.000000,0.000000,0.000000,-0.191078,1.012230,0.223352
0.000000,0.000000,0.000000,-0.134811,1.041360,0.189935
0.000000,0.000000,0.000000,-0.119245,1.127330,0.140809
0.000000,0.000000,0.000000,-0.148806,1.210590,0.110248
0.000000,0.000000,0.000000,-0.228922,1.262780,0.105393
0.000000,0.000000,0.000000,-0.327031,1.284130,0.110177
0.000000,0.000000,0.000000,-0.412859,1.268210,0.142380
0.000000,0.000000,0.000000,-0.461485,1.208300,0.176440
0.000000,0.000000,0.000000,-0.482621,1.140470,0.155518
0.000000,0.000000,0.000000,-0.481621,1.088770,0.135525
0.000000,0.000000,0.000000,-0.445348,1.040070,0.100037
0.000000,0.000000,0.000000,-0.372301,1.007940,0.079758
0.000000,0.000000,0.000000,-0.302611,0.964670,0.070833
0.000000,0.000000,0.000000,-0.240204,0.937251,0.066977
0.000000,0.000000,0.000000,-0.189364,0.893123,0.063121
0.000000,0.000000,0.000000,-0.166657,0.840713,0.051768
0.000000,0.000000,0.000000,-0.154875,0.810586,0.040443
0.000000,0.000000,0.000000,-0.153947,0.797814,0.031062
0.000000,0.000000,0.000000,-0.153947,0.798085,0.028123
0.000000,0.000000,0.000000,-0.153947,0.804465,0.020941
0.000000,0.000000,0.000000,-0.153947,0.810275,0.016825
0.000000,0.000000,0.000000,-0.155233,0.817292,0.013638
0.000000,0.000000,0.000000,-0.161659,0.820934,0.010782
0.000000,0.000000,0.000000,-0.177649,0.823012,0.009703
0.000000,0.000000,0.000000,-0.227949,0.829588,0.008105
0.000000,0.000000,0.000000,-0.249471,0.833025,0.007698
0.000000,0.000000,0.000000,-0.285972,0.849758,0.005123
0.000000,0.000000,0.000000,-0.327103,0.868418,0.002999
0.000000,0.000000,0.000000,-0.344597,0.881627,-0.000428
0.000000,0.000000,0.000000,-0.356378,0.890624,-0.003856
0.000000,0.000000,0.000000,-0.360591,0.895051,-0.008069
0.000000,0.000000,0.000000,-0.366258,0.896987,-0.013226
0.000000,0.000000,0.000000,-0.372272,0.897693,-0.023445
0.000000,0.000000,0.000000,-0.372347,0.897693,-0.026259
0.000000,0.000000,0.000000,-0.369277,0.891452,-0.035411
0.000000,0.000000,0.000000,-0.365661,0.875415,-0.045342
0.000000,0.000000,0.000000,-0.363582,0.860914,-0.065019
0.000000,0.000000,0.000000,-0.361848,0.878461,-0.096415
0.000000,0.000000,0.000000,-0.359196,0.921578,-0.111506
0.000000,0.000000,0.000000,-0.356788,0.960030,-0.113537
0.000000,0.000000,0.000000,-0.351040,1.005530,-0.140570
0.000000,0.000000,0.000000,-0.346025,1.044570,-0.204502
0.000000,0.000000,0.000000,-0.349973,1.062980,-0.289566
0.000000,0.000000,0.000000,-0.374838,1.069940,-0.385854
0.000000,0.000000,0.000000,-0.384136,1.066750,-0.389639
0.000000,0.000000,0.000000,-0.399442,1.060330,-0.371666
0.000000,0.000000,0.000000,-0.389350,1.088080,-0.260876
0.000000,0.000000,0.000000,-0.328316,1.193240,-0.061693
0.000000,0.000000,0.000000,-0.225769,1.304020,0.123035
0.000000,0.000000,0.000000,-0.117960,1.342740,0.207929
0.000000,0.000000,0.000000,-0.061899,1.354580,0.230641
0.000000,0.000000,0.000000,-0.030212,1.311110,0.230144
0.000000,0.000000,0.000000,-0.090826,1.221870,0.182795
0.000000,0.000000,0.000000,-0.224933,1.134990,0.215760
0.000000,0.000000,0.000000,-0.337324,1.093700,0.309992
0.000000,0.000000,0.000000,-0.406930,1.068200,0.364944
0.000000,0.000000,0.000000,-0.423503,1.072900,0.362854
0.000000,0.000000,0.000000,-0.380454,1.138070,0.319156
0.000000,0.000000,0.000000,-0.291017,1.243180,0.247596
0.000000,0.000000,0.000000,-0.234952,1.307940,0.215793
0.000000,0.000000,0.000000,-0.143672,1.410490,0.150905
0.000000,0.000000,0.000000,-0.108942,1.442450,0.117079
0.000000,0.000000,0.000000,-0.068082,1.456840,0.080630
0.000000,0.000000,0.000000,-0.079973,1.400950,0.078545
0.000000,0.000000,0.000000,-0.127099,1.313260,0.103250
0.000000,0.000000,0.000000,-0.127099,1.238580,0.114961
0.000000,0.000000,0.000000,-0.082258,1.170170,0.117460
0.000000,0.000000,0.000000,-0.028562,1.072350,0.099252
0.000000,0.000000,0.000000,0.002571,0.968526,0.074403
0.000000,0.000000,0.000000,0.013495,0.867132,0.047270
0.000000,0.000000,0.000000,0.013281,0.783732,0.027633
0.000000,0.000000,0.000000,0.013638,0.751957,0.022849
0.000000,0.000000,0.000000,0.005212,0.738391,0.027562
0.000000,0.000000,0.000000,-0.028562,0.740033,0.032275
0.000000,0.000000,0.000000,-0.082757,0.746102,0.036559
0.000000,0.000000,0.000000,-0.123315,0.773521,0.032917
0.000000,0.000000,0.000000,-0.171656,0.812294,0.024492
0.000000,0.000000,0.000000,-0.219337,0.831015,0.020024
0.000000,0.000000,0.000000,-0.242093,0.835080,0.016994
0.000000,0.000000,0.000000,-0.254642,0.811648,0.016994
0.000000,0.000000,0.000000,-0.251010,0.778308,0.016994
0.000000,0.000000,0.000000,-0.247558,0.761168,0.015495
0.000000,0.000000,0.000000,-0.245630,0.755170,0.007569
0.000000,0.000000,0.000000,-0.243474,0.767325,-0.008842
0.000000,0.000000,0.000000,-0.235838,0.806211,-0.030409
0.000000,0.000000,0.000000,-0.225562,0.865043,-0.053944
0.000000,0.000000,0.000000,-0.220013,0.906705,-0.075717
0.000000,0.000000,0.000000,-0.215426,0.936680,-0.104679
0.000000,0.000000,0.000000,-0.208786,0.945677,-0.139667
0.000000,0.000000,0.000000,-0.195505,0.953603,-0.155875
0.000000,0.000000,0.000000,-0.175868,0.977951,-0.157518
0.000000,0.000000,0.000000,-0.152041,1.012450,-0.142501
0.000000,0.000000,0.000000,-0.134621,1.031730,-0.129622
0.000000,0.000000,0.000000,-0.145531,1.046770,-0.134212
0.000000,0.000000,0.000000,-0.149508,1.048320,-0.135750
0.000000,0.000000,0.000000,-0.206522,1.052150,-0.187308
0.000000,0.000000,0.000000,-0.262654,1.054910,-0.271922
0.000000,0.000000,0.000000,-0.301944,1.082510,-0.407663
0.000000,0.000000,0.000000,-0.298293,1.100730,-0.437855
0.000000,0.000000,0.000000,-0.196500,1.168790,-0.393946
0.000000,0.000000,0.000000,-0.144322,1.198070,-0.340461
0.000000,0.000000,0.000000,-0.073169,1.283730,-0.153586
0.000000,0.000000,0.000000,-0.075403,1.347540,0.058266
0.000000,0.000000,0.000000,-0.181367,1.330690,0.248772
0.000000,0.000000,0.000000,-0.327031,1.282420,0.442135
0.000000,0.000000,0.000000,-0.478979,1.208440,0.596939
0.000000,0.000000,0.000000,-0.596653,1.105910,0.558952
0.000000,0.000000,0.000000,-0.604651,1.037070,0.400720
0.000000,0.000000,0.000000,-0.492118,1.027360,0.263624
0.000000,0.000000,0.000000,-0.325889,1.070060,0.240489
0.000000,0.000000,0.000000,-0.183080,1.136750,0.264481
0.000000,0.000000,0.000000,-0.095110,1.250570,0.265052
0.000000,0.000000,0.000000,-0.085399,1.382100,0.238204
0.000000,0.000000,0.000000,-0.147093,1.492920,0.225851
0.000000,0.000000,0.000000,-0.243631,1.502630,0.215783
0.000000,0.000000,0.000000,-0.318177,1.406660,0.209428
0.000000,0.000000,0.000000,-0.347167,1.271280,0.199432
0.000000,0.000000,0.000000,-0.330459,1.129330,0.182938
0.000000,0.000000,0.000000,-0.281175,1.031690,0.163784
0.000000,0.000000,0.000000,-0.215075,0.943029,0.128780
0.000000,0.000000,0.000000,-0.207970,0.928508,0.118341
0.000000,0.000000,0.000000,-0.188587,0.875988,0.095503
0.000000,0.000000,0.000000,-0.163202,0.794671,0.060355
0.000000,0.000000,0.000000,-0.146508,0.748766,0.040244
0.000000,0.000000,0.000000,-0.137490,0.735336,0.035448
0.000000,0.000000,0.000000,-0.123805,0.706085,0.021048
0.000000,0.000000,0.000000,-0.111034,0.690478,0.008926
0.000000,0.000000,0.000000,-0.106417,0.697999,-0.007482
0.000000,0.000000,0.000000,-0.103965,0.730717,-0.024120
0.000000,0.000000,0.000000,-0.104812,0.771372,-0.042064
0.000000,0.000000,0.000000,-0.112065,0.817184,-0.055996
0.000000,0.000000,0.000000,-0.127742,0.843640,-0.062407
0.000000,0.000000,0.000000,-0.145879,0.866418,-0.064978
0.000000,0.000000,0.000000,-0.168442,0.880913,-0.064978
0.000000,0.000000,0.000000,-0.192644,0.898871,-0.064978
0.000000,0.000000,0.000000,-0.228376,0.914610,-0.066688
0.000000,0.000000,0.000000,-0.237725,0.916640,-0.068015
0.000000,0.000000,0.000000,-0.251762,0.912942,-0.069032
0.000000,0.000000,0.000000,-0.264192,0.903072,-0.069976
0.000000,0.000000,0.000000,-0.269782,0.895342,-0.069976
0.000000,0.000000,0.000000,-0.284750,0.873583,-0.068254
0.000000,0.000000,0.000000,-0.304253,0.854637,-0.059051
0.000000,0.000000,0.000000,-0.320248,0.844140,-0.044271
0.000000,0.000000,0.000000,-0.344198,0.841393,-0.035389
0.000000,0.000000,0.000000,-0.395625,0.892086,-0.035536
0.000000,0.000000,0.000000,-0.421673,0.965446,-0.038450
0.000000,0.000000,0.000000,-0.425419,1.009100,-0.034117
0.000000,0.000000,0.000000,-0.437135,1.083060,-0.030399
0.000000,0.000000,0.000000,-0.453060,1.120120,-0.041700
0.000000,0.000000,0.000000,-0.466912,1.107340,-0.100109
0.000000,0.000000,0.000000,-0.460200,1.044140,-0.179796
0.000000,0.000000,0.000000,-0.435066,0.975952,-0.245916
0.000000,0.000000,0.000000,-0.414795,0.933599,-0.295000
0.000000,0.000000,0.000000,-0.328590,0.997348,-0.183235
0.000000,0.000000,0.000000,-0.285758,1.049170,-0.100461
0.000000,0.000000,0.000000,-0.161778,1.235630,0.140285
0.000000,0.000000,0.000000,0.019136,1.453500,0.353308
0.000000,0.000000,0.000000,0.229973,1.628080,0.429206
0.000000,0.000000,0.000000,0.375302,1.613850,0.297973
0.000000,0.000000,0.000000,0.352776,1.538870,0.213871
0.000000,0.000000,0.000000,-0.007592,1.207890,0.195933
0.000000,0.000000,0.000000,-0.141313,1.123620,0.258963
0.000000,0.000000,0.000000,-0.391894,1.006160,0.421259
0.000000,0.000000,0.000000,-0.543957,0.957102,0.498972
0.000000,0.000000,0.000000,-0.612719,1.008230,0.506541
0.000000,0.000000,0.000000,-0.591798,1.125900,0.461271
0.000000,0.000000,0.000000,-0.477623,1.273280,0.373872
0.000000,0.000000,0.000000,-0.331716,1.410730,0.252969
0.000000,0.000000,0.000000,-0.134788,1.498830,0.067120
0.000000,0.000000,0.000000,-0.093985,1.490210,0.029505
0.000000,0.000000,0.000000,-0.033012,1.361090,-0.033716
0.000000,0.000000,0.000000,-0.031638,1.238200,-0.035478
0.000000,0.000000,0.000000,-0.036523,1.122970,-0.027538
0.000000,0.000000,0.000000,-0.042111,1.075220,-0.025765
0.000000,0.000000,0.000000,-0.064437,0.939895,-0.016582
0.000000,0.000000,0.000000,-0.071522,0.908556,-0.013810
0.000000,0.000000,0.000000,-0.081285,0.845308,-0.011107
0.000000,0.000000,0.000000,-0.091577,0.788390,-0.008966
0.000000,0.000000,0.000000,-0.102127,0.732095,-0.005741
0.000000,0.000000,0.000000,-0.113411,0.702329,-0.002527
0.000000,0.000000,0.000000,-0.132411,0.682973,-0.000735
0.000000,0.000000,0.000000,-0.155804,0.676769,0.000000
0.000000,0.000000,0.000000,-0.201003,0.659132,0.022278
0.000000,0.000000,0.000000,-0.282332,0.654990,0.047984
0.000000,0.000000,0.000000,-0.352451,0.698047,0.031703
0.000000,0.000000,0.000000,-0.361019,0.759740,-0.004855
0.000000,0.000000,0.000000,-0.264195,0.853280,-0.083400
0.000000,0.000000,0.000000,-0.132026,0.871417,-0.093397
0.000000,0.000000,0.000000,-0.101251,0.871131,-0.060836
0.000000,0.000000,0.000000,-0.138167,0.869417,-0.039986
0.000000,0.000000,0.000000,-0.165943,0.846282,-0.045984
0.000000,0.000000,0.000000,-0.185651,0.850852,-0.064835
0.000000,0.000000,0.000000,-0.183223,0.844854,-0.051982
0.000000,0.000000,0.000000,-0.191363,0.847710,-0.046270
0.000000,0.000000,0.000000,-0.209143,0.851138,-0.041129
0.000000,0.000000,0.000000,-0.226280,0.875130,-0.052696
0.000000,0.000000,0.000000,-0.231064,0.926541,-0.060408
0.000000,0.000000,0.000000,-0.206572,0.988805,-0.059337
0.000000,0.000000,0.000000,-0.162016,1.061920,-0.048626
0.000000,0.000000,0.000000,-0.137096,1.120760,-0.048840
0.000000,0.000000,0.000000,-0.126457,1.146680,-0.092326
0.000000,0.000000,0.000000,-0.134383,1.141180,-0.182723
0.000000,0.000000,0.000000,-0.141023,1.108410,-0.255913
0.000000,0.000000,0.000000,-0.140452,1.087910,-0.307324
0.000000,0.000000,0.000000,-0.127528,1.091910,-0.308323
0.000000,0.000000,0.000000,-0.108677,1.152610,-0.235063
0.000000,0.000000,0.000000,-0.092825,1.263570,-0.079116
0.000000,0.000000,0.000000,-0.126171,1.363610,0.127671
0.000000,0.000000,0.000000,-0.246773,1.395090,0.356164
0.000000,0.000000,0.000000,-0.415858,1.374460,0.550955
0.000000,0.000000,0.000000,-0.587514,1.311410,0.613219
0.000000,0.000000,0.000000,-0.668629,1.187310,0.506113
0.000000,0.000000,0.000000,-0.590549,1.078470,0.349323
0.000000,0.000000,0.000000,-0.319029,1.016410,0.261060
0.000000,0.000000,0.000000,-0.164861,1.053390,0.276860
0.000000,0.000000,0.000000,-0.124681,1.083820,0.266251
0.000000,0.000000,0.000000,-0.068858,1.153240,0.206547
0.000000,0.000000,0.000000,-0.061927,1.250960,0.165735
0.000000,0.000000,0.000000,-0.168897,1.397450,0.136693
0.000000,0.000000,0.000000,-0.278391,1.432670,0.129312
0.000000,0.000000,0.000000,-0.330428,1.412400,0.120948
0.000000,0.000000,0.000000,-0.390075,1.328180,0.112760
0.000000,0.000000,0.000000,-0.394579,1.217300,0.107678
0.000000,0.000000,0.000000,-0.343740,1.117900,0.100537
0.000000,0.000000,0.000000,-0.292329,1.034500,0.082757
0.000000,0.000000,0.000000,-0.255770,0.969240,0.066477
0.000000,0.000000,0.000000,-0.237633,0.907119,0.055552
0.000000,0.000000,0.000000,-0.228208,0.838142,0.044770
0.000000,0.000000,0.000000,-0.220210,0.794871,0.033631
0.000000,0.000000,0.000000,-0.212856,0.759455,0.025848
0.000000,0.000000,0.000000,-0.207858,0.742318,0.020779
0.000000,0.000000,0.000000,-0.205644,0.738890,0.017780
0.000000,0.000000,0.000000,-0.204930,0.751372,0.016701
0.000000,0.000000,0.000000,-0.205524,0.805508,0.015994
0.000000,0.000000,0.000000,-0.205796,0.830644,0.015994
0.000000,0.000000,0.000000,-0.208373,0.850813,0.014703
0.000000,0.000000,0.000000,-0.211999,0.857707,0.012139
0.000000,0.000000,0.000000,-0.216640,0.853209,0.009354
0.000000,0.000000,0.000000,-0.221924,0.850709,0.004641
0.000000,0.000000,0.000000,-0.230778,0.849710,0.000143
0.000000,0.000000,0.000000,-0.244774,0.850781,-0.005784
0.000000,0.000000,0.000000,-0.262053,0.854208,-0.015138
0.000000,0.000000,0.000000,-0.281904,0.862348,-0.027776
0.000000,0.000000,0.000000,-0.301897,0.874416,-0.039487
0.000000,0.000000,0.000000,-0.319534,0.885340,-0.051054
0.000000,0.000000,0.000000,-0.328174,0.894766,-0.055552
0.000000,0.000000,0.000000,-0.333458,0.889482,-0.059051
0.000000,0.000000,0.000000,-0.335385,0.876343,-0.064621
0.000000,0.000000,0.000000,-0.338099,0.861420,-0.078545
0.000000,0.000000,0.000000,-0.339170,0.845354,-0.099823
0.000000,0.000000,0.000000,-0.339027,0.857279,-0.112390
0.000000,0.000000,0.000000,-0.332172,0.908547,-0.103964
0.000000,0.000000,0.000000,-0.317606,0.978808,-0.094325
0.000000,0.000000,0.000000,-0.305039,1.043500,-0.117745
0.000000,0.000000,0.000000,-0.298184,1.080060,-0.190078
0.000000,0.000000,0.000000,-0.301040,1.090840,-0.282761
0.000000,0.000000,0.000000,-0.325032,1.071060,-0.364018
0.000000,0.000000,0.000000,-0.361448,1.035070,-0.386154
0.000000,0.000000,0.000000,-0.386297,1.016150,-0.322318
0.000000,0.000000,0.000000,-0.394794,1.038720,-0.156518
0.000000,0.000000,0.000000,-0.359877,1.133110,0.062264
0.000000,0.000000,0.000000,-0.263267,1.261430,0.269337
0.000000,0.000000,0.000000,-0.138381,1.386960,0.401291
0.000000,0.000000,0.000000,-0.020850,1.447790,0.426426
0.000000,0.000000,0.000000,0.037701,1.417520,0.337313
0.000000,0.000000,0.000000,-0.023135,1.275280,0.222067
0.000000,0.000000,0.000000,-0.174512,1.123330,0.196504
0.000000,0.000000,0.000000,-0.341883,1.017370,0.238347
0.000000,0.000000,0.000000,-0.456701,0.973953,0.277762
0.000000,0.000000,0.000000,-0.506684,0.993660,0.289830
0.000000,0.000000,0.000000,-0.498116,1.092200,0.262196
0.000000,0.000000,0.000000,-0.435280,1.228440,0.205287
0.000000,0.000000,0.000000,-0.336171,1.346750,0.141237
0.000000,0.000000,0.000000,-0.232206,1.404590,0.081258
0.000000,0.000000,0.000000,-0.158232,1.410300,0.045841
0.000000,0.000000,0.000000,-0.145093,1.364600,0.026705
0.000000,0.000000,0.000000,-0.172512,1.311690,0.019279
0.000000,0.000000,0.000000,-0.191363,1.249290,0.018137
0.000000,0.000000,0.000000,-0.200503,1.162170,0.020921
0.000000,0.000000,0.000000,-0.189792,1.075630,0.027776
0.000000,0.000000,0.000000,-0.174155,0.996374,0.041272
0.000000,0.000000,0.000000,-0.153233,0.938251,0.053767
0.000000,0.000000,0.000000,-0.132883,0.890053,0.055195
0.000000,0.000000,0.000000,-0.116175,0.854708,0.050411
0.000000,0.000000,0.000000,-0.099894,0.814436,0.045413
0.000000,0.000000,0.000000,-0.090826,0.794800,0.040343
0.000000,0.000000,0.000000,-0.086113,0.780590,0.035631
0.000000,0.000000,0.000000,-0.084971,0.777877,0.029062
0.000000,0.000000,0.000000,-0.090755,0.772665,0.022564
0.000000,0.000000,0.000000,-0.128885,0.764525,0.017780
0.000000,0.000000,0.000000,-0.182652,0.774593,-0.001214
0.000000,0.000000,0.000000,-0.178796,0.800155,-0.037059
0.000000,0.000000,0.000000,-0.146807,0.814293,-0.051197
0.000000,0.000000,0.000000,-0.141666,0.827146,-0.053053
0.000000,0.000000,0.000000,-0.161445,0.838713,-0.053482
0.000000,0.000000,0.000000,-0.183437,0.853066,-0.064050
0.000000,0.000000,0.000000,-0.197790,0.863919,-0.077545
0.000000,0.000000,0.000000,-0.194719,0.871131,-0.085114
0.000000,0.000000,0.000000,-0.182476,0.874547,-0.087970
0.000000,0.000000,0.000000,-0.170942,0.880099,-0.084771
0.000000,0.000000,0.000000,-0.164544,0.881259,-0.084131
0.000000,0.000000,0.000000,-0.172386,0.906246,-0.076418
