rows: 565
cols: 6
0.000000,0.000000,0.000000,-0.039032,1.042350,-0.128601
0.000000,0.000000,0.000000,-0.036706,1.114790,-0.093287
0.000000,0.000000,0.000000,-0.000033,1.157380,-0.046756
0.000000,0.000000,0.000000,0.056316,1.179230,-0.014761
0.000000,0.000000,0.000000,0.113612,1.180110,-0.017681
0.000000,0.000000,0.000000,0.154683,1.167410,-0.054467
0.000000,0.000000,0.000000,0.169407,1.178970,-0.134663
0.000000,0.000000,0.000000,0.170942,1.219430,-0.227416
0.000000,0.000000,0.000000,0.158218,1.302700,-0.290505
0.000000,0.000000,0.000000,0.132572,1.427900,-0.314499
0.000000,0.000000,0.000000,0.098607,1.588840,-0.303174
0.000000,0.000000,0.000000,0.086006,1.757550,-0.271868
0.000000,0.000000,0.000000,0.086683,1.849680,-0.202470
0.000000,0.000000,0.000000,0.077635,1.775060,-0.108070
0.000000,0.000000,0.000000,0.039388,1.577190,0.018056
0.000000,0.000000,0.000000,-0.015682,1.347500,0.132718
0.000000,0.000000,0.000000,-0.041826,1.199490,0.201085
0.000000,0.000000,0.000000,-0.048115,1.151760,0.215681
0.000000,0.000000,0.000000,-0.058026,0.981767,0.158702
0.000000,0.000000,0.000000,-0.059883,0.875307,0.074858
0.000000,0.000000,0.000000,-0.060295,0.829469,0.039370
0.000000,0.000000,0.000000,-0.111596,0.791046,-0.010983
0.000000,0.000000,0.000000,-0.177902,0.845327,-0.008373
0.000000,0.000000,0.000000,-0.243447,0.953511,-0.000628
0.000000,0.000000,0.000000,-0.291391,1.080880,0.015431
0.000000,0.000000,0.000000,-0.302755,1.145010,0.024948
0.000000,0.000000,0.000000,-0.329379,1.237180,0.062093
0.000000,0.000000,0.000000,-0.338571,1.203810,0.099692
0.000000,0.000000,0.000000,-0.341440,1.109990,0.139387
0.000000,0.000000,0.000000,-0.331884,0.958308,0.180319
0.000000,0.000000,0.000000,-0.324556,0.879034,0.192504
0.000000,0.000000,0.000000,-0.257384,0.668680,0.201932
0.000000,0.000000,0.000000,-0.189263,0.593614,0.187107
0.000000,0.000000,0.000000,-0.124630,0.567706,0.164477
0.000000,0.000000,0.000000,-0.072273,0.566722,0.136613
0.000000,0.000000,0.000000,-0.057187,0.568328,0.124413
0.000000,0.000000,0.000000,0.003205,0.585548,0.081086
0.000000,0.000000,0.000000,0.025524,0.594298,0.069124
0.000000,0.000000,0.000000,0.058040,0.619724,-0.003161
0.000000,0.000000,0.000000,0.062396,0.655705,-0.065671
0.000000,0.000000,0.000000,0.064320,0.682021,-0.098204
0.000000,0.000000,0.000000,0.066977,0.808859,-0.162916
0.000000,0.000000,0.000000,0.065852,0.922928,-0.182974
0.000000,0.000000,0.000000,0.052930,1.052050,-0.192238
0.000000,0.000000,0.000000,0.030354,1.196060,-0.173388
0.000000,0.000000,0.000000,0.010482,1.263840,-0.158344
0.000000,0.000000,0.000000,-0.025989,1.388950,-0.102980
0.000000,0.000000,0.000000,-0.033014,1.388610,-0.090701
0.000000,0.000000,0.000000,-0.020125,1.332170,-0.109739
0.000000,0.000000,0.000000,0.020031,1.235160,-0.132392
0.000000,0.000000,0.000000,0.045309,1.186900,-0.142651
0.000000,0.000000,0.000000,0.136988,1.085220,-0.141420
0.000000,0.000000,0.000000,0.155456,1.093220,-0.093865
0.000000,0.000000,0.000000,0.064696,1.214900,-0.005984
0.000000,0.000000,0.000000,-0.170743,1.472560,0.111124
0.000000,0.000000,0.000000,-0.326378,1.644120,0.166500
0.000000,0.000000,0.000000,-0.818897,1.952380,0.383195
0.000000,0.000000,0.000000,-0.972523,1.810170,0.516413
0.000000,0.000000,0.000000,-0.911505,1.458900,0.586944
0.000000,0.000000,0.000000,-0.695096,1.112220,0.557251
0.000000,0.000000,0.000000,-0.572691,1.029360,0.510144
0.000000,0.000000,0.000000,-0.333641,1.145370,0.400840
0.000000,0.000000,0.000000,-0.312758,1.276220,0.389408
0.000000,0.000000,0.000000,-0.252634,1.474560,0.354714
0.000000,0.000000,0.000000,-0.211242,1.421070,0.321111
0.000000,0.000000,0.000000,-0.182898,1.346650,0.289981
0.000000,0.000000,0.000000,-0.138274,1.101650,0.209305
0.000000,0.000000,0.000000,-0.133954,0.945804,0.157102
0.000000,0.000000,0.000000,-0.133185,0.814662,0.111566
0.000000,0.000000,0.000000,-0.128109,0.686122,0.071762
0.000000,0.000000,0.000000,-0.125233,0.631088,0.060088
0.000000,0.000000,0.000000,-0.100196,0.469372,0.031601
0.000000,0.000000,0.000000,-0.081957,0.394995,0.017912
0.000000,0.000000,0.000000,-0.073167,0.365059,0.003837
0.000000,0.000000,0.000000,-0.070017,0.374262,-0.015219
0.000000,0.000000,0.000000,-0.069617,0.385938,-0.023820
0.000000,0.000000,0.000000,-0.075118,0.502873,-0.059516
0.000000,0.000000,0.000000,-0.082538,0.603078,-0.078538
0.000000,0.000000,0.000000,-0.086785,0.674829,-0.085924
0.000000,0.000000,0.000000,-0.080133,0.727045,-0.086970
0.000000,0.000000,0.000000,-0.072604,0.742408,-0.086970
0.000000,0.000000,0.000000,-0.005303,0.774928,-0.075806
0.000000,0.000000,0.000000,0.052958,0.780652,-0.064179
0.000000,0.000000,0.000000,0.087409,0.792298,-0.070058
0.000000,0.000000,0.000000,0.099362,0.837266,-0.103989
0.000000,0.000000,0.000000,0.100661,0.870628,-0.132472
0.000000,0.000000,0.000000,0.105667,1.024760,-0.233332
0.000000,0.000000,0.000000,0.120719,1.135680,-0.292547
0.000000,0.000000,0.000000,0.156528,1.207170,-0.322456
0.000000,0.000000,0.000000,0.210299,1.258820,-0.336372
0.000000,0.000000,0.000000,0.237946,1.267550,-0.338359
0.000000,0.000000,0.000000,0.293722,1.344610,-0.353497
0.000000,0.000000,0.000000,0.286196,1.403630,-0.364509
0.000000,0.000000,0.000000,0.233974,1.427360,-0.347700
0.000000,0.000000,0.000000,0.125005,1.407920,-0.261856
0.000000,0.000000,0.000000,0.063102,1.378280,-0.200384
0.000000,0.000000,0.000000,-0.053778,1.405000,0.130653
0.000000,0.000000,0.000000,-0.066724,1.449800,0.368009
0.000000,0.000000,0.000000,-0.057394,1.431150,0.458823
0.000000,0.000000,0.000000,-0.071684,1.327480,0.443669
0.000000,0.000000,0.000000,-0.091512,1.262430,0.402257
0.000000,0.000000,0.000000,-0.198470,1.091900,0.168949
0.000000,0.000000,0.000000,-0.313710,1.060090,0.037095
0.000000,0.000000,0.000000,-0.443520,1.131470,-0.002917
0.000000,0.000000,0.000000,-0.544747,1.316840,0.014131
0.000000,0.000000,0.000000,-0.572004,1.427370,0.022324
0.000000,0.000000,0.000000,-0.592129,1.791360,0.043580
0.000000,0.000000,0.000000,-0.549262,1.958490,0.050871
0.000000,0.000000,0.000000,-0.477781,1.947440,0.056261
0.000000,0.000000,0.000000,-0.392575,1.771800,0.068010
0.000000,0.000000,0.000000,-0.358062,1.639680,0.076299
0.000000,0.000000,0.000000,-0.268336,1.222820,0.092814
0.000000,0.000000,0.000000,-0.218089,0.963083,0.089066
0.000000,0.000000,0.000000,-0.176496,0.757148,0.065186
0.000000,0.000000,0.000000,-0.125250,0.592146,0.032380
0.000000,0.000000,0.000000,-0.105750,0.537321,0.012797
0.000000,0.000000,0.000000,-0.028729,0.407130,-0.016171
0.000000,0.000000,0.000000,0.021376,0.358425,-0.019732
0.000000,0.000000,0.000000,0.073401,0.324610,-0.023267
0.000000,0.000000,0.000000,0.122124,0.305518,-0.026113
0.000000,0.000000,0.000000,0.147939,0.297328,-0.026434
0.000000,0.000000,0.000000,0.193901,0.283669,-0.026991
0.000000,0.000000,0.000000,0.204587,0.294241,-0.027795
0.000000,0.000000,0.000000,0.206386,0.329312,-0.046450
0.000000,0.000000,0.000000,0.201913,0.397478,-0.091803
0.000000,0.000000,0.000000,0.197544,0.435458,-0.127936
0.000000,0.000000,0.000000,0.189306,0.623938,-0.215023
0.000000,0.000000,0.000000,0.180736,0.786448,-0.242288
0.000000,0.000000,0.000000,0.158527,0.965777,-0.238157
0.000000,0.000000,0.000000,0.126083,1.146960,-0.220780
0.000000,0.000000,0.000000,0.105454,1.234890,-0.204004
0.000000,0.000000,0.000000,0.024350,1.485720,-0.166623
0.000000,0.000000,0.000000,-0.043904,1.621620,-0.135005
0.000000,0.000000,0.000000,-0.094282,1.687920,-0.088012
0.000000,0.000000,0.000000,-0.096454,1.656970,-0.042972
0.000000,0.000000,0.000000,-0.073857,1.601020,-0.033150
0.000000,0.000000,0.000000,0.000986,1.371040,-0.023144
0.000000,0.000000,0.000000,-0.064334,1.361510,-0.025358
0.000000,0.000000,0.000000,-0.268462,1.516880,0.016484
0.000000,0.000000,0.000000,-0.541535,1.772270,0.128186
0.000000,0.000000,0.000000,-0.654015,1.857510,0.216846
0.000000,0.000000,0.000000,-0.766086,1.729840,0.399847
0.000000,0.000000,0.000000,-0.657625,1.451390,0.437029
0.000000,0.000000,0.000000,-0.481268,1.255810,0.394206
0.000000,0.000000,0.000000,-0.324095,1.231080,0.320140
0.000000,0.000000,0.000000,-0.289123,1.281220,0.252215
0.000000,0.000000,0.000000,-0.204908,1.440820,0.195712
0.000000,0.000000,0.000000,-0.180975,1.479520,0.204648
0.000000,0.000000,0.000000,-0.170958,1.418100,0.188484
0.000000,0.000000,0.000000,-0.157116,1.286690,0.146142
0.000000,0.000000,0.000000,-0.149524,1.216490,0.136340
0.000000,0.000000,0.000000,-0.140588,0.971274,0.109167
0.000000,0.000000,0.000000,-0.142196,0.811746,0.099430
0.000000,0.000000,0.000000,-0.139661,0.670005,0.091696
0.000000,0.000000,0.000000,-0.130441,0.531333,0.080150
0.000000,0.000000,0.000000,-0.123220,0.469758,0.073323
0.000000,0.000000,0.000000,-0.105311,0.292321,0.041154
0.000000,0.000000,0.000000,-0.097880,0.216665,0.016351
0.000000,0.000000,0.000000,-0.093857,0.192320,-0.007026
0.000000,0.000000,0.000000,-0.091181,0.223927,-0.030547
0.000000,0.000000,0.000000,-0.091115,0.250136,-0.041639
0.000000,0.000000,0.000000,-0.091980,0.437202,-0.078520
0.000000,0.000000,0.000000,-0.090383,0.603074,-0.098682
0.000000,0.000000,0.000000,-0.081122,0.754273,-0.115015
0.000000,0.000000,0.000000,-0.057544,0.875323,-0.132843
0.000000,0.000000,0.000000,-0.009848,0.960966,-0.151815
0.000000,0.000000,0.000000,0.066901,1.012930,-0.165582
0.000000,0.000000,0.000000,0.160960,1.001940,-0.177042
0.000000,0.000000,0.000000,0.243372,0.952735,-0.201743
0.000000,0.000000,0.000000,0.278292,0.892589,-0.250390
0.000000,0.000000,0.000000,0.252424,0.887551,-0.312791
0.000000,0.000000,0.000000,0.189696,0.975750,-0.362633
0.000000,0.000000,0.000000,0.127769,1.126000,-0.362560
0.000000,0.000000,0.000000,0.105172,1.299860,-0.298345
0.000000,0.000000,0.000000,0.121912,1.417660,-0.199116
0.000000,0.000000,0.000000,0.155003,1.444450,-0.107542
0.000000,0.000000,0.000000,0.180600,1.382570,-0.066046
0.000000,0.000000,0.000000,0.140395,1.294170,-0.043886
0.000000,0.000000,0.000000,0.021555,1.290760,0.009143
0.000000,0.000000,0.000000,-0.115406,1.448900,0.104200
0.000000,0.000000,0.000000,-0.211143,1.682250,0.229820
0.000000,0.000000,0.000000,-0.204623,1.833610,0.341640
0.000000,0.000000,0.000000,-0.126192,1.747120,0.362084
0.000000,0.000000,0.000000,-0.049648,1.460250,0.271851
0.000000,0.000000,0.000000,-0.058676,1.168750,0.102991
0.000000,0.000000,0.000000,-0.166224,1.008870,-0.038300
0.000000,0.000000,0.000000,-0.324880,1.043350,-0.101129
0.000000,0.000000,0.000000,-0.463216,1.251290,-0.080544
0.000000,0.000000,0.000000,-0.542998,1.505030,-0.041273
0.000000,0.000000,0.000000,-0.559916,1.686350,0.013572
0.000000,0.000000,0.000000,-0.541756,1.748710,0.102617
0.000000,0.000000,0.000000,-0.507318,1.682600,0.226478
0.000000,0.000000,0.000000,-0.466656,1.478240,0.327349
0.000000,0.000000,0.000000,-0.421136,1.194920,0.367460
0.000000,0.000000,0.000000,-0.375657,0.920397,0.343793
0.000000,0.000000,0.000000,-0.330120,0.706659,0.272888
0.000000,0.000000,0.000000,-0.253325,0.553107,0.175637
0.000000,0.000000,0.000000,-0.169222,0.459219,0.088817
0.000000,0.000000,0.000000,-0.119422,0.423063,0.047093
0.000000,0.000000,0.000000,0.020403,0.353689,-0.055445
0.000000,0.000000,0.000000,0.105431,0.333200,-0.097069
0.000000,0.000000,0.000000,0.183583,0.319103,-0.120469
0.000000,0.000000,0.000000,0.245492,0.313480,-0.120362
0.000000,0.000000,0.000000,0.272627,0.314640,-0.110171
0.000000,0.000000,0.000000,0.268361,0.328988,-0.094064
0.000000,0.000000,0.000000,0.240610,0.365323,-0.080064
0.000000,0.000000,0.000000,0.189415,0.434839,-0.067077
0.000000,0.000000,0.000000,0.133802,0.542636,-0.053339
0.000000,0.000000,0.000000,0.092806,0.684065,-0.043281
0.000000,0.000000,0.000000,0.075634,0.846895,-0.056346
0.000000,0.000000,0.000000,0.070313,1.013220,-0.105242
0.000000,0.000000,0.000000,0.063342,1.183430,-0.171941
0.000000,0.000000,0.000000,0.042224,1.359010,-0.204976
0.000000,0.000000,0.000000,-0.005071,1.537230,-0.157580
0.000000,0.000000,0.000000,-0.068275,1.672160,-0.053287
0.000000,0.000000,0.000000,-0.108881,1.700500,0.039296
0.000000,0.000000,0.000000,-0.099406,1.601080,0.085008
0.000000,0.000000,0.000000,-0.094155,1.465350,0.087007
0.000000,0.000000,0.000000,-0.206075,1.425520,0.047037
0.000000,0.000000,0.000000,-0.446537,1.534820,0.058059
0.000000,0.000000,0.000000,-0.741361,1.711340,0.110604
0.000000,0.000000,0.000000,-0.919112,1.782330,0.246626
0.000000,0.000000,0.000000,-0.951166,1.674270,0.360038
0.000000,0.000000,0.000000,-0.871243,1.491250,0.411223
0.000000,0.000000,0.000000,-0.694577,1.384440,0.425190
0.000000,0.000000,0.000000,-0.480876,1.427560,0.386466
0.000000,0.000000,0.000000,-0.321285,1.600810,0.290887
0.000000,0.000000,0.000000,-0.219674,1.734220,0.234395
0.000000,0.000000,0.000000,-0.175050,1.745310,0.233251
0.000000,0.000000,0.000000,-0.070319,1.596190,0.182432
0.000000,0.000000,0.000000,-0.033569,1.375490,0.132657
0.000000,0.000000,0.000000,-0.026398,1.256470,0.117523
0.000000,0.000000,0.000000,-0.047103,0.917423,0.054387
0.000000,0.000000,0.000000,-0.073861,0.741907,0.022720
0.000000,0.000000,0.000000,-0.085114,0.591116,0.007997
0.000000,0.000000,0.000000,-0.083925,0.533463,0.007997
0.000000,0.000000,0.000000,-0.072573,0.327140,0.008681
0.000000,0.000000,0.000000,-0.065424,0.200019,0.009662
0.000000,0.000000,0.000000,-0.063115,0.115820,0.010460
0.000000,0.000000,0.000000,-0.078969,0.096139,0.009444
0.000000,0.000000,0.000000,-0.109580,0.145541,0.006691
0.000000,0.000000,0.000000,-0.155320,0.253689,0.002817
0.000000,0.000000,0.000000,-0.185179,0.382962,-0.010796
0.000000,0.000000,0.000000,-0.194885,0.519856,-0.031978
0.000000,0.000000,0.000000,-0.180649,0.645271,-0.063001
0.000000,0.000000,0.000000,-0.135927,0.737804,-0.090705
0.000000,0.000000,0.000000,-0.052125,0.793684,-0.122757
0.000000,0.000000,0.000000,0.048466,0.814403,-0.157350
0.000000,0.000000,0.000000,0.134359,0.822184,-0.188944
0.000000,0.000000,0.000000,0.211022,0.853551,-0.211745
0.000000,0.000000,0.000000,0.271072,0.900454,-0.242557
0.000000,0.000000,0.000000,0.304086,0.938547,-0.257540
0.000000,0.000000,0.000000,0.405712,1.001940,-0.377776
0.000000,0.000000,0.000000,0.456950,1.054700,-0.452948
0.000000,0.000000,0.000000,0.479073,1.169430,-0.458042
0.000000,0.000000,0.000000,0.472182,1.340840,-0.410015
0.000000,0.000000,0.000000,0.468753,1.432850,-0.368480
0.000000,0.000000,0.000000,0.361719,1.591940,-0.305460
0.000000,0.000000,0.000000,0.233237,1.594150,-0.283165
0.000000,0.000000,0.000000,0.086858,1.561640,-0.204609
0.000000,0.000000,0.000000,-0.032255,1.527660,-0.067500
0.000000,0.000000,0.000000,-0.117575,1.507660,0.080801
0.000000,0.000000,0.000000,-0.173363,1.465770,0.170844
0.000000,0.000000,0.000000,-0.226962,1.394620,0.188111
0.000000,0.000000,0.000000,-0.295467,1.278700,0.196343
0.000000,0.000000,0.000000,-0.337506,1.175950,0.215471
0.000000,0.000000,0.000000,-0.340014,1.125880,0.204628
0.000000,0.000000,0.000000,-0.350543,1.142860,0.171298
0.000000,0.000000,0.000000,-0.373080,1.279510,0.151182
0.000000,0.000000,0.000000,-0.406320,1.473350,0.136085
0.000000,0.000000,0.000000,-0.460589,1.670960,0.117292
0.000000,0.000000,0.000000,-0.479511,1.753530,0.107231
0.000000,0.000000,0.000000,-0.529465,1.879870,0.060632
0.000000,0.000000,0.000000,-0.520743,1.816920,0.027359
0.000000,0.000000,0.000000,-0.482418,1.660030,0.002465
0.000000,0.000000,0.000000,-0.420749,1.431900,-0.004213
0.000000,0.000000,0.000000,-0.399149,1.331240,0.001286
0.000000,0.000000,0.000000,-0.310043,0.975364,0.018456
0.000000,0.000000,0.000000,-0.249003,0.754690,0.030626
0.000000,0.000000,0.000000,-0.184948,0.574196,0.045306
0.000000,0.000000,0.000000,-0.120922,0.439776,0.061566
0.000000,0.000000,0.000000,-0.093246,0.405804,0.070223
0.000000,0.000000,0.000000,-0.040837,0.350640,0.070518
0.000000,0.000000,0.000000,-0.020825,0.344810,0.050191
0.000000,0.000000,0.000000,0.011040,0.339166,0.019092
0.000000,0.000000,0.000000,0.047951,0.328137,-0.019181
0.000000,0.000000,0.000000,0.073261,0.321653,-0.034132
0.000000,0.000000,0.000000,0.125433,0.303978,-0.100578
0.000000,0.000000,0.000000,0.147756,0.311826,-0.150699
0.000000,0.000000,0.000000,0.179153,0.355028,-0.187085
0.000000,0.000000,0.000000,0.212910,0.446576,-0.220610
0.000000,0.000000,0.000000,0.236006,0.498754,-0.227011
0.000000,0.000000,0.000000,0.260386,0.707449,-0.170392
0.000000,0.000000,0.000000,0.255688,0.830774,-0.101317
0.000000,0.000000,0.000000,0.253293,0.873887,-0.064918
0.000000,0.000000,0.000000,0.220280,0.949980,-0.036391
0.000000,0.000000,0.000000,0.165781,1.029410,-0.037808
0.000000,0.000000,0.000000,0.052544,1.206390,-0.022573
0.000000,0.000000,0.000000,-0.101279,1.445320,0.022270
0.000000,0.000000,0.000000,-0.246244,1.625610,0.040324
0.000000,0.000000,0.000000,-0.311527,1.663940,0.007192
0.000000,0.000000,0.000000,-0.304463,1.624110,-0.032425
0.000000,0.000000,0.000000,-0.379764,1.655420,-0.052812
0.000000,0.000000,0.000000,-0.569286,1.882160,-0.064258
0.000000,0.000000,0.000000,-0.743198,2.098310,0.039598
0.000000,0.000000,0.000000,-0.774501,2.087550,0.153835
0.000000,0.000000,0.000000,-0.637866,1.770670,0.305144
0.000000,0.000000,0.000000,-0.446086,1.387800,0.356540
0.000000,0.000000,0.000000,-0.255108,1.144680,0.255808
0.000000,0.000000,0.000000,-0.048875,1.096560,0.187167
0.000000,0.000000,0.000000,0.062120,1.212230,0.122902
0.000000,0.000000,0.000000,0.049627,1.304470,0.082139
0.000000,0.000000,0.000000,0.012493,1.477250,0.090235
0.000000,0.000000,0.000000,-0.039438,1.508340,0.147344
0.000000,0.000000,0.000000,-0.121656,1.479410,0.173925
0.000000,0.000000,0.000000,-0.214697,1.398090,0.171926
0.000000,0.000000,0.000000,-0.253361,1.335710,0.172950
0.000000,0.000000,0.000000,-0.308522,1.079650,0.166356
0.000000,0.000000,0.000000,-0.301695,0.907425,0.152385
0.000000,0.000000,0.000000,-0.280094,0.779894,0.123043
0.000000,0.000000,0.000000,-0.251780,0.683704,0.086589
0.000000,0.000000,0.000000,-0.239833,0.645877,0.064824
0.000000,0.000000,0.000000,-0.196755,0.507567,0.024547
0.000000,0.000000,0.000000,-0.170209,0.422505,0.009424
0.000000,0.000000,0.000000,-0.150263,0.367567,-0.003953
0.000000,0.000000,0.000000,-0.136229,0.330122,-0.018831
0.000000,0.000000,0.000000,-0.133068,0.323549,-0.023962
0.000000,0.000000,0.000000,-0.116615,0.338116,-0.039185
0.000000,0.000000,0.000000,-0.104855,0.389551,-0.044789
0.000000,0.000000,0.000000,-0.097170,0.474121,-0.049340
0.000000,0.000000,0.000000,-0.088456,0.576444,-0.057458
0.000000,0.000000,0.000000,-0.084886,0.616511,-0.063677
0.000000,0.000000,0.000000,-0.027505,0.727902,-0.082087
0.000000,0.000000,0.000000,0.043029,0.773729,-0.095373
0.000000,0.000000,0.000000,0.130122,0.786152,-0.110924
0.000000,0.000000,0.000000,0.174272,0.784022,-0.119039
0.000000,0.000000,0.000000,0.252911,0.750189,-0.134525
0.000000,0.000000,0.000000,0.274708,0.823188,-0.211718
0.000000,0.000000,0.000000,0.244867,0.965053,-0.297295
0.000000,0.000000,0.000000,0.233651,1.132070,-0.372795
0.000000,0.000000,0.000000,0.255419,1.289900,-0.385260
0.000000,0.000000,0.000000,0.281170,1.354840,-0.363205
0.000000,0.000000,0.000000,0.330341,1.458910,-0.281421
0.000000,0.000000,0.000000,0.335881,1.457220,-0.263214
0.000000,0.000000,0.000000,0.338159,1.404830,-0.265485
0.000000,0.000000,0.000000,0.281066,1.359830,-0.244873
0.000000,0.000000,0.000000,0.241435,1.340000,-0.231460
0.000000,0.000000,0.000000,0.111736,1.415340,-0.001599
0.000000,0.000000,0.000000,0.068618,1.510870,0.220756
0.000000,0.000000,0.000000,0.053949,1.527920,0.382297
0.000000,0.000000,0.000000,0.017932,1.403900,0.486966
0.000000,0.000000,0.000000,-0.019935,1.277400,0.495502
0.000000,0.000000,0.000000,-0.154775,1.055750,0.174917
0.000000,0.000000,0.000000,-0.258910,1.100500,-0.133964
0.000000,0.000000,0.000000,-0.362610,1.327900,-0.279444
0.000000,0.000000,0.000000,-0.454379,1.660870,-0.249621
0.000000,0.000000,0.000000,-0.494283,1.822540,-0.186061
0.000000,0.000000,0.000000,-0.619371,2.143740,-0.028473
0.000000,0.000000,0.000000,-0.686033,2.166280,0.078206
0.000000,0.000000,0.000000,-0.719359,2.007470,0.205994
0.000000,0.000000,0.000000,-0.722503,1.674430,0.318400
0.000000,0.000000,0.000000,-0.721983,1.480320,0.355917
0.000000,0.000000,0.000000,-0.672575,0.919413,0.404636
0.000000,0.000000,0.000000,-0.609939,0.641970,0.373971
0.000000,0.000000,0.000000,-0.528193,0.446109,0.306320
0.000000,0.000000,0.000000,-0.431315,0.314289,0.198934
0.000000,0.000000,0.000000,-0.380200,0.270505,0.146124
0.000000,0.000000,0.000000,-0.207721,0.257580,0.003993
0.000000,0.000000,0.000000,-0.089436,0.317482,-0.046226
0.000000,0.000000,0.000000,0.029872,0.360164,-0.049630
0.000000,0.000000,0.000000,0.146114,0.365875,-0.039392
0.000000,0.000000,0.000000,0.195372,0.365875,-0.039144
0.000000,0.000000,0.000000,0.277867,0.365875,-0.041790
0.000000,0.000000,0.000000,0.285166,0.369470,-0.038905
0.000000,0.000000,0.000000,0.279720,0.386047,-0.044005
0.000000,0.000000,0.000000,0.261883,0.431322,-0.066158
0.000000,0.000000,0.000000,0.255446,0.460269,-0.091193
0.000000,0.000000,0.000000,0.201104,0.643416,-0.131154
0.000000,0.000000,0.000000,0.159635,0.823103,-0.135954
0.000000,0.000000,0.000000,0.143075,1.010740,-0.139543
0.000000,0.000000,0.000000,0.146942,1.211110,-0.166081
0.000000,0.000000,0.000000,0.153604,1.291740,-0.181491
0.000000,0.000000,0.000000,0.170311,1.490690,-0.239437
0.000000,0.000000,0.000000,0.194475,1.530840,-0.244768
