rows: 380
cols: 6
0.000000,0.000000,0.000000,-0.176297,0.666344,0.057837
0.000000,0.000000,0.000000,-0.179224,0.716041,0.048769
0.000000,0.000000,0.000000,-0.175440,0.758741,0.032417
0.000000,0.000000,0.000000,-0.165679,0.781517,0.016236
0.000000,0.000000,0.000000,-0.154155,0.809009,-0.012555
0.000000,0.000000,0.000000,-0.152098,0.825730,-0.037458
0.000000,0.000000,0.000000,-0.152226,0.834859,-0.057772
0.000000,0.000000,0.000000,-0.167211,0.873098,-0.067828
0.000000,0.000000,0.000000,-0.183947,0.894262,-0.026657
0.000000,0.000000,0.000000,-0.200485,0.906647,0.029151
0.000000,0.000000,0.000000,-0.204306,0.907783,0.073700
0.000000,0.000000,0.000000,-0.212036,0.908845,0.080351
0.000000,0.000000,0.000000,-0.212350,0.908927,0.042377
0.000000,0.000000,0.000000,-0.212927,0.944836,-0.026239
0.000000,0.000000,0.000000,-0.212927,1.095880,-0.053819
0.000000,0.000000,0.000000,-0.212927,1.151940,-0.034524
0.000000,0.000000,0.000000,-0.212927,1.267650,-0.017563
0.000000,0.000000,0.000000,-0.212927,1.351110,-0.022707
0.000000,0.000000,0.000000,-0.211642,1.397090,-0.056981
0.000000,0.000000,0.000000,-0.185294,1.456220,-0.052268
0.000000,0.000000,0.000000,-0.084186,1.617590,0.094825
0.000000,0.000000,0.000000,0.092111,1.837090,0.407004
0.000000,0.000000,0.000000,0.254484,1.924480,0.610363
0.000000,0.000000,0.000000,0.342883,1.806240,0.619931
0.000000,0.000000,0.000000,0.357592,1.577750,0.630642
0.000000,0.000000,0.000000,0.245773,1.298130,0.591941
0.000000,0.000000,0.000000,0.049983,1.055930,0.496116
0.000000,0.000000,0.000000,-0.173655,0.938536,0.369302
0.000000,0.000000,0.000000,-0.381013,0.915259,0.261054
0.000000,0.000000,0.000000,-0.547813,0.947676,0.212142
0.000000,0.000000,0.000000,-0.648778,1.032650,0.194362
0.000000,0.000000,0.000000,-0.682267,1.156460,0.211285
0.000000,0.000000,0.000000,-0.642352,1.274710,0.277762
0.000000,0.000000,0.000000,-0.506327,1.272710,0.338741
0.000000,0.000000,0.000000,-0.350309,1.150180,0.335314
0.000000,0.000000,0.000000,-0.232333,1.009760,0.299815
0.000000,0.000000,0.000000,-0.179993,0.910675,0.255379
0.000000,0.000000,0.000000,-0.159284,0.874605,0.224574
0.000000,0.000000,0.000000,-0.143694,0.863543,0.196778
0.000000,0.000000,0.000000,-0.119816,0.834215,0.161730
0.000000,0.000000,0.000000,-0.093539,0.771165,0.144522
0.000000,0.000000,0.000000,-0.075474,0.706901,0.128028
0.000000,0.000000,0.000000,-0.068905,0.662631,0.114318
0.000000,0.000000,0.000000,-0.073761,0.637782,0.096967
0.000000,0.000000,0.000000,-0.088970,0.652920,0.076902
0.000000,0.000000,0.000000,-0.110534,0.695691,0.059480
0.000000,0.000000,0.000000,-0.133954,0.724610,0.053053
0.000000,0.000000,0.000000,-0.150234,0.749530,0.056766
0.000000,0.000000,0.000000,-0.153376,0.754742,0.071119
0.000000,0.000000,0.000000,-0.146022,0.741889,0.083900
0.000000,0.000000,0.000000,-0.134882,0.710186,0.084828
0.000000,0.000000,0.000000,-0.116603,0.695191,0.074617
0.000000,0.000000,0.000000,-0.101322,0.691478,0.058480
0.000000,0.000000,0.000000,-0.098609,0.716327,0.044628
0.000000,0.000000,0.000000,-0.121673,0.749458,0.037559
0.000000,0.000000,0.000000,-0.162159,0.766595,0.029990
0.000000,0.000000,0.000000,-0.195719,0.776592,0.017994
0.000000,0.000000,0.000000,-0.227779,0.779805,0.004141
0.000000,0.000000,0.000000,-0.245987,0.789230,-0.005855
0.000000,0.000000,0.000000,-0.250843,0.806939,-0.013210
0.000000,0.000000,0.000000,-0.231350,0.828288,-0.018994
0.000000,0.000000,0.000000,-0.180581,0.870131,-0.023206
0.000000,0.000000,0.000000,-0.112961,0.927754,-0.023992
0.000000,0.000000,0.000000,-0.052411,0.964171,-0.007569
0.000000,0.000000,0.000000,-0.018993,0.985735,0.018993
0.000000,0.000000,0.000000,-0.013781,1.013300,0.026705
0.000000,0.000000,0.000000,-0.043128,1.088130,0.033417
0.000000,0.000000,0.000000,-0.107320,1.172740,0.032560
0.000000,0.000000,0.000000,-0.189507,1.249570,0.033417
0.000000,0.000000,0.000000,-0.273335,1.314980,0.030347
0.000000,0.000000,0.000000,-0.333886,1.310700,-0.001142
0.000000,0.000000,0.000000,-0.328174,1.250570,-0.068619
0.000000,0.000000,0.000000,-0.264481,1.209020,-0.124600
0.000000,0.000000,0.000000,-0.215926,1.304980,-0.062978
0.000000,0.000000,0.000000,-0.265052,1.550330,0.276548
0.000000,0.000000,0.000000,-0.444134,1.687140,0.791872
0.000000,0.000000,0.000000,-0.647779,1.577460,1.103050
0.000000,0.000000,0.000000,-0.722896,1.401810,0.995660
0.000000,0.000000,0.000000,-0.654919,1.220160,0.703188
0.000000,0.000000,0.000000,-0.453559,1.117050,0.514110
0.000000,0.000000,0.000000,-0.224355,1.030500,0.406567
0.000000,0.000000,0.000000,0.071570,1.045050,0.234055
0.000000,0.000000,0.000000,0.138922,1.090470,0.176970
0.000000,0.000000,0.000000,0.244111,1.180240,0.105311
0.000000,0.000000,0.000000,0.234775,1.291380,0.085012
0.000000,0.000000,0.000000,0.069328,1.414580,0.143856
0.000000,0.000000,0.000000,0.005524,1.431410,0.184782
0.000000,0.000000,0.000000,-0.094329,1.421060,0.218710
0.000000,0.000000,0.000000,-0.137667,1.315690,0.223138
0.000000,0.000000,0.000000,-0.158374,1.167890,0.199789
0.000000,0.000000,0.000000,-0.190506,1.045790,0.176226
0.000000,0.000000,0.000000,-0.236562,0.973739,0.165229
0.000000,0.000000,0.000000,-0.262268,0.925684,0.156447
0.000000,0.000000,0.000000,-0.276191,0.882341,0.133740
0.000000,0.000000,0.000000,-0.261268,0.848282,0.101822
0.000000,0.000000,0.000000,-0.211142,0.818792,0.079544
0.000000,0.000000,0.000000,-0.157803,0.800798,0.053482
0.000000,0.000000,0.000000,-0.125100,0.790016,0.036345
0.000000,0.000000,0.000000,-0.104393,0.784803,0.026848
0.000000,0.000000,0.000000,-0.094753,0.775092,0.022992
0.000000,0.000000,0.000000,-0.083900,0.754956,0.022992
0.000000,0.000000,0.000000,-0.080901,0.729179,0.021921
0.000000,0.000000,0.000000,-0.087042,0.701546,0.019779
0.000000,0.000000,0.000000,-0.105464,0.680696,0.019779
0.000000,0.000000,0.000000,-0.142237,0.694334,0.022492
0.000000,0.000000,0.000000,-0.194148,0.745817,0.029776
0.000000,0.000000,0.000000,-0.230778,0.799298,0.039915
0.000000,0.000000,0.000000,-0.256055,0.851281,0.045056
0.000000,0.000000,0.000000,-0.259697,0.858564,0.041272
0.000000,0.000000,0.000000,-0.241061,0.853851,0.027276
0.000000,0.000000,0.000000,-0.206144,0.843283,0.012853
0.000000,0.000000,0.000000,-0.181438,0.834072,-0.002856
0.000000,0.000000,0.000000,-0.159945,0.820577,-0.018351
0.000000,0.000000,0.000000,-0.142880,0.804511,-0.025134
0.000000,0.000000,0.000000,-0.132669,0.784589,-0.028990
0.000000,0.000000,0.000000,-0.132883,0.763953,-0.028990
0.000000,0.000000,0.000000,-0.161945,0.751458,-0.025348
0.000000,0.000000,0.000000,-0.208857,0.776806,-0.016994
0.000000,0.000000,0.000000,-0.243560,0.855850,-0.011210
0.000000,0.000000,0.000000,-0.269908,0.969097,-0.006641
0.000000,0.000000,0.000000,-0.279119,1.095340,-0.003784
0.000000,0.000000,0.000000,-0.278905,1.211870,-0.002713
0.000000,0.000000,0.000000,-0.247915,1.315270,-0.019565
0.000000,0.000000,0.000000,-0.181081,1.390670,-0.096681
0.000000,0.000000,0.000000,-0.126385,1.437220,-0.237633
0.000000,0.000000,0.000000,-0.130439,1.486820,-0.353366
0.000000,0.000000,0.000000,-0.069233,1.703090,-0.116690
0.000000,0.000000,0.000000,0.000289,1.810310,0.070327
0.000000,0.000000,0.000000,0.151393,1.891080,0.507077
0.000000,0.000000,0.000000,0.177368,1.699710,0.652063
0.000000,0.000000,0.000000,0.147093,1.459220,0.654348
0.000000,0.000000,0.000000,0.083971,1.261280,0.699761
0.000000,0.000000,0.000000,-0.016280,1.122470,0.646922
0.000000,0.000000,0.000000,-0.152519,1.034930,0.542386
0.000000,0.000000,0.000000,-0.293614,1.013650,0.396150
0.000000,0.000000,0.000000,-0.425569,1.056640,0.293328
0.000000,0.000000,0.000000,-0.532961,1.123900,0.253628
0.000000,0.000000,0.000000,-0.603722,1.188450,0.275620
0.000000,0.000000,0.000000,-0.600509,1.230440,0.356164
0.000000,0.000000,0.000000,-0.514324,1.237010,0.407575
0.000000,0.000000,0.000000,-0.390581,1.169030,0.385868
0.000000,0.000000,0.000000,-0.276763,1.064210,0.316749
0.000000,0.000000,0.000000,-0.209785,0.984521,0.251343
0.000000,0.000000,0.000000,-0.166872,0.946248,0.193934
0.000000,0.000000,0.000000,-0.128813,0.923684,0.173726
0.000000,0.000000,0.000000,-0.086613,0.890696,0.159017
0.000000,0.000000,0.000000,-0.062836,0.851423,0.150663
0.000000,0.000000,0.000000,-0.044413,0.781304,0.134740
0.000000,0.000000,0.000000,-0.041843,0.713042,0.116460
0.000000,0.000000,0.000000,-0.046127,0.674198,0.098895
0.000000,0.000000,0.000000,-0.060694,0.654562,0.080044
0.000000,0.000000,0.000000,-0.091969,0.672342,0.068619
0.000000,0.000000,0.000000,-0.133811,0.712971,0.060908
0.000000,0.000000,0.000000,-0.151520,0.741747,0.058694
0.000000,0.000000,0.000000,-0.150449,0.761597,0.057980
0.000000,0.000000,0.000000,-0.121673,0.767452,0.056695
0.000000,0.000000,0.000000,-0.083114,0.769166,0.052839
0.000000,0.000000,0.000000,-0.062621,0.768666,0.048983
0.000000,0.000000,0.000000,-0.051697,0.765453,0.046841
0.000000,0.000000,0.000000,-0.050983,0.760740,0.045984
0.000000,0.000000,0.000000,-0.050983,0.754671,0.044485
0.000000,0.000000,0.000000,-0.055267,0.749887,0.039986
0.000000,0.000000,0.000000,-0.065335,0.748673,0.031204
0.000000,0.000000,0.000000,-0.086756,0.751243,0.016280
0.000000,0.000000,0.000000,-0.118531,0.756170,0.003285
0.000000,0.000000,0.000000,-0.131955,0.762025,-0.003427
0.000000,0.000000,0.000000,-0.140523,0.767809,-0.005998
0.000000,0.000000,0.000000,-0.136096,0.773379,-0.002356
0.000000,0.000000,0.000000,-0.126885,0.777877,0.004927
0.000000,0.000000,0.000000,-0.114461,0.779876,0.007283
0.000000,0.000000,0.000000,-0.097538,0.787374,0.005641
0.000000,0.000000,0.000000,-0.092468,0.838356,0.001357
0.000000,0.000000,0.000000,-0.113176,0.975238,0.003499
0.000000,0.000000,0.000000,-0.154661,1.153610,0.011496
0.000000,0.000000,0.000000,-0.213641,1.286700,0.014495
0.000000,0.000000,0.000000,-0.312750,1.349830,-0.003499
0.000000,0.000000,0.000000,-0.410431,1.367530,-0.042057
0.000000,0.000000,0.000000,-0.470982,1.351250,-0.080115
0.000000,0.000000,0.000000,-0.432709,1.298990,-0.132598
0.000000,0.000000,0.000000,-0.316178,1.244790,-0.165443
0.000000,0.000000,0.000000,-0.204502,1.285130,-0.119102
0.000000,0.000000,0.000000,-0.192506,1.482140,0.170013
0.000000,0.000000,0.000000,-0.356735,1.652150,0.625072
0.000000,0.000000,0.000000,-0.608078,1.629730,0.957958
0.000000,0.000000,0.000000,-0.777697,1.504650,1.016040
0.000000,0.000000,0.000000,-0.759200,1.224800,0.802793
0.000000,0.000000,0.000000,-0.681788,1.147440,0.755000
0.000000,0.000000,0.000000,-0.496081,0.984192,0.569014
0.000000,0.000000,0.000000,-0.299612,0.923399,0.439850
0.000000,0.000000,0.000000,-0.124032,0.998558,0.337847
0.000000,0.000000,0.000000,0.081746,1.196870,0.176606
0.000000,0.000000,0.000000,0.141446,1.304830,0.099012
0.000000,0.000000,0.000000,0.143045,1.345590,0.099212
0.000000,0.000000,0.000000,0.092996,1.410500,0.122194
0.000000,0.000000,0.000000,0.027562,1.409090,0.145950
0.000000,0.000000,0.000000,-0.038708,1.326030,0.154594
0.000000,0.000000,0.000000,-0.136872,1.136720,0.133279
0.000000,0.000000,0.000000,-0.159698,1.085440,0.125565
0.000000,0.000000,0.000000,-0.244597,0.985719,0.116155
0.000000,0.000000,0.000000,-0.307038,0.905833,0.112533
0.000000,0.000000,0.000000,-0.335677,0.840902,0.111962
0.000000,0.000000,0.000000,-0.303881,0.762102,0.103968
0.000000,0.000000,0.000000,-0.278981,0.753254,0.098340
0.000000,0.000000,0.000000,-0.251474,0.739637,0.093254
0.000000,0.000000,0.000000,-0.232810,0.735718,0.078264
0.000000,0.000000,0.000000,-0.227265,0.738902,0.072144
0.000000,0.000000,0.000000,-0.200121,0.750728,0.053415
0.000000,0.000000,0.000000,-0.168400,0.751487,0.037530
0.000000,0.000000,0.000000,-0.139402,0.738796,0.026647
0.000000,0.000000,0.000000,-0.110710,0.713363,0.022781
0.000000,0.000000,0.000000,-0.092853,0.689927,0.021992
0.000000,0.000000,0.000000,-0.081887,0.703083,0.023020
0.000000,0.000000,0.000000,-0.084114,0.757046,0.027194
0.000000,0.000000,0.000000,-0.103927,0.806500,0.031326
0.000000,0.000000,0.000000,-0.142193,0.841988,0.034609
0.000000,0.000000,0.000000,-0.174869,0.858492,0.037559
0.000000,0.000000,0.000000,-0.199432,0.866704,0.037344
0.000000,0.000000,0.000000,-0.200931,0.864776,0.031275
0.000000,0.000000,0.000000,-0.186293,0.854922,0.017351
0.000000,0.000000,0.000000,-0.165729,0.849995,-0.000071
0.000000,0.000000,0.000000,-0.145807,0.846711,-0.020422
0.000000,0.000000,0.000000,-0.133335,0.846711,-0.041168
0.000000,0.000000,0.000000,-0.131540,0.848137,-0.060772
0.000000,0.000000,0.000000,-0.136148,0.865081,-0.067333
0.000000,0.000000,0.000000,-0.149777,0.896686,-0.053997
0.000000,0.000000,0.000000,-0.170442,0.909261,-0.004641
0.000000,0.000000,0.000000,-0.211005,0.911381,0.051290
0.000000,0.000000,0.000000,-0.268208,0.933281,0.060579
0.000000,0.000000,0.000000,-0.301257,0.936800,0.055701
0.000000,0.000000,0.000000,-0.344438,1.009430,0.072642
0.000000,0.000000,0.000000,-0.388653,1.096480,0.072047
0.000000,0.000000,0.000000,-0.367105,1.204820,0.047753
0.000000,0.000000,0.000000,-0.277805,1.298360,-0.073075
0.000000,0.000000,0.000000,-0.224723,1.344980,-0.127516
0.000000,0.000000,0.000000,-0.136065,1.365310,-0.279793
0.000000,0.000000,0.000000,-0.104536,1.367250,-0.331601
0.000000,0.000000,0.000000,-0.054652,1.475150,-0.165221
0.000000,0.000000,0.000000,0.068268,1.587540,0.203295
0.000000,0.000000,0.000000,0.128113,1.563710,0.432053
0.000000,0.000000,0.000000,0.162250,1.503660,0.542016
0.000000,0.000000,0.000000,0.147830,1.404250,0.595416
0.000000,0.000000,0.000000,0.068414,1.285090,0.654163
0.000000,0.000000,0.000000,-0.102848,1.173660,0.541379
0.000000,0.000000,0.000000,-0.248948,1.132100,0.500915
0.000000,0.000000,0.000000,-0.302822,1.131360,0.462210
0.000000,0.000000,0.000000,-0.413209,1.165210,0.376975
0.000000,0.000000,0.000000,-0.524578,1.227710,0.304308
0.000000,0.000000,0.000000,-0.549977,1.235100,0.303752
0.000000,0.000000,0.000000,-0.551673,1.277650,0.347124
0.000000,0.000000,0.000000,-0.482835,1.285420,0.381941
0.000000,0.000000,0.000000,-0.377014,1.224730,0.374729
0.000000,0.000000,0.000000,-0.291086,1.114730,0.312116
0.000000,0.000000,0.000000,-0.241411,1.019200,0.253053
0.000000,0.000000,0.000000,-0.197653,0.934657,0.206441
0.000000,0.000000,0.000000,-0.186567,0.919974,0.198959
0.000000,0.000000,0.000000,-0.137880,0.850490,0.178768
0.000000,0.000000,0.000000,-0.107677,0.801776,0.158820
0.000000,0.000000,0.000000,-0.083134,0.738463,0.124985
0.000000,0.000000,0.000000,-0.069839,0.693335,0.098345
0.000000,0.000000,0.000000,-0.066021,0.680710,0.093466
0.000000,0.000000,0.000000,-0.049652,0.643625,0.079216
0.000000,0.000000,0.000000,-0.046242,0.636618,0.076613
0.000000,0.000000,0.000000,-0.038869,0.635880,0.065033
0.000000,0.000000,0.000000,-0.034631,0.662988,0.057266
0.000000,0.000000,0.000000,-0.032724,0.703475,0.052864
0.000000,0.000000,0.000000,-0.031989,0.725232,0.053067
0.000000,0.000000,0.000000,-0.032618,0.740488,0.057437
0.000000,0.000000,0.000000,-0.032788,0.740848,0.059574
0.000000,0.000000,0.000000,-0.034881,0.740783,0.065596
0.000000,0.000000,0.000000,-0.036040,0.740555,0.069709
0.000000,0.000000,0.000000,-0.038792,0.733847,0.073024
0.000000,0.000000,0.000000,-0.040877,0.721569,0.074974
0.000000,0.000000,0.000000,-0.046726,0.709177,0.073620
0.000000,0.000000,0.000000,-0.066227,0.697845,0.067727
0.000000,0.000000,0.000000,-0.076500,0.695041,0.064318
0.000000,0.000000,0.000000,-0.121639,0.695748,0.048126
0.000000,0.000000,0.000000,-0.192797,0.737488,0.032576
0.000000,0.000000,0.000000,-0.214050,0.762868,0.033177
0.000000,0.000000,0.000000,-0.235522,0.791658,0.040951
0.000000,0.000000,0.000000,-0.248393,0.811928,0.026270
0.000000,0.000000,0.000000,-0.244345,0.834643,-0.032703
0.000000,0.000000,0.000000,-0.221551,0.903497,-0.111604
0.000000,0.000000,0.000000,-0.204385,1.034370,-0.175576
0.000000,0.000000,0.000000,-0.205930,1.186870,-0.193752
0.000000,0.000000,0.000000,-0.221808,1.269330,-0.189238
0.000000,0.000000,0.000000,-0.242480,1.370910,-0.142389
0.000000,0.000000,0.000000,-0.268984,1.391260,-0.106420
0.000000,0.000000,0.000000,-0.287128,1.339930,-0.101965
0.000000,0.000000,0.000000,-0.297315,1.283900,-0.116127
0.000000,0.000000,0.000000,-0.301773,1.273710,-0.140550
0.000000,0.000000,0.000000,-0.260587,1.258170,-0.123796
0.000000,0.000000,0.000000,-0.171096,1.271400,-0.042192
0.000000,0.000000,0.000000,-0.120662,1.329490,0.133144
0.000000,0.000000,0.000000,-0.185766,1.430770,0.445171
0.000000,0.000000,0.000000,-0.407214,1.457590,0.809811
0.000000,0.000000,0.000000,-0.678625,1.401810,1.052500
0.000000,0.000000,0.000000,-0.864123,1.326530,1.029200
0.000000,0.000000,0.000000,-0.850618,1.169050,0.812813
0.000000,0.000000,0.000000,-0.674315,1.042010,0.591616
0.000000,0.000000,0.000000,-0.529215,0.964833,0.535166
0.000000,0.000000,0.000000,-0.240543,0.935993,0.373310
0.000000,0.000000,0.000000,0.017683,1.043880,0.287627
0.000000,0.000000,0.000000,0.163467,1.253740,0.205774
0.000000,0.000000,0.000000,0.230899,1.458790,0.154312
0.000000,0.000000,0.000000,0.199376,1.512950,0.154984
0.000000,0.000000,0.000000,0.129720,1.551370,0.154176
0.000000,0.000000,0.000000,0.065210,1.438120,0.147380
0.000000,0.000000,0.000000,0.001583,1.253740,0.140035
0.000000,0.000000,0.000000,-0.075910,1.092530,0.153431
0.000000,0.000000,0.000000,-0.117587,1.022970,0.169383
0.000000,0.000000,0.000000,-0.190633,0.951396,0.177242
0.000000,0.000000,0.000000,-0.234726,0.926609,0.182923
0.000000,0.000000,0.000000,-0.254459,0.920958,0.167216
0.000000,0.000000,0.000000,-0.256549,0.910507,0.147949
0.000000,0.000000,0.000000,-0.256145,0.904482,0.137860
0.000000,0.000000,0.000000,-0.234014,0.887134,0.119490
0.000000,0.000000,0.000000,-0.200971,0.859361,0.098328
0.000000,0.000000,0.000000,-0.181378,0.823921,0.071318
0.000000,0.000000,0.000000,-0.164623,0.792737,0.058622
0.000000,0.000000,0.000000,-0.163035,0.788827,0.060573
0.000000,0.000000,0.000000,-0.169032,0.781240,0.084624
0.000000,0.000000,0.000000,-0.193066,0.797886,0.109459
0.000000,0.000000,0.000000,-0.224257,0.821803,0.124541
0.000000,0.000000,0.000000,-0.243143,0.829588,0.119798
0.000000,0.000000,0.000000,-0.248085,0.829022,0.114402
0.000000,0.000000,0.000000,-0.252379,0.829205,0.098978
