rows: 634
cols: 6
0.000000,0.000000,0.000000,-0.016099,1.220680,0.026177
0.000000,0.000000,0.000000,-0.049018,1.143920,0.020596
0.000000,0.000000,0.000000,-0.080229,1.067800,0.025336
0.000000,0.000000,0.000000,-0.124166,1.013160,0.038303
0.000000,0.000000,0.000000,-0.167428,0.985546,0.052901
0.000000,0.000000,0.000000,-0.188678,0.975996,0.064092
0.000000,0.000000,0.000000,-0.198817,0.973600,0.070706
0.000000,0.000000,0.000000,-0.191671,0.975481,0.069526
0.000000,0.000000,0.000000,-0.173926,0.976784,0.061398
0.000000,0.000000,0.000000,-0.148449,0.976595,0.050626
0.000000,0.000000,0.000000,-0.120732,0.974471,0.038039
0.000000,0.000000,0.000000,-0.095663,0.972296,0.029186
0.000000,0.000000,0.000000,-0.072849,0.969490,0.020696
0.000000,0.000000,0.000000,-0.052225,0.969683,0.010004
0.000000,0.000000,0.000000,-0.035916,0.972382,-0.002642
0.000000,0.000000,0.000000,-0.025373,0.976182,-0.008677
0.000000,0.000000,0.000000,-0.018563,0.979417,-0.011996
0.000000,0.000000,0.000000,-0.014715,0.977138,-0.010618
0.000000,0.000000,0.000000,-0.013131,0.976654,-0.010326
0.000000,0.000000,0.000000,-0.010457,0.963722,-0.007344
0.000000,0.000000,0.000000,-0.007801,0.935443,-0.007245
0.000000,0.000000,0.000000,-0.007633,0.897646,-0.029497
0.000000,0.000000,0.000000,-0.009811,0.876883,-0.075602
0.000000,0.000000,0.000000,-0.018361,0.865146,-0.114380
0.000000,0.000000,0.000000,-0.036647,0.878298,-0.145559
0.000000,0.000000,0.000000,-0.061729,0.925143,-0.153285
0.000000,0.000000,0.000000,-0.085439,0.996641,-0.128417
0.000000,0.000000,0.000000,-0.098540,1.072800,-0.077040
0.000000,0.000000,0.000000,-0.099770,1.119040,-0.044913
0.000000,0.000000,0.000000,-0.085086,1.137950,-0.048659
0.000000,0.000000,0.000000,-0.063424,1.112870,-0.104485
0.000000,0.000000,0.000000,-0.040778,1.058270,-0.173916
0.000000,0.000000,0.000000,-0.018906,1.017350,-0.249915
0.000000,0.000000,0.000000,0.001067,0.986267,-0.306185
0.000000,0.000000,0.000000,0.017619,0.982176,-0.331500
0.000000,0.000000,0.000000,0.026801,1.008770,-0.308802
0.000000,0.000000,0.000000,0.035656,1.108060,-0.174254
0.000000,0.000000,0.000000,0.042810,1.303860,0.091320
0.000000,0.000000,0.000000,0.012784,1.576830,0.354522
0.000000,0.000000,0.000000,-0.078194,1.837220,0.431191
0.000000,0.000000,0.000000,-0.147661,1.875320,0.349190
0.000000,0.000000,0.000000,-0.134873,1.649630,0.234447
0.000000,0.000000,0.000000,-0.073606,1.322430,0.167183
0.000000,0.000000,0.000000,-0.005741,0.993113,0.147741
0.000000,0.000000,0.000000,0.053454,0.753884,0.134385
0.000000,0.000000,0.000000,0.108728,0.633225,0.114542
0.000000,0.000000,0.000000,0.138468,0.601279,0.095019
0.000000,0.000000,0.000000,0.136994,0.664557,0.100878
0.000000,0.000000,0.000000,0.090586,0.802031,0.130208
0.000000,0.000000,0.000000,0.024933,0.986016,0.156300
0.000000,0.000000,0.000000,-0.054267,1.169030,0.165515
0.000000,0.000000,0.000000,-0.121319,1.285460,0.153267
0.000000,0.000000,0.000000,-0.162985,1.309930,0.139729
0.000000,0.000000,0.000000,-0.183733,1.240670,0.127917
0.000000,0.000000,0.000000,-0.187465,1.117600,0.113896
0.000000,0.000000,0.000000,-0.166211,0.999198,0.096146
0.000000,0.000000,0.000000,-0.120231,0.922361,0.071674
0.000000,0.000000,0.000000,-0.082096,0.889140,0.044562
0.000000,0.000000,0.000000,-0.045464,0.875410,0.021479
0.000000,0.000000,0.000000,-0.023903,0.872854,0.006102
0.000000,0.000000,0.000000,-0.010787,0.879229,-0.003288
0.000000,0.000000,0.000000,-0.003897,0.895228,-0.008099
0.000000,0.000000,0.000000,-0.001706,0.914542,-0.009231
0.000000,0.000000,0.000000,-0.002492,0.932600,-0.006733
0.000000,0.000000,0.000000,-0.011925,0.942535,-0.003499
0.000000,0.000000,0.000000,-0.032489,0.945534,-0.000214
0.000000,0.000000,0.000000,-0.057547,0.942194,0.004504
0.000000,0.000000,0.000000,-0.084572,0.937545,0.008099
0.000000,0.000000,0.000000,-0.110963,0.933599,0.010283
0.000000,0.000000,0.000000,-0.133147,0.926383,0.010996
0.000000,0.000000,0.000000,-0.144215,0.919782,0.009933
0.000000,0.000000,0.000000,-0.142047,0.930719,0.003289
0.000000,0.000000,0.000000,-0.140199,0.933167,0.000927
0.000000,0.000000,0.000000,-0.122154,0.959788,-0.010565
0.000000,0.000000,0.000000,-0.104155,0.973970,-0.024036
0.000000,0.000000,0.000000,-0.087171,0.983664,-0.045874
0.000000,0.000000,0.000000,-0.072905,0.983664,-0.069138
0.000000,0.000000,0.000000,-0.064423,0.980231,-0.093005
0.000000,0.000000,0.000000,-0.056666,0.968442,-0.115399
0.000000,0.000000,0.000000,-0.050584,0.950602,-0.136823
0.000000,0.000000,0.000000,-0.045389,0.929300,-0.158835
0.000000,0.000000,0.000000,-0.044232,0.911235,-0.182649
0.000000,0.000000,0.000000,-0.045755,0.909946,-0.203363
0.000000,0.000000,0.000000,-0.045865,0.950530,-0.213689
0.000000,0.000000,0.000000,-0.038391,1.045920,-0.216433
0.000000,0.000000,0.000000,-0.010282,1.152460,-0.213427
0.000000,0.000000,0.000000,0.032659,1.243820,-0.212968
0.000000,0.000000,0.000000,0.069407,1.292470,-0.218340
0.000000,0.000000,0.000000,0.093121,1.297720,-0.229152
0.000000,0.000000,0.000000,0.074654,1.247990,-0.237439
0.000000,0.000000,0.000000,0.027616,1.176860,-0.222490
0.000000,0.000000,0.000000,-0.006946,1.132150,-0.164160
0.000000,0.000000,0.000000,-0.038352,1.126640,-0.095967
0.000000,0.000000,0.000000,-0.062934,1.183030,-0.004251
0.000000,0.000000,0.000000,-0.088471,1.271040,0.140540
0.000000,0.000000,0.000000,-0.112266,1.338950,0.273366
0.000000,0.000000,0.000000,-0.134798,1.373640,0.326922
0.000000,0.000000,0.000000,-0.157836,1.363060,0.302647
0.000000,0.000000,0.000000,-0.180650,1.291810,0.316181
0.000000,0.000000,0.000000,-0.223133,1.165950,0.360688
0.000000,0.000000,0.000000,-0.272968,1.031670,0.368917
0.000000,0.000000,0.000000,-0.299538,0.933794,0.339478
0.000000,0.000000,0.000000,-0.308695,0.879305,0.298402
0.000000,0.000000,0.000000,-0.281321,0.877086,0.265664
0.000000,0.000000,0.000000,-0.237448,0.930609,0.241454
0.000000,0.000000,0.000000,-0.183080,1.033360,0.219996
0.000000,0.000000,0.000000,-0.105469,1.158900,0.203992
0.000000,0.000000,0.000000,-0.041013,1.255080,0.177027
0.000000,0.000000,0.000000,0.007343,1.303930,0.127027
0.000000,0.000000,0.000000,0.038369,1.281710,0.069256
0.000000,0.000000,0.000000,0.052768,1.198160,0.031703
0.000000,0.000000,0.000000,0.051839,1.107050,0.012710
0.000000,0.000000,0.000000,0.036245,1.027520,0.008863
0.000000,0.000000,0.000000,0.012320,0.982820,0.007997
0.000000,0.000000,0.000000,-0.014289,0.949546,0.009056
0.000000,0.000000,0.000000,-0.036715,0.928955,0.011195
0.000000,0.000000,0.000000,-0.050054,0.917187,0.012281
0.000000,0.000000,0.000000,-0.057338,0.913259,0.012996
0.000000,0.000000,0.000000,-0.059265,0.915116,0.012996
0.000000,0.000000,0.000000,-0.059980,0.918972,0.011924
0.000000,0.000000,0.000000,-0.059980,0.928754,0.009782
0.000000,0.000000,0.000000,-0.059980,0.947105,0.009782
0.000000,0.000000,0.000000,-0.059980,0.963599,0.012710
0.000000,0.000000,0.000000,-0.061051,0.968526,0.016780
0.000000,0.000000,0.000000,-0.066834,0.959601,0.018994
0.000000,0.000000,0.000000,-0.080115,0.940536,0.019993
0.000000,0.000000,0.000000,-0.095040,0.915821,0.019993
0.000000,0.000000,0.000000,-0.098932,0.891878,0.019993
0.000000,0.000000,0.000000,-0.087544,0.873445,0.019993
0.000000,0.000000,0.000000,-0.064349,0.862224,0.018663
0.000000,0.000000,0.000000,-0.038388,0.855741,0.016180
0.000000,0.000000,0.000000,-0.017891,0.853591,0.014877
0.000000,0.000000,0.000000,-0.006921,0.851632,0.012765
0.000000,0.000000,0.000000,-0.002399,0.849210,-0.005598
0.000000,0.000000,0.000000,-0.001839,0.847670,-0.010476
0.000000,0.000000,0.000000,-0.000111,0.846489,-0.061979
0.000000,0.000000,0.000000,0.001556,0.845711,-0.114641
0.000000,0.000000,0.000000,0.001067,0.849946,-0.170374
0.000000,0.000000,0.000000,-0.006905,0.879520,-0.219509
0.000000,0.000000,0.000000,-0.025044,0.960603,-0.238876
0.000000,0.000000,0.000000,-0.040826,1.078570,-0.247042
0.000000,0.000000,0.000000,-0.047725,1.204660,-0.242572
0.000000,0.000000,0.000000,-0.042013,1.295960,-0.243674
0.000000,0.000000,0.000000,-0.024579,1.335160,-0.255441
0.000000,0.000000,0.000000,-0.002565,1.321690,-0.277927
0.000000,0.000000,0.000000,0.015780,1.264140,-0.300112
0.000000,0.000000,0.000000,0.020136,1.213010,-0.277619
0.000000,0.000000,0.000000,-0.009450,1.201070,-0.170107
0.000000,0.000000,0.000000,-0.086626,1.241170,0.003972
0.000000,0.000000,0.000000,-0.188924,1.340820,0.246340
0.000000,0.000000,0.000000,-0.331945,1.580700,0.473779
0.000000,0.000000,0.000000,-0.467840,1.840980,0.503910
0.000000,0.000000,0.000000,-0.505620,1.769630,0.355603
0.000000,0.000000,0.000000,-0.427550,1.431510,0.155819
0.000000,0.000000,0.000000,-0.262286,1.089650,0.074385
0.000000,0.000000,0.000000,-0.076835,0.905417,0.190885
0.000000,0.000000,0.000000,0.049007,0.880069,0.317532
0.000000,0.000000,0.000000,0.108814,0.949386,0.372060
0.000000,0.000000,0.000000,0.122407,1.045440,0.348028
0.000000,0.000000,0.000000,0.118531,1.138610,0.320676
0.000000,0.000000,0.000000,0.090612,1.187670,0.302325
0.000000,0.000000,0.000000,0.037059,1.205520,0.284117
0.000000,0.000000,0.000000,-0.017565,1.184100,0.236633
0.000000,0.000000,0.000000,-0.054981,1.132540,0.183652
0.000000,0.000000,0.000000,-0.076675,1.064280,0.143044
0.000000,0.000000,0.000000,-0.096514,0.983448,0.113914
0.000000,0.000000,0.000000,-0.114679,0.918587,0.094490
0.000000,0.000000,0.000000,-0.125799,0.888548,0.074595
0.000000,0.000000,0.000000,-0.130190,0.875701,0.052536
0.000000,0.000000,0.000000,-0.122363,0.875701,0.032033
0.000000,0.000000,0.000000,-0.102608,0.875701,0.018065
0.000000,0.000000,0.000000,-0.080258,0.875701,0.009640
0.000000,0.000000,0.000000,-0.063671,0.875086,0.007075
0.000000,0.000000,0.000000,-0.059780,0.870103,0.005998
0.000000,0.000000,0.000000,-0.059100,0.868503,0.005998
0.000000,0.000000,0.000000,-0.065200,0.858596,0.005998
0.000000,0.000000,0.000000,-0.068936,0.852389,0.005998
0.000000,0.000000,0.000000,-0.067742,0.848357,0.004939
0.000000,0.000000,0.000000,-0.065977,0.847946,0.004587
0.000000,0.000000,0.000000,-0.064850,0.847428,0.004460
0.000000,0.000000,0.000000,-0.056366,0.846711,0.001929
0.000000,0.000000,0.000000,-0.045910,0.846711,-0.000223
0.000000,0.000000,0.000000,-0.032004,0.848194,-0.003177
0.000000,0.000000,0.000000,-0.023602,0.856942,-0.005116
0.000000,0.000000,0.000000,-0.018994,0.875844,-0.008640
0.000000,0.000000,0.000000,-0.019493,0.895694,-0.016566
0.000000,0.000000,0.000000,-0.023909,0.909297,-0.029413
0.000000,0.000000,0.000000,-0.031915,0.916788,-0.042425
0.000000,0.000000,0.000000,-0.042439,0.917709,-0.060366
0.000000,0.000000,0.000000,-0.053092,0.910093,-0.081288
0.000000,0.000000,0.000000,-0.064803,0.891943,-0.105861
0.000000,0.000000,0.000000,-0.070962,0.874377,-0.126031
0.000000,0.000000,0.000000,-0.074404,0.884591,-0.139256
0.000000,0.000000,0.000000,-0.074974,0.941205,-0.146005
0.000000,0.000000,0.000000,-0.071024,1.034580,-0.147278
0.000000,0.000000,0.000000,-0.048367,1.179680,-0.146765
0.000000,0.000000,0.000000,-0.039815,1.248600,-0.145601
0.000000,0.000000,0.000000,-0.004554,1.364420,-0.150726
0.000000,0.000000,0.000000,0.014902,1.431100,-0.162862
0.000000,0.000000,0.000000,0.024403,1.457650,-0.149292
0.000000,0.000000,0.000000,0.019087,1.455940,-0.088070
0.000000,0.000000,0.000000,0.012672,1.450040,-0.001443
0.000000,0.000000,0.000000,0.011630,1.446880,0.039148
0.000000,0.000000,0.000000,0.008997,1.438140,0.154597
0.000000,0.000000,0.000000,0.007614,1.414590,0.250006
0.000000,0.000000,0.000000,-0.020685,1.361920,0.293054
0.000000,0.000000,0.000000,-0.081751,1.286300,0.278636
0.000000,0.000000,0.000000,-0.143888,1.205010,0.221317
0.000000,0.000000,0.000000,-0.202057,1.129900,0.204094
0.000000,0.000000,0.000000,-0.266380,1.036230,0.218675
0.000000,0.000000,0.000000,-0.327517,0.947058,0.236868
0.000000,0.000000,0.000000,-0.369423,0.879493,0.232501
0.000000,0.000000,0.000000,-0.373413,0.864735,0.204692
0.000000,0.000000,0.000000,-0.318154,0.918706,0.190768
0.000000,0.000000,0.000000,-0.225359,1.030530,0.186861
0.000000,0.000000,0.000000,-0.135809,1.168360,0.195797
0.000000,0.000000,0.000000,-0.063515,1.274200,0.194894
0.000000,0.000000,0.000000,-0.006765,1.308470,0.172621
0.000000,0.000000,0.000000,0.019231,1.271030,0.138771
0.000000,0.000000,0.000000,0.028630,1.183240,0.117467
0.000000,0.000000,0.000000,0.007497,1.077630,0.099966
0.000000,0.000000,0.000000,-0.029561,0.983093,0.085685
0.000000,0.000000,0.000000,-0.059837,0.916258,0.072475
0.000000,0.000000,0.000000,-0.087756,0.887697,0.065692
0.000000,0.000000,0.000000,-0.105607,0.878843,0.062978
0.000000,0.000000,0.000000,-0.115818,0.875272,0.062978
0.000000,0.000000,0.000000,-0.120093,0.866755,0.062978
0.000000,0.000000,0.000000,-0.114940,0.855971,0.061418
0.000000,0.000000,0.000000,-0.097658,0.842775,0.055141
0.000000,0.000000,0.000000,-0.074063,0.833605,0.042515
0.000000,0.000000,0.000000,-0.049197,0.826860,0.023849
0.000000,0.000000,0.000000,-0.026939,0.824584,0.002350
0.000000,0.000000,0.000000,-0.003614,0.829068,-0.017859
0.000000,0.000000,0.000000,0.019380,0.852527,-0.033959
0.000000,0.000000,0.000000,0.042008,0.886601,-0.042897
0.000000,0.000000,0.000000,0.063835,0.910903,-0.047984
0.000000,0.000000,0.000000,0.085311,0.930414,-0.050642
0.000000,0.000000,0.000000,0.102924,0.937774,-0.057318
0.000000,0.000000,0.000000,0.114961,0.941831,-0.065301
0.000000,0.000000,0.000000,0.124752,0.941454,-0.069443
0.000000,0.000000,0.000000,0.126157,0.934281,-0.071975
0.000000,0.000000,0.000000,0.127117,0.931642,-0.071975
0.000000,0.000000,0.000000,0.110740,0.915798,-0.071975
0.000000,0.000000,0.000000,0.075903,0.901049,-0.071975
0.000000,0.000000,0.000000,0.044556,0.888482,-0.072832
0.000000,0.000000,0.000000,0.003713,0.876201,-0.074546
0.000000,0.000000,0.000000,-0.039129,0.877486,-0.074546
0.000000,0.000000,0.000000,-0.069619,0.911760,-0.073403
0.000000,0.000000,0.000000,-0.095253,0.994660,-0.088827
0.000000,0.000000,0.000000,-0.110529,1.095630,-0.126307
0.000000,0.000000,0.000000,-0.119831,1.181930,-0.170293
0.000000,0.000000,0.000000,-0.119521,1.225270,-0.216892
0.000000,0.000000,0.000000,-0.093557,1.239660,-0.215810
0.000000,0.000000,0.000000,-0.051807,1.244010,-0.150165
0.000000,0.000000,0.000000,-0.032234,1.316290,-0.010732
0.000000,0.000000,0.000000,-0.047543,1.485980,0.142642
0.000000,0.000000,0.000000,-0.124386,1.646290,0.229422
0.000000,0.000000,0.000000,-0.216462,1.733020,0.258716
0.000000,0.000000,0.000000,-0.235838,1.666030,0.227024
0.000000,0.000000,0.000000,-0.165787,1.479550,0.182086
0.000000,0.000000,0.000000,-0.048954,1.240640,0.127780
0.000000,0.000000,0.000000,0.074260,1.042210,0.109677
0.000000,0.000000,0.000000,0.166459,0.914945,0.135335
0.000000,0.000000,0.000000,0.241323,0.872080,0.199385
0.000000,0.000000,0.000000,0.305041,0.879625,0.235462
0.000000,0.000000,0.000000,0.290053,0.929461,0.251145
0.000000,0.000000,0.000000,0.203088,1.012540,0.247122
0.000000,0.000000,0.000000,0.083076,1.118500,0.248498
0.000000,0.000000,0.000000,-0.041878,1.202480,0.256830
0.000000,0.000000,0.000000,-0.145097,1.245240,0.263807
0.000000,0.000000,0.000000,-0.204787,1.227940,0.263124
0.000000,0.000000,0.000000,-0.234634,1.139110,0.239989
0.000000,0.000000,0.000000,-0.218497,1.034360,0.192220
0.000000,0.000000,0.000000,-0.180367,0.943463,0.140952
0.000000,0.000000,0.000000,-0.130677,0.901898,0.106067
0.000000,0.000000,0.000000,-0.067801,0.884299,0.086653
0.000000,0.000000,0.000000,-0.013066,0.882405,0.072722
0.000000,0.000000,0.000000,0.048880,0.880673,0.056776
0.000000,0.000000,0.000000,0.086585,0.876861,0.042529
0.000000,0.000000,0.000000,0.116267,0.868903,0.028688
0.000000,0.000000,0.000000,0.122814,0.859411,0.023017
0.000000,0.000000,0.000000,0.099554,0.854180,0.021258
0.000000,0.000000,0.000000,0.051953,0.855120,0.025109
0.000000,0.000000,0.000000,0.003142,0.861991,0.029847
0.000000,0.000000,0.000000,-0.065692,0.865419,0.033703
0.000000,0.000000,0.000000,-0.134525,0.867703,0.035416
0.000000,0.000000,0.000000,-0.197361,0.863419,0.035988
0.000000,0.000000,0.000000,-0.239632,0.853351,0.034702
0.000000,0.000000,0.000000,-0.272050,0.846068,0.028490
0.000000,0.000000,0.000000,-0.292614,0.841712,0.018422
0.000000,0.000000,0.000000,-0.298541,0.856779,0.010925
0.000000,0.000000,0.000000,-0.273335,0.894480,0.003356
0.000000,0.000000,0.000000,-0.206715,0.923185,-0.018851
0.000000,0.000000,0.000000,-0.126957,0.940964,-0.064906
0.000000,0.000000,0.000000,-0.056838,0.922185,-0.116389
0.000000,0.000000,0.000000,-0.006855,0.865990,-0.166800
0.000000,0.000000,0.000000,0.035916,0.816578,-0.208215
0.000000,0.000000,0.000000,0.054053,0.793158,-0.215641
0.000000,0.000000,0.000000,0.058052,0.817435,-0.194505
0.000000,0.000000,0.000000,0.023206,0.895408,-0.146379
0.000000,0.000000,0.000000,-0.048126,1.005370,-0.112033
0.000000,0.000000,0.000000,-0.119531,1.135900,-0.080615
0.000000,0.000000,0.000000,-0.173298,1.248720,-0.055981
0.000000,0.000000,0.000000,-0.205573,1.333260,0.013067
0.000000,0.000000,0.000000,-0.194005,1.367680,0.154019
0.000000,0.000000,0.000000,-0.129456,1.377600,0.275335
0.000000,0.000000,0.000000,-0.052982,1.378600,0.352451
0.000000,0.000000,0.000000,-0.001999,1.389310,0.390295
0.000000,0.000000,0.000000,0.019993,1.400310,0.370588
0.000000,0.000000,0.000000,0.019708,1.384380,0.362876
0.000000,0.000000,0.000000,-0.022278,1.319980,0.350737
0.000000,0.000000,0.000000,-0.125957,1.250140,0.334886
0.000000,0.000000,0.000000,-0.247915,1.205020,0.303396
0.000000,0.000000,0.000000,-0.343883,1.202730,0.280904
0.000000,0.000000,0.000000,-0.372444,1.238010,0.255270
0.000000,0.000000,0.000000,-0.336456,1.279560,0.234777
0.000000,0.000000,0.000000,-0.251628,1.337970,0.217211
0.000000,0.000000,0.000000,-0.146521,1.383240,0.209071
0.000000,0.000000,0.000000,-0.057552,1.392670,0.204430
0.000000,0.000000,0.000000,0.011139,1.356390,0.182795
0.000000,0.000000,0.000000,0.065335,1.279280,0.138881
0.000000,0.000000,0.000000,0.079473,1.169890,0.105535
0.000000,0.000000,0.000000,0.074475,1.051640,0.077688
0.000000,0.000000,0.000000,0.054910,0.934824,0.058837
0.000000,0.000000,0.000000,0.036630,0.841141,0.039415
0.000000,0.000000,0.000000,0.024634,0.790230,0.024063
0.000000,0.000000,0.000000,0.015780,0.762168,0.015066
0.000000,0.000000,0.000000,0.010925,0.743532,0.011710
0.000000,0.000000,0.000000,0.008711,0.724967,0.012496
0.000000,0.000000,0.000000,0.007997,0.706330,0.016352
0.000000,0.000000,0.000000,0.007997,0.690978,0.019565
0.000000,0.000000,0.000000,0.007997,0.682338,0.022492
0.000000,0.000000,0.000000,0.006926,0.684409,0.025206
0.000000,0.000000,0.000000,0.004784,0.713756,0.026277
0.000000,0.000000,0.000000,0.003720,0.770469,0.025960
0.000000,0.000000,0.000000,0.006565,0.825529,0.022513
0.000000,0.000000,0.000000,0.014014,0.867685,0.017827
0.000000,0.000000,0.000000,0.019160,0.907616,0.012271
0.000000,0.000000,0.000000,0.022398,0.945724,0.002884
0.000000,0.000000,0.000000,0.024263,0.964652,-0.013653
0.000000,0.000000,0.000000,0.030453,0.966927,-0.047160
0.000000,0.000000,0.000000,0.040129,0.950604,-0.088827
0.000000,0.000000,0.000000,0.048055,0.934538,-0.103536
0.000000,0.000000,0.000000,0.054124,0.924613,-0.097467
0.000000,0.000000,0.000000,0.050768,0.914759,-0.078830
0.000000,0.000000,0.000000,0.027205,0.905119,-0.061622
0.000000,0.000000,0.000000,-0.006855,0.898122,-0.046841
0.000000,0.000000,0.000000,-0.031632,0.911260,-0.041129
0.000000,0.000000,0.000000,-0.053410,0.973810,-0.032203
0.000000,0.000000,0.000000,-0.068317,1.087790,-0.006101
0.000000,0.000000,0.000000,-0.103167,1.233150,0.022904
0.000000,0.000000,0.000000,-0.144187,1.321480,-0.005377
0.000000,0.000000,0.000000,-0.167760,1.299830,-0.095293
0.000000,0.000000,0.000000,-0.176642,1.240530,-0.161789
0.000000,0.000000,0.000000,-0.162327,1.210030,-0.139423
0.000000,0.000000,0.000000,-0.144451,1.285270,-0.029704
0.000000,0.000000,0.000000,-0.133526,1.464930,0.110248
0.000000,0.000000,0.000000,-0.132383,1.650580,0.221353
0.000000,0.000000,0.000000,-0.134168,1.751120,0.263767
0.000000,0.000000,0.000000,-0.104088,1.686810,0.253480
0.000000,0.000000,0.000000,-0.052577,1.483740,0.210536
0.000000,0.000000,0.000000,-0.015905,1.227090,0.175323
0.000000,0.000000,0.000000,0.037406,0.985193,0.155587
0.000000,0.000000,0.000000,0.114390,0.845711,0.179653
0.000000,0.000000,0.000000,0.179732,0.833241,0.229726
0.000000,0.000000,0.000000,0.211428,0.911310,0.258256
0.000000,0.000000,0.000000,0.199839,1.036600,0.271097
0.000000,0.000000,0.000000,0.146423,1.168950,0.261381
0.000000,0.000000,0.000000,0.081295,1.268230,0.254777
0.000000,0.000000,0.000000,0.011746,1.294790,0.244818
0.000000,0.000000,0.000000,-0.046371,1.247310,0.218569
0.000000,0.000000,0.000000,-0.097704,1.150530,0.176680
0.000000,0.000000,0.000000,-0.143573,1.042470,0.143586
0.000000,0.000000,0.000000,-0.171820,0.957081,0.116580
0.000000,0.000000,0.000000,-0.195744,0.907381,0.097699
0.000000,0.000000,0.000000,-0.201534,0.886748,0.087022
0.000000,0.000000,0.000000,-0.196861,0.888339,0.088970
0.000000,0.000000,0.000000,-0.176725,0.904905,0.094539
0.000000,0.000000,0.000000,-0.152216,0.919995,0.101429
0.000000,0.000000,0.000000,-0.126612,0.923806,0.103924
0.000000,0.000000,0.000000,-0.105897,0.903721,0.104964
0.000000,0.000000,0.000000,-0.095298,0.865175,0.104964
0.000000,0.000000,0.000000,-0.090691,0.832705,0.104964
0.000000,0.000000,0.000000,-0.091084,0.808089,0.104964
0.000000,0.000000,0.000000,-0.094629,0.796962,0.104964
0.000000,0.000000,0.000000,-0.100111,0.797691,0.104964
0.000000,0.000000,0.000000,-0.106214,0.810818,0.104964
0.000000,0.000000,0.000000,-0.110516,0.828219,0.100516
0.000000,0.000000,0.000000,-0.110668,0.845351,0.087272
0.000000,0.000000,0.000000,-0.106407,0.855264,0.072985
0.000000,0.000000,0.000000,-0.096183,0.861253,0.062067
0.000000,0.000000,0.000000,-0.079044,0.862999,0.054591
0.000000,0.000000,0.000000,-0.063172,0.862269,0.049520
0.000000,0.000000,0.000000,-0.051293,0.857525,0.040682
0.000000,0.000000,0.000000,-0.044795,0.852612,0.025051
0.000000,0.000000,0.000000,-0.041293,0.849898,0.008837
0.000000,0.000000,0.000000,-0.036251,0.848710,-0.008369
0.000000,0.000000,0.000000,-0.028732,0.845246,-0.028764
0.000000,0.000000,0.000000,-0.017953,0.838973,-0.045092
0.000000,0.000000,0.000000,-0.009313,0.842166,-0.056758
0.000000,0.000000,0.000000,-0.003043,0.867527,-0.063655
0.000000,0.000000,0.000000,-0.000857,0.921828,-0.071547
0.000000,0.000000,0.000000,-0.001071,0.993661,-0.082543
0.000000,0.000000,0.000000,-0.003195,1.080090,-0.090248
0.000000,0.000000,0.000000,-0.004255,1.170600,-0.101756
0.000000,0.000000,0.000000,-0.008870,1.239860,-0.128923
0.000000,0.000000,0.000000,-0.042597,1.271330,-0.166531
0.000000,0.000000,0.000000,-0.099456,1.286820,-0.167993
0.000000,0.000000,0.000000,-0.137210,1.321950,-0.099286
0.000000,0.000000,0.000000,-0.154624,1.399820,0.017005
0.000000,0.000000,0.000000,-0.121312,1.489700,0.158122
0.000000,0.000000,0.000000,-0.064549,1.550900,0.292329
0.000000,0.000000,0.000000,-0.037416,1.513770,0.345596
0.000000,0.000000,0.000000,-0.041414,1.388100,0.346025
0.000000,0.000000,0.000000,-0.088827,1.229860,0.335314
