rows: 461
cols: 6
0.000000,0.000000,0.000000,0.410509,1.135740,0.117258
0.000000,0.000000,0.000000,0.367721,1.077170,0.104272
0.000000,0.000000,0.000000,0.312712,1.004110,0.103817
0.000000,0.000000,0.000000,0.236819,0.926234,0.105073
0.000000,0.000000,0.000000,0.162926,0.866752,0.106257
0.000000,0.000000,0.000000,0.113660,0.818470,0.105471
0.000000,0.000000,0.000000,0.076617,0.797513,0.098181
0.000000,0.000000,0.000000,0.051697,0.783375,0.083829
0.000000,0.000000,0.000000,0.033864,0.772659,0.067197
0.000000,0.000000,0.000000,0.026162,0.750530,0.052068
0.000000,0.000000,0.000000,0.021845,0.725202,0.041410
0.000000,0.000000,0.000000,0.013466,0.703844,0.033778
0.000000,0.000000,0.000000,-0.011868,0.693696,0.024643
0.000000,0.000000,0.000000,-0.045002,0.698850,0.012961
0.000000,0.000000,0.000000,-0.045754,0.716168,0.004868
0.000000,0.000000,0.000000,-0.005617,0.733298,-0.000006
0.000000,0.000000,0.000000,0.054470,0.744560,-0.004185
0.000000,0.000000,0.000000,0.117204,0.749908,-0.012566
0.000000,0.000000,0.000000,0.173671,0.750744,-0.033582
0.000000,0.000000,0.000000,0.206971,0.755339,-0.086084
0.000000,0.000000,0.000000,0.202971,0.758135,-0.108746
0.000000,0.000000,0.000000,0.173008,0.772120,-0.129963
0.000000,0.000000,0.000000,0.136253,0.790459,-0.142429
0.000000,0.000000,0.000000,0.086588,0.812425,-0.143326
0.000000,0.000000,0.000000,0.057837,0.847996,-0.142451
0.000000,0.000000,0.000000,0.045377,0.907198,-0.139524
0.000000,0.000000,0.000000,0.068952,0.970449,-0.143530
0.000000,0.000000,0.000000,0.105337,1.036170,-0.167923
0.000000,0.000000,0.000000,0.138746,1.100250,-0.210522
0.000000,0.000000,0.000000,0.170395,1.141620,-0.239254
0.000000,0.000000,0.000000,0.205120,1.173850,-0.252857
0.000000,0.000000,0.000000,0.250896,1.192740,-0.273711
0.000000,0.000000,0.000000,0.279164,1.190220,-0.319178
0.000000,0.000000,0.000000,0.278413,1.148070,-0.365508
0.000000,0.000000,0.000000,0.246416,1.103190,-0.346596
0.000000,0.000000,0.000000,0.227959,1.151010,-0.197488
0.000000,0.000000,0.000000,0.270745,1.364140,0.037592
0.000000,0.000000,0.000000,0.365855,1.628270,0.286075
0.000000,0.000000,0.000000,0.444137,1.804100,0.536973
0.000000,0.000000,0.000000,0.419113,1.719320,0.646663
0.000000,0.000000,0.000000,0.277392,1.466470,0.582544
0.000000,0.000000,0.000000,0.146090,1.285980,0.454775
0.000000,0.000000,0.000000,0.078311,1.213980,0.313829
0.000000,0.000000,0.000000,0.092444,1.274840,0.233957
0.000000,0.000000,0.000000,0.108000,1.360380,0.201730
0.000000,0.000000,0.000000,0.106874,1.411330,0.196445
0.000000,0.000000,0.000000,0.095067,1.443430,0.192453
0.000000,0.000000,0.000000,0.080968,1.408960,0.147040
0.000000,0.000000,0.000000,0.078155,1.372360,0.118021
0.000000,0.000000,0.000000,0.071198,1.316190,0.093163
0.000000,0.000000,0.000000,0.066237,1.232910,0.074419
0.000000,0.000000,0.000000,0.081705,1.136220,0.056574
0.000000,0.000000,0.000000,0.120384,1.032020,0.036123
0.000000,0.000000,0.000000,0.175073,0.931474,0.016630
0.000000,0.000000,0.000000,0.235082,0.853429,0.004929
0.000000,0.000000,0.000000,0.285348,0.792399,0.001518
0.000000,0.000000,0.000000,0.305651,0.734144,0.006277
0.000000,0.000000,0.000000,0.302977,0.700553,0.016278
0.000000,0.000000,0.000000,0.252952,0.682555,0.027137
0.000000,0.000000,0.000000,0.192265,0.678129,0.028461
0.000000,0.000000,0.000000,0.131738,0.674770,0.014039
0.000000,0.000000,0.000000,0.125910,0.674770,0.009989
0.000000,0.000000,0.000000,0.122394,0.674770,-0.007278
0.000000,0.000000,0.000000,0.127463,0.674770,-0.013685
0.000000,0.000000,0.000000,0.129949,0.674770,-0.022951
0.000000,0.000000,0.000000,0.124947,0.676212,-0.030618
0.000000,0.000000,0.000000,0.114177,0.680504,-0.036758
0.000000,0.000000,0.000000,0.111863,0.684529,-0.041120
0.000000,0.000000,0.000000,0.121639,0.685898,-0.044341
0.000000,0.000000,0.000000,0.149763,0.685254,-0.053610
0.000000,0.000000,0.000000,0.187193,0.685677,-0.079229
0.000000,0.000000,0.000000,0.212241,0.695239,-0.114577
0.000000,0.000000,0.000000,0.232497,0.735562,-0.140969
0.000000,0.000000,0.000000,0.242675,0.830152,-0.154222
0.000000,0.000000,0.000000,0.253485,0.952960,-0.155875
0.000000,0.000000,0.000000,0.257603,1.076950,-0.154751
0.000000,0.000000,0.000000,0.259911,1.170640,-0.153682
0.000000,0.000000,0.000000,0.256900,1.230650,-0.166020
0.000000,0.000000,0.000000,0.254958,1.230990,-0.172544
0.000000,0.000000,0.000000,0.231719,1.231580,-0.221167
0.000000,0.000000,0.000000,0.190009,1.226400,-0.289679
0.000000,0.000000,0.000000,0.163432,1.195450,-0.376941
0.000000,0.000000,0.000000,0.165152,1.159250,-0.433190
0.000000,0.000000,0.000000,0.233296,1.192470,-0.373653
0.000000,0.000000,0.000000,0.311057,1.395620,-0.145718
0.000000,0.000000,0.000000,0.338464,1.756280,0.150333
0.000000,0.000000,0.000000,0.313554,2.047490,0.425205
0.000000,0.000000,0.000000,0.261771,1.878940,0.506900
0.000000,0.000000,0.000000,0.253601,1.617950,0.418662
0.000000,0.000000,0.000000,0.266680,1.151630,0.333830
0.000000,0.000000,0.000000,0.317824,0.899003,0.304714
0.000000,0.000000,0.000000,0.388002,0.912591,0.342225
0.000000,0.000000,0.000000,0.453131,1.016420,0.347275
0.000000,0.000000,0.000000,0.487296,1.099990,0.287465
0.000000,0.000000,0.000000,0.480301,1.139450,0.205604
0.000000,0.000000,0.000000,0.432187,1.140580,0.139659
0.000000,0.000000,0.000000,0.379591,1.131660,0.112659
0.000000,0.000000,0.000000,0.324093,1.101220,0.102406
0.000000,0.000000,0.000000,0.279001,1.036980,0.103320
0.000000,0.000000,0.000000,0.213213,0.958958,0.102679
0.000000,0.000000,0.000000,0.160380,0.883698,0.096529
0.000000,0.000000,0.000000,0.108085,0.825328,0.082697
0.000000,0.000000,0.000000,0.064846,0.789179,0.069093
0.000000,0.000000,0.000000,0.032600,0.763780,0.056036
0.000000,0.000000,0.000000,0.030289,0.758137,0.054137
0.000000,0.000000,0.000000,0.025693,0.736189,0.048518
0.000000,0.000000,0.000000,0.026036,0.718107,0.046163
0.000000,0.000000,0.000000,0.028483,0.698786,0.043758
0.000000,0.000000,0.000000,0.029750,0.692452,0.041642
0.000000,0.000000,0.000000,0.029735,0.683398,0.035498
0.000000,0.000000,0.000000,0.016852,0.705492,0.026785
0.000000,0.000000,0.000000,0.009029,0.724112,0.025551
0.000000,0.000000,0.000000,-0.005289,0.752597,0.020619
0.000000,0.000000,0.000000,-0.012527,0.775539,0.012545
0.000000,0.000000,0.000000,-0.011810,0.787475,0.001697
0.000000,0.000000,0.000000,-0.000065,0.793924,-0.008301
0.000000,0.000000,0.000000,0.012880,0.797124,-0.041699
0.000000,0.000000,0.000000,0.022568,0.803974,-0.094677
0.000000,0.000000,0.000000,0.027714,0.819592,-0.150266
0.000000,0.000000,0.000000,0.031439,0.853010,-0.192904
0.000000,0.000000,0.000000,0.032921,0.907479,-0.209428
0.000000,0.000000,0.000000,0.039115,0.984850,-0.207941
0.000000,0.000000,0.000000,0.070183,1.076790,-0.196423
0.000000,0.000000,0.000000,0.130967,1.169130,-0.182180
0.000000,0.000000,0.000000,0.179660,1.242720,-0.176568
0.000000,0.000000,0.000000,0.221924,1.272630,-0.179221
0.000000,0.000000,0.000000,0.271707,1.267070,-0.180838
0.000000,0.000000,0.000000,0.293660,1.263410,-0.180818
0.000000,0.000000,0.000000,0.341883,1.209700,-0.202042
0.000000,0.000000,0.000000,0.360305,1.150040,-0.237347
0.000000,0.000000,0.000000,0.337814,1.109460,-0.231039
0.000000,0.000000,0.000000,0.276101,1.135430,-0.142171
0.000000,0.000000,0.000000,0.247737,1.262050,-0.003999
0.000000,0.000000,0.000000,0.278108,1.480150,0.151042
0.000000,0.000000,0.000000,0.335742,1.681140,0.324461
0.000000,0.000000,0.000000,0.358396,1.690240,0.454808
0.000000,0.000000,0.000000,0.303268,1.478560,0.489554
0.000000,0.000000,0.000000,0.201829,1.255100,0.437207
0.000000,0.000000,0.000000,0.106270,1.127690,0.328356
0.000000,0.000000,0.000000,0.063050,1.109050,0.265838
0.000000,0.000000,0.000000,0.059663,1.168140,0.236389
0.000000,0.000000,0.000000,0.062259,1.245510,0.235871
0.000000,0.000000,0.000000,0.059830,1.305750,0.219439
0.000000,0.000000,0.000000,0.060643,1.339620,0.181149
0.000000,0.000000,0.000000,0.072475,1.326260,0.147307
0.000000,0.000000,0.000000,0.086507,1.257920,0.118132
0.000000,0.000000,0.000000,0.094523,1.160260,0.098822
0.000000,0.000000,0.000000,0.109261,1.017210,0.072372
0.000000,0.000000,0.000000,0.115433,0.982679,0.063906
0.000000,0.000000,0.000000,0.150046,0.918575,0.041944
0.000000,0.000000,0.000000,0.188528,0.846526,0.023844
0.000000,0.000000,0.000000,0.234548,0.785662,0.012472
0.000000,0.000000,0.000000,0.263571,0.725786,0.002982
0.000000,0.000000,0.000000,0.285515,0.679832,-0.008771
0.000000,0.000000,0.000000,0.299969,0.655847,-0.020850
0.000000,0.000000,0.000000,0.305434,0.642396,-0.027375
0.000000,0.000000,0.000000,0.296299,0.640181,-0.028390
0.000000,0.000000,0.000000,0.290541,0.639621,-0.027671
0.000000,0.000000,0.000000,0.258245,0.638782,-0.025769
0.000000,0.000000,0.000000,0.210571,0.639853,-0.024563
0.000000,0.000000,0.000000,0.172756,0.659701,-0.023992
0.000000,0.000000,0.000000,0.140766,0.717453,-0.023992
0.000000,0.000000,0.000000,0.126684,0.766647,-0.027191
0.000000,0.000000,0.000000,0.126830,0.790857,-0.048237
0.000000,0.000000,0.000000,0.128482,0.795623,-0.056191
0.000000,0.000000,0.000000,0.149362,0.800930,-0.089422
0.000000,0.000000,0.000000,0.183840,0.799788,-0.104867
0.000000,0.000000,0.000000,0.214603,0.805364,-0.117199
0.000000,0.000000,0.000000,0.237450,0.820712,-0.119756
0.000000,0.000000,0.000000,0.247987,0.853351,-0.122601
0.000000,0.000000,0.000000,0.253709,0.915480,-0.126385
0.000000,0.000000,0.000000,0.251000,0.991990,-0.126658
0.000000,0.000000,0.000000,0.243115,1.057990,-0.125860
0.000000,0.000000,0.000000,0.236935,1.089430,-0.128534
0.000000,0.000000,0.000000,0.240918,1.102910,-0.141309
0.000000,0.000000,0.000000,0.256357,1.118800,-0.170164
0.000000,0.000000,0.000000,0.267304,1.153710,-0.215845
0.000000,0.000000,0.000000,0.268180,1.180950,-0.276855
0.000000,0.000000,0.000000,0.260427,1.193000,-0.331951
0.000000,0.000000,0.000000,0.260197,1.277210,-0.240204
0.000000,0.000000,0.000000,0.266171,1.545900,0.039309
0.000000,0.000000,0.000000,0.263178,1.914970,0.383796
0.000000,0.000000,0.000000,0.254480,2.189240,0.580466
0.000000,0.000000,0.000000,0.220581,2.115840,0.552280
0.000000,0.000000,0.000000,0.192077,1.643720,0.450703
0.000000,0.000000,0.000000,0.226916,1.146760,0.382042
0.000000,0.000000,0.000000,0.313431,0.892003,0.414320
0.000000,0.000000,0.000000,0.422739,0.882024,0.436874
0.000000,0.000000,0.000000,0.511765,0.996266,0.392835
0.000000,0.000000,0.000000,0.557667,1.077060,0.293328
0.000000,0.000000,0.000000,0.556995,1.107770,0.202153
0.000000,0.000000,0.000000,0.513848,1.110970,0.142509
0.000000,0.000000,0.000000,0.452110,1.099110,0.107142
0.000000,0.000000,0.000000,0.362401,1.054010,0.089309
0.000000,0.000000,0.000000,0.276396,0.987202,0.077784
0.000000,0.000000,0.000000,0.180326,0.923216,0.074034
0.000000,0.000000,0.000000,0.099966,0.876664,0.072975
0.000000,0.000000,0.000000,0.030095,0.832185,0.071737
0.000000,0.000000,0.000000,-0.029193,0.787169,0.067914
0.000000,0.000000,0.000000,-0.063193,0.757456,0.062264
0.000000,0.000000,0.000000,-0.084929,0.740597,0.053544
0.000000,0.000000,0.000000,-0.081283,0.735749,0.042327
0.000000,0.000000,0.000000,-0.064614,0.733272,0.032548
0.000000,0.000000,0.000000,-0.038151,0.732375,0.022071
0.000000,0.000000,0.000000,0.005641,0.732607,0.012067
0.000000,0.000000,0.000000,0.057587,0.733130,0.007496
0.000000,0.000000,0.000000,0.090073,0.731494,0.003334
0.000000,0.000000,0.000000,0.113059,0.731815,-0.000781
0.000000,0.000000,0.000000,0.123185,0.745850,-0.008661
0.000000,0.000000,0.000000,0.135547,0.775084,-0.020586
0.000000,0.000000,0.000000,0.144362,0.798253,-0.032392
0.000000,0.000000,0.000000,0.147075,0.822951,-0.048519
0.000000,0.000000,0.000000,0.129308,0.845395,-0.075343
0.000000,0.000000,0.000000,0.093226,0.870421,-0.113289
0.000000,0.000000,0.000000,0.067977,0.888482,-0.138381
0.000000,0.000000,0.000000,0.045697,0.892363,-0.151303
0.000000,0.000000,0.000000,0.051148,0.891437,-0.153087
0.000000,0.000000,0.000000,0.084351,0.913827,-0.150245
0.000000,0.000000,0.000000,0.104532,0.922781,-0.148761
0.000000,0.000000,0.000000,0.160243,0.990322,-0.144921
0.000000,0.000000,0.000000,0.202412,1.068820,-0.142988
0.000000,0.000000,0.000000,0.233083,1.144560,-0.141951
0.000000,0.000000,0.000000,0.251456,1.191660,-0.141951
0.000000,0.000000,0.000000,0.283806,1.209830,-0.141951
0.000000,0.000000,0.000000,0.326460,1.199520,-0.158660
0.000000,0.000000,0.000000,0.341883,1.165960,-0.195933
0.000000,0.000000,0.000000,0.326460,1.140470,-0.195933
0.000000,0.000000,0.000000,0.289615,1.171170,-0.102965
0.000000,0.000000,0.000000,0.295042,1.319120,0.079973
0.000000,0.000000,0.000000,0.350737,1.538900,0.276191
0.000000,0.000000,0.000000,0.406647,1.732690,0.466412
0.000000,0.000000,0.000000,0.370986,1.712210,0.566455
0.000000,0.000000,0.000000,0.221386,1.491030,0.542122
0.000000,0.000000,0.000000,0.103176,1.301350,0.486739
0.000000,0.000000,0.000000,0.035640,1.196410,0.399624
0.000000,0.000000,0.000000,0.018529,1.202430,0.362016
0.000000,0.000000,0.000000,0.009603,1.259540,0.323526
0.000000,0.000000,0.000000,-0.007426,1.302200,0.282189
0.000000,0.000000,0.000000,-0.019565,1.327400,0.257341
0.000000,0.000000,0.000000,-0.017351,1.308910,0.221353
0.000000,0.000000,0.000000,0.009497,1.258430,0.186222
0.000000,0.000000,0.000000,0.049837,1.188490,0.157138
0.000000,0.000000,0.000000,0.082510,1.123150,0.127572
0.000000,0.000000,0.000000,0.114891,1.062990,0.110218
0.000000,0.000000,0.000000,0.155250,0.986511,0.096755
0.000000,0.000000,0.000000,0.209214,0.907975,0.079259
0.000000,0.000000,0.000000,0.259037,0.828406,0.061390
0.000000,0.000000,0.000000,0.316164,0.763515,0.042465
0.000000,0.000000,0.000000,0.360028,0.714657,0.023460
0.000000,0.000000,0.000000,0.361455,0.711437,0.020338
0.000000,0.000000,0.000000,0.337982,0.693674,0.011866
0.000000,0.000000,0.000000,0.319224,0.687911,0.010288
0.000000,0.000000,0.000000,0.292775,0.687455,0.008575
0.000000,0.000000,0.000000,0.249729,0.699256,0.007997
0.000000,0.000000,0.000000,0.189259,0.718990,0.004587
0.000000,0.000000,0.000000,0.136810,0.745317,-0.003356
0.000000,0.000000,0.000000,0.110723,0.767559,-0.008808
0.000000,0.000000,0.000000,0.109036,0.779996,-0.013154
0.000000,0.000000,0.000000,0.124745,0.786030,-0.016399
0.000000,0.000000,0.000000,0.140557,0.786731,-0.020707
0.000000,0.000000,0.000000,0.152134,0.790079,-0.030083
0.000000,0.000000,0.000000,0.171606,0.796696,-0.045660
0.000000,0.000000,0.000000,0.207929,0.801342,-0.065303
0.000000,0.000000,0.000000,0.239037,0.805776,-0.096103
0.000000,0.000000,0.000000,0.260754,0.806927,-0.146195
0.000000,0.000000,0.000000,0.267066,0.830972,-0.209633
0.000000,0.000000,0.000000,0.257932,0.881298,-0.219900
0.000000,0.000000,0.000000,0.250014,0.923926,-0.217639
0.000000,0.000000,0.000000,0.228711,1.002560,-0.185775
0.000000,0.000000,0.000000,0.208007,1.053730,-0.134095
0.000000,0.000000,0.000000,0.194005,1.075630,-0.104536
0.000000,0.000000,0.000000,0.185307,1.079630,-0.088562
0.000000,0.000000,0.000000,0.175394,1.079630,-0.092852
0.000000,0.000000,0.000000,0.160970,1.075490,-0.130907
0.000000,0.000000,0.000000,0.148217,1.060700,-0.217535
0.000000,0.000000,0.000000,0.157403,1.047510,-0.276751
0.000000,0.000000,0.000000,0.194784,1.171210,-0.192009
0.000000,0.000000,0.000000,0.224102,1.568020,0.130170
0.000000,0.000000,0.000000,0.202732,2.018650,0.464489
0.000000,0.000000,0.000000,0.135860,2.342010,0.621663
0.000000,0.000000,0.000000,0.082693,2.178880,0.539622
0.000000,0.000000,0.000000,0.147490,1.275550,0.366821
0.000000,0.000000,0.000000,0.199636,0.978597,0.357440
0.000000,0.000000,0.000000,0.358645,0.616232,0.404839
0.000000,0.000000,0.000000,0.403515,0.712438,0.444700
0.000000,0.000000,0.000000,0.507549,0.891737,0.449846
0.000000,0.000000,0.000000,0.591363,0.992249,0.376280
0.000000,0.000000,0.000000,0.604354,1.034790,0.272565
0.000000,0.000000,0.000000,0.554311,1.043800,0.201992
0.000000,0.000000,0.000000,0.443494,1.061840,0.173444
0.000000,0.000000,0.000000,0.317362,1.077910,0.168744
0.000000,0.000000,0.000000,0.163253,1.072280,0.166943
0.000000,0.000000,0.000000,0.128751,1.061230,0.166943
0.000000,0.000000,0.000000,0.058013,1.021980,0.160652
0.000000,0.000000,0.000000,0.050335,1.010390,0.156719
0.000000,0.000000,0.000000,0.035380,0.971026,0.143110
0.000000,0.000000,0.000000,0.018744,0.902779,0.127683
0.000000,0.000000,0.000000,0.014066,0.888167,0.125463
0.000000,0.000000,0.000000,0.006589,0.857566,0.117403
0.000000,0.000000,0.000000,0.001086,0.845561,0.105779
0.000000,0.000000,0.000000,-0.001162,0.839411,0.090736
0.000000,0.000000,0.000000,-0.000717,0.838713,0.070023
0.000000,0.000000,0.000000,0.008741,0.839934,0.046996
0.000000,0.000000,0.000000,0.025398,0.845423,0.026482
0.000000,0.000000,0.000000,0.062849,0.860303,0.014350
0.000000,0.000000,0.000000,0.128813,0.883341,0.005498
