rows: 426
cols: 6
0.000000,0.000000,0.000000,-0.058827,0.837273,-0.012996
0.000000,0.000000,0.000000,-0.072524,0.772285,-0.012996
0.000000,0.000000,0.000000,-0.085185,0.730750,-0.012996
0.000000,0.000000,0.000000,-0.092034,0.696099,-0.016744
0.000000,0.000000,0.000000,-0.096998,0.674304,-0.026618
0.000000,0.000000,0.000000,-0.100466,0.655919,-0.035702
0.000000,0.000000,0.000000,-0.105467,0.645843,-0.040946
0.000000,0.000000,0.000000,-0.116544,0.640198,-0.041986
0.000000,0.000000,0.000000,-0.141336,0.636782,-0.042755
0.000000,0.000000,0.000000,-0.176840,0.633783,-0.044485
0.000000,0.000000,0.000000,-0.195373,0.632464,-0.045584
0.000000,0.000000,0.000000,-0.236253,0.635894,-0.051316
0.000000,0.000000,0.000000,-0.280904,0.648778,-0.066049
0.000000,0.000000,0.000000,-0.306994,0.678411,-0.093101
0.000000,0.000000,0.000000,-0.320814,0.719370,-0.133339
0.000000,0.000000,0.000000,-0.308825,0.747698,-0.179660
0.000000,0.000000,0.000000,-0.272574,0.783975,-0.233981
0.000000,0.000000,0.000000,-0.240132,0.822576,-0.268194
0.000000,0.000000,0.000000,-0.208215,0.859706,-0.291329
0.000000,0.000000,0.000000,-0.184314,0.908987,-0.292006
0.000000,0.000000,0.000000,-0.161406,0.953828,-0.278520
0.000000,0.000000,0.000000,-0.137348,1.006400,-0.264514
0.000000,0.000000,0.000000,-0.101571,1.066550,-0.262789
0.000000,0.000000,0.000000,-0.057980,1.166600,-0.288187
0.000000,0.000000,0.000000,-0.026455,1.249850,-0.330635
0.000000,0.000000,0.000000,0.002922,1.300170,-0.376641
0.000000,0.000000,0.000000,0.019389,1.321320,-0.423902
0.000000,0.000000,0.000000,0.027263,1.323550,-0.454057
0.000000,0.000000,0.000000,0.028704,1.357820,-0.458986
0.000000,0.000000,0.000000,0.026176,1.448270,-0.399248
0.000000,0.000000,0.000000,0.029528,1.484110,-0.285902
0.000000,0.000000,0.000000,0.037383,1.481170,-0.143207
0.000000,0.000000,0.000000,0.043500,1.558740,0.020720
0.000000,0.000000,0.000000,0.053839,1.633440,0.186508
0.000000,0.000000,0.000000,0.053942,1.549460,0.262109
0.000000,0.000000,0.000000,0.015226,1.375530,0.223001
0.000000,0.000000,0.000000,-0.052447,1.279280,0.170639
0.000000,0.000000,0.000000,-0.154250,1.302340,0.106267
0.000000,0.000000,0.000000,-0.243060,1.365820,0.078116
0.000000,0.000000,0.000000,-0.277627,1.388690,0.074200
0.000000,0.000000,0.000000,-0.264986,1.363690,0.104733
0.000000,0.000000,0.000000,-0.224202,1.319550,0.120052
0.000000,0.000000,0.000000,-0.158431,1.249810,0.107963
0.000000,0.000000,0.000000,-0.103822,1.165030,0.062693
0.000000,0.000000,0.000000,-0.065686,1.063740,0.018590
0.000000,0.000000,0.000000,-0.042678,0.961210,-0.026606
0.000000,0.000000,0.000000,-0.032779,0.871237,-0.046775
0.000000,0.000000,0.000000,-0.028748,0.800151,-0.052588
0.000000,0.000000,0.000000,-0.028847,0.760097,-0.041414
0.000000,0.000000,0.000000,-0.034845,0.730965,-0.025563
0.000000,0.000000,0.000000,-0.048555,0.707187,-0.011282
0.000000,0.000000,0.000000,-0.060694,0.685623,-0.009497
0.000000,0.000000,0.000000,-0.059908,0.694406,-0.045699
0.000000,0.000000,0.000000,-0.014566,0.729251,-0.160731
0.000000,0.000000,0.000000,0.089791,0.745229,-0.274701
0.000000,0.000000,0.000000,0.185629,0.743131,-0.260834
0.000000,0.000000,0.000000,0.240336,0.714268,-0.196398
0.000000,0.000000,0.000000,0.244189,0.671952,-0.131955
0.000000,0.000000,0.000000,0.223424,0.644780,-0.116532
0.000000,0.000000,0.000000,0.205930,0.644351,-0.148878
0.000000,0.000000,0.000000,0.196504,0.682624,-0.169014
0.000000,0.000000,0.000000,0.174583,0.729322,-0.181938
0.000000,0.000000,0.000000,0.126600,0.769951,-0.196861
0.000000,0.000000,0.000000,0.077973,0.812294,-0.228136
0.000000,0.000000,0.000000,0.040105,0.850789,-0.262122
0.000000,0.000000,0.000000,0.007997,0.873548,-0.306972
0.000000,0.000000,0.000000,-0.018598,0.908155,-0.326168
0.000000,0.000000,0.000000,-0.044167,0.953068,-0.340369
0.000000,0.000000,0.000000,-0.069262,0.999658,-0.368874
0.000000,0.000000,0.000000,-0.109391,1.072200,-0.382584
0.000000,0.000000,0.000000,-0.177939,1.171310,-0.381512
0.000000,0.000000,0.000000,-0.251628,1.262070,-0.368945
0.000000,0.000000,0.000000,-0.318177,1.309050,-0.364518
0.000000,0.000000,0.000000,-0.357449,1.327830,-0.369088
0.000000,0.000000,0.000000,-0.371659,1.342900,-0.354307
0.000000,0.000000,0.000000,-0.362376,1.421300,-0.297041
0.000000,0.000000,0.000000,-0.340526,1.535050,-0.228065
0.000000,0.000000,0.000000,-0.314464,1.561750,-0.131098
0.000000,0.000000,0.000000,-0.258340,1.480070,0.051268
0.000000,0.000000,0.000000,-0.155053,1.308080,0.195456
0.000000,0.000000,0.000000,-0.064132,1.169140,0.173479
0.000000,0.000000,0.000000,-0.005951,1.200980,0.088807
0.000000,0.000000,0.000000,0.013935,1.409090,0.086758
0.000000,0.000000,0.000000,0.015423,1.606090,0.140809
0.000000,0.000000,0.000000,0.031089,1.711400,0.125255
0.000000,0.000000,0.000000,0.066439,1.705800,0.122420
0.000000,0.000000,0.000000,0.072998,1.605270,0.086017
0.000000,0.000000,0.000000,0.045318,1.452170,0.074187
0.000000,0.000000,0.000000,-0.000857,1.287850,0.066334
0.000000,0.000000,0.000000,-0.064835,1.181600,0.054910
0.000000,0.000000,0.000000,-0.100251,1.113900,0.038558
0.000000,0.000000,0.000000,-0.118460,1.062490,0.023778
0.000000,0.000000,0.000000,-0.114332,1.015740,0.014583
0.000000,0.000000,0.000000,-0.096947,0.947163,0.008598
0.000000,0.000000,0.000000,-0.078765,0.889651,0.005927
0.000000,0.000000,0.000000,-0.067029,0.834156,0.002801
0.000000,0.000000,0.000000,-0.061979,0.782590,0.000428
0.000000,0.000000,0.000000,-0.065150,0.735616,-0.006587
0.000000,0.000000,0.000000,-0.075282,0.676538,-0.017379
0.000000,0.000000,0.000000,-0.084274,0.638805,-0.025735
0.000000,0.000000,0.000000,-0.092786,0.607338,-0.031201
0.000000,0.000000,0.000000,-0.102322,0.590155,-0.035916
0.000000,0.000000,0.000000,-0.118006,0.582152,-0.039291
0.000000,0.000000,0.000000,-0.140029,0.579956,-0.041217
0.000000,0.000000,0.000000,-0.175428,0.597842,-0.041986
0.000000,0.000000,0.000000,-0.215987,0.636479,-0.041986
0.000000,0.000000,0.000000,-0.245131,0.669914,-0.046056
0.000000,0.000000,0.000000,-0.275834,0.702831,-0.072832
0.000000,0.000000,0.000000,-0.296237,0.728096,-0.116682
0.000000,0.000000,0.000000,-0.307126,0.751897,-0.151333
0.000000,0.000000,0.000000,-0.297666,0.774363,-0.197700
0.000000,0.000000,0.000000,-0.255064,0.796728,-0.242826
0.000000,0.000000,0.000000,-0.197076,0.828645,-0.268051
0.000000,0.000000,0.000000,-0.138633,0.867807,-0.281038
0.000000,0.000000,0.000000,-0.099270,0.894194,-0.277223
0.000000,0.000000,0.000000,-0.068319,0.933867,-0.268559
0.000000,0.000000,0.000000,-0.045043,0.987089,-0.263998
0.000000,0.000000,0.000000,-0.009568,1.065070,-0.264553
0.000000,0.000000,0.000000,0.038915,1.168170,-0.277619
0.000000,0.000000,0.000000,0.076045,1.263570,-0.307181
0.000000,0.000000,0.000000,0.098252,1.332970,-0.358663
0.000000,0.000000,0.000000,0.093754,1.361820,-0.406004
0.000000,0.000000,0.000000,0.075474,1.385240,-0.416429
0.000000,0.000000,0.000000,0.055332,1.451130,-0.374547
0.000000,0.000000,0.000000,0.051213,1.542090,-0.284518
0.000000,0.000000,0.000000,0.060235,1.530450,-0.197653
0.000000,0.000000,0.000000,0.067492,1.443570,-0.124685
0.000000,0.000000,0.000000,0.059765,1.486630,-0.010711
0.000000,0.000000,0.000000,0.048483,1.615450,0.145665
0.000000,0.000000,0.000000,0.034488,1.613160,0.250200
0.000000,0.000000,0.000000,-0.025420,1.462360,0.245630
0.000000,0.000000,0.000000,-0.147735,1.346680,0.239490
0.000000,0.000000,0.000000,-0.266052,1.298130,0.226708
0.000000,0.000000,0.000000,-0.354925,1.283800,0.228425
0.000000,0.000000,0.000000,-0.386483,1.255730,0.215926
0.000000,0.000000,0.000000,-0.369827,1.223190,0.201071
0.000000,0.000000,0.000000,-0.299958,1.196620,0.185543
0.000000,0.000000,0.000000,-0.211928,1.185170,0.147164
0.000000,0.000000,0.000000,-0.131669,1.152320,0.090826
0.000000,0.000000,0.000000,-0.080544,1.079420,0.034560
0.000000,0.000000,0.000000,-0.044842,0.991233,-0.025848
0.000000,0.000000,0.000000,-0.019422,0.889410,-0.056838
0.000000,0.000000,0.000000,0.001285,0.806439,-0.076117
0.000000,0.000000,0.000000,0.013281,0.741461,-0.081686
0.000000,0.000000,0.000000,0.020564,0.687908,-0.083400
0.000000,0.000000,0.000000,0.023992,0.668200,-0.083971
0.000000,0.000000,0.000000,0.025420,0.665416,-0.083971
0.000000,0.000000,0.000000,0.027010,0.681573,-0.083971
0.000000,0.000000,0.000000,0.030420,0.698332,-0.087671
0.000000,0.000000,0.000000,0.032163,0.706715,-0.088665
0.000000,0.000000,0.000000,0.040902,0.717863,-0.096545
0.000000,0.000000,0.000000,0.059495,0.721996,-0.105388
0.000000,0.000000,0.000000,0.084471,0.722753,-0.121459
0.000000,0.000000,0.000000,0.119264,0.723945,-0.149439
0.000000,0.000000,0.000000,0.156485,0.730366,-0.190320
0.000000,0.000000,0.000000,0.175312,0.742142,-0.219902
0.000000,0.000000,0.000000,0.178182,0.758226,-0.237555
0.000000,0.000000,0.000000,0.148021,0.776592,-0.248558
0.000000,0.000000,0.000000,0.093207,0.794755,-0.259527
0.000000,0.000000,0.000000,0.042063,0.814722,-0.268447
0.000000,0.000000,0.000000,0.006370,0.849710,-0.276301
0.000000,0.000000,0.000000,-0.017842,0.915808,-0.276572
0.000000,0.000000,0.000000,-0.040201,0.977309,-0.276977
0.000000,0.000000,0.000000,-0.077402,1.028650,-0.292757
0.000000,0.000000,0.000000,-0.140880,1.106840,-0.308180
0.000000,0.000000,0.000000,-0.229207,1.206590,-0.315963
0.000000,0.000000,0.000000,-0.319034,1.292560,-0.325103
0.000000,0.000000,0.000000,-0.371088,1.344540,-0.338027
0.000000,0.000000,0.000000,-0.392051,1.364290,-0.343333
0.000000,0.000000,0.000000,-0.370643,1.399830,-0.315508
0.000000,0.000000,0.000000,-0.332212,1.471220,-0.246939
0.000000,0.000000,0.000000,-0.298504,1.513730,-0.155068
0.000000,0.000000,0.000000,-0.256484,1.457220,-0.037987
0.000000,0.000000,0.000000,-0.176725,1.319260,0.085114
0.000000,0.000000,0.000000,-0.070405,1.203160,0.138524
0.000000,0.000000,0.000000,0.005141,1.208730,0.111962
0.000000,0.000000,0.000000,0.038130,1.340540,0.130241
0.000000,0.000000,0.000000,0.036559,1.489210,0.170799
0.000000,0.000000,0.000000,0.049241,1.596380,0.149168
0.000000,0.000000,0.000000,0.087355,1.620060,0.097505
0.000000,0.000000,0.000000,0.112520,1.563560,0.045008
0.000000,0.000000,0.000000,0.126502,1.437690,0.015267
0.000000,0.000000,0.000000,0.110819,1.299840,0.010853
0.000000,0.000000,0.000000,0.075762,1.195860,0.007203
0.000000,0.000000,0.000000,0.042755,1.139300,0.004383
0.000000,0.000000,0.000000,0.009718,1.102830,0.001418
0.000000,0.000000,0.000000,-0.011027,1.066790,-0.000242
0.000000,0.000000,0.000000,-0.023992,1.006940,-0.001000
0.000000,0.000000,0.000000,-0.032121,0.948762,-0.001000
0.000000,0.000000,0.000000,-0.037679,0.888158,-0.001000
0.000000,0.000000,0.000000,-0.045845,0.828787,-0.001000
0.000000,0.000000,0.000000,-0.062039,0.788791,-0.002484
0.000000,0.000000,0.000000,-0.084685,0.750529,-0.019208
0.000000,0.000000,0.000000,-0.108585,0.724421,-0.046461
0.000000,0.000000,0.000000,-0.130571,0.704298,-0.058442
0.000000,0.000000,0.000000,-0.146066,0.687207,-0.065350
0.000000,0.000000,0.000000,-0.156341,0.668105,-0.059828
0.000000,0.000000,0.000000,-0.171013,0.651563,-0.053339
0.000000,0.000000,0.000000,-0.188631,0.640463,-0.046905
0.000000,0.000000,0.000000,-0.224769,0.636013,-0.042601
0.000000,0.000000,0.000000,-0.267746,0.636038,-0.044729
0.000000,0.000000,0.000000,-0.297171,0.645173,-0.053770
0.000000,0.000000,0.000000,-0.322604,0.675269,-0.075546
0.000000,0.000000,0.000000,-0.331205,0.714405,-0.114537
0.000000,0.000000,0.000000,-0.334347,0.742516,-0.147719
0.000000,0.000000,0.000000,-0.317008,0.770690,-0.182798
0.000000,0.000000,0.000000,-0.280056,0.792305,-0.220682
0.000000,0.000000,0.000000,-0.236491,0.828074,-0.262268
0.000000,0.000000,0.000000,-0.181367,0.890767,-0.281761
0.000000,0.000000,0.000000,-0.151377,0.952817,-0.290829
0.000000,0.000000,0.000000,-0.132669,1.019080,-0.284403
0.000000,0.000000,0.000000,-0.123672,1.105480,-0.274763
0.000000,0.000000,0.000000,-0.086828,1.191590,-0.270622
0.000000,0.000000,0.000000,-0.012282,1.260850,-0.286831
0.000000,0.000000,0.000000,0.057980,1.294410,-0.348095
0.000000,0.000000,0.000000,0.103393,1.309840,-0.423855
0.000000,0.000000,0.000000,0.119245,1.319050,-0.473981
0.000000,0.000000,0.000000,0.116460,1.385240,-0.461985
0.000000,0.000000,0.000000,0.107892,1.525550,-0.356592
0.000000,0.000000,0.000000,0.104679,1.578460,-0.229350
0.000000,0.000000,0.000000,0.089612,1.562040,-0.109677
0.000000,0.000000,0.000000,0.063907,1.648860,0.044556
0.000000,0.000000,0.000000,0.070797,1.714090,0.226068
0.000000,0.000000,0.000000,0.050444,1.577920,0.300205
0.000000,0.000000,0.000000,-0.045101,1.362320,0.261120
0.000000,0.000000,0.000000,-0.165277,1.229160,0.226953
0.000000,0.000000,0.000000,-0.266195,1.190170,0.205644
0.000000,0.000000,0.000000,-0.338313,1.201730,0.185651
0.000000,0.000000,0.000000,-0.357806,1.201380,0.148735
0.000000,0.000000,0.000000,-0.338456,1.188520,0.129099
0.000000,0.000000,0.000000,-0.268408,1.186020,0.121673
0.000000,0.000000,0.000000,-0.178939,1.192730,0.100109
0.000000,0.000000,0.000000,-0.094670,1.170180,0.052002
0.000000,0.000000,0.000000,-0.041294,1.089550,0.002614
0.000000,0.000000,0.000000,-0.002813,0.979805,-0.052680
0.000000,0.000000,0.000000,0.032504,0.856677,-0.079912
0.000000,0.000000,0.000000,0.074903,0.766452,-0.095396
0.000000,0.000000,0.000000,0.095824,0.710115,-0.096253
0.000000,0.000000,0.000000,0.107381,0.680973,-0.091293
0.000000,0.000000,0.000000,0.102888,0.676923,-0.084433
0.000000,0.000000,0.000000,0.090179,0.688741,-0.078066
0.000000,0.000000,0.000000,0.072551,0.709818,-0.075186
0.000000,0.000000,0.000000,0.051911,0.728751,-0.073975
0.000000,0.000000,0.000000,0.036193,0.738940,-0.073975
0.000000,0.000000,0.000000,0.026914,0.744207,-0.072591
0.000000,0.000000,0.000000,0.022829,0.747512,-0.073975
0.000000,0.000000,0.000000,0.027294,0.748835,-0.084365
0.000000,0.000000,0.000000,0.054409,0.750784,-0.099111
0.000000,0.000000,0.000000,0.096220,0.756653,-0.126974
0.000000,0.000000,0.000000,0.131364,0.765612,-0.156965
0.000000,0.000000,0.000000,0.148174,0.779877,-0.182754
0.000000,0.000000,0.000000,0.143817,0.797344,-0.199735
0.000000,0.000000,0.000000,0.117172,0.810981,-0.216045
0.000000,0.000000,0.000000,0.077435,0.828332,-0.245839
0.000000,0.000000,0.000000,0.050541,0.847803,-0.282043
0.000000,0.000000,0.000000,0.028930,0.883516,-0.298262
0.000000,0.000000,0.000000,-0.002999,0.940964,-0.278762
0.000000,0.000000,0.000000,-0.044913,0.994517,-0.246416
0.000000,0.000000,0.000000,-0.073480,1.042940,-0.268795
0.000000,0.000000,0.000000,-0.118588,1.111920,-0.293386
0.000000,0.000000,0.000000,-0.170663,1.198330,-0.309548
0.000000,0.000000,0.000000,-0.228187,1.268510,-0.310945
0.000000,0.000000,0.000000,-0.293043,1.289560,-0.310822
0.000000,0.000000,0.000000,-0.321176,1.267570,-0.318177
0.000000,0.000000,0.000000,-0.330387,1.263280,-0.287330
0.000000,0.000000,0.000000,-0.316678,1.324690,-0.224852
0.000000,0.000000,0.000000,-0.289258,1.411380,-0.174369
0.000000,0.000000,0.000000,-0.241989,1.422660,-0.060408
0.000000,0.000000,0.000000,-0.186042,1.356400,0.102164
0.000000,0.000000,0.000000,-0.106425,1.265570,0.211620
0.000000,0.000000,0.000000,-0.053610,1.268780,0.220576
0.000000,0.000000,0.000000,-0.016540,1.402610,0.222712
0.000000,0.000000,0.000000,-0.007140,1.536330,0.244774
0.000000,0.000000,0.000000,0.010425,1.611450,0.186222
0.000000,0.000000,0.000000,0.055838,1.635440,0.114675
0.000000,0.000000,0.000000,0.101751,1.600310,0.060908
0.000000,0.000000,0.000000,0.120744,1.501770,0.027562
0.000000,0.000000,0.000000,0.102465,1.391240,0.023064
0.000000,0.000000,0.000000,0.055749,1.287740,0.017729
0.000000,0.000000,0.000000,0.017917,1.216740,0.013072
0.000000,0.000000,0.000000,-0.009741,1.166530,0.007625
0.000000,0.000000,0.000000,-0.018115,1.107950,0.002181
0.000000,0.000000,0.000000,-0.019922,1.044360,-0.002928
0.000000,0.000000,0.000000,-0.017815,0.972489,-0.006594
0.000000,0.000000,0.000000,-0.017917,0.908920,-0.008228
0.000000,0.000000,0.000000,-0.025201,0.854406,-0.008997
0.000000,0.000000,0.000000,-0.044833,0.802150,-0.010481
0.000000,0.000000,0.000000,-0.068762,0.767738,-0.014995
0.000000,0.000000,0.000000,-0.087460,0.722588,-0.019424
0.000000,0.000000,0.000000,-0.097505,0.675462,-0.021916
0.000000,0.000000,0.000000,-0.108591,0.645268,-0.022992
0.000000,0.000000,0.000000,-0.125472,0.625604,-0.022992
0.000000,0.000000,0.000000,-0.146878,0.622073,-0.022992
0.000000,0.000000,0.000000,-0.170488,0.623086,-0.022992
0.000000,0.000000,0.000000,-0.195136,0.630953,-0.022992
0.000000,0.000000,0.000000,-0.221408,0.640725,-0.022992
0.000000,0.000000,0.000000,-0.247188,0.653262,-0.024271
0.000000,0.000000,0.000000,-0.274692,0.665630,-0.032203
0.000000,0.000000,0.000000,-0.296819,0.693041,-0.050162
0.000000,0.000000,0.000000,-0.307126,0.727674,-0.092045
0.000000,0.000000,0.000000,-0.296829,0.754068,-0.146973
0.000000,0.000000,0.000000,-0.261850,0.774826,-0.187603
0.000000,0.000000,0.000000,-0.216783,0.801012,-0.219068
0.000000,0.000000,0.000000,-0.148320,0.853966,-0.223473
0.000000,0.000000,0.000000,-0.095275,0.906306,-0.216772
0.000000,0.000000,0.000000,-0.055423,0.962834,-0.208603
0.000000,0.000000,0.000000,-0.018024,1.027040,-0.208232
0.000000,0.000000,0.000000,0.025134,1.099910,-0.234848
0.000000,0.000000,0.000000,0.061122,1.189880,-0.282404
0.000000,0.000000,0.000000,0.088470,1.262000,-0.337742
0.000000,0.000000,0.000000,0.099752,1.303130,-0.403148
0.000000,0.000000,0.000000,0.100180,1.320480,-0.430567
0.000000,0.000000,0.000000,0.092754,1.375530,-0.408289
0.000000,0.000000,0.000000,0.106613,1.474340,-0.318447
0.000000,0.000000,0.000000,0.139721,1.458430,-0.242379
0.000000,0.000000,0.000000,0.128654,1.413840,-0.168222
0.000000,0.000000,0.000000,0.077761,1.511970,-0.045076
0.000000,0.000000,0.000000,0.058409,1.694560,0.120816
0.000000,0.000000,0.000000,0.047984,1.675710,0.204787
0.000000,0.000000,0.000000,-0.029133,1.446080,0.196647
0.000000,0.000000,0.000000,-0.175940,1.294410,0.218497
0.000000,0.000000,0.000000,-0.311608,1.235510,0.283189
0.000000,0.000000,0.000000,-0.407575,1.244290,0.281904
0.000000,0.000000,0.000000,-0.418533,1.252740,0.223685
0.000000,0.000000,0.000000,-0.364491,1.249880,0.184552
0.000000,0.000000,0.000000,-0.291900,1.247020,0.160503
0.000000,0.000000,0.000000,-0.215199,1.231460,0.150494
0.000000,0.000000,0.000000,-0.136525,1.179880,0.108820
0.000000,0.000000,0.000000,-0.068189,1.096550,0.058947
0.000000,0.000000,0.000000,-0.021454,0.988893,0.016379
0.000000,0.000000,0.000000,0.027758,0.897647,-0.016762
0.000000,0.000000,0.000000,0.078609,0.830534,-0.038714
0.000000,0.000000,0.000000,0.116460,0.801726,-0.054410
0.000000,0.000000,0.000000,0.139881,0.788231,-0.060694
0.000000,0.000000,0.000000,0.129027,0.786446,-0.062978
0.000000,0.000000,0.000000,0.095467,0.785732,-0.062978
0.000000,0.000000,0.000000,0.067406,0.785732,-0.064050
0.000000,0.000000,0.000000,0.044128,0.785732,-0.069619
0.000000,0.000000,0.000000,0.037193,0.782355,-0.078609
0.000000,0.000000,0.000000,0.033988,0.775274,-0.086355
0.000000,0.000000,0.000000,0.033988,0.766715,-0.093735
0.000000,0.000000,0.000000,0.035473,0.755378,-0.103116
0.000000,0.000000,0.000000,0.043842,0.750743,-0.118745
0.000000,0.000000,0.000000,0.061615,0.748936,-0.137377
0.000000,0.000000,0.000000,0.081357,0.757203,-0.172403
0.000000,0.000000,0.000000,0.098246,0.773619,-0.217368
0.000000,0.000000,0.000000,0.110871,0.793608,-0.250278
0.000000,0.000000,0.000000,0.113818,0.811080,-0.270693
0.000000,0.000000,0.000000,0.098178,0.824612,-0.280851
0.000000,0.000000,0.000000,0.064286,0.841636,-0.313970
0.000000,0.000000,0.000000,0.041288,0.876584,-0.352391
0.000000,0.000000,0.000000,0.021568,0.926774,-0.366360
0.000000,0.000000,0.000000,-0.016280,0.981236,-0.376157
0.000000,0.000000,0.000000,-0.093825,1.081700,-0.373587
0.000000,0.000000,0.000000,-0.185365,1.193450,-0.368874
0.000000,0.000000,0.000000,-0.277905,1.284130,-0.360877
0.000000,0.000000,0.000000,-0.348881,1.306130,-0.357735
0.000000,0.000000,0.000000,-0.387153,1.262430,-0.359020
0.000000,0.000000,0.000000,-0.388755,1.206590,-0.362816
0.000000,0.000000,0.000000,-0.348035,1.190290,-0.359185
0.000000,0.000000,0.000000,-0.290412,1.230230,-0.345789
0.000000,0.000000,0.000000,-0.216290,1.297710,-0.297383
0.000000,0.000000,0.000000,-0.133097,1.320690,-0.160088
0.000000,0.000000,0.000000,-0.053677,1.262960,0.020126
0.000000,0.000000,0.000000,0.023992,1.161450,0.155639
0.000000,0.000000,0.000000,0.084390,1.143890,0.200769
0.000000,0.000000,0.000000,0.098875,1.239450,0.160339
0.000000,0.000000,0.000000,0.065549,1.388670,0.155804
0.000000,0.000000,0.000000,0.018749,1.494300,0.148261
0.000000,0.000000,0.000000,-0.001692,1.540550,0.097505
0.000000,0.000000,0.000000,-0.000116,1.531200,0.068767
0.000000,0.000000,0.000000,0.012874,1.455810,0.041410
0.000000,0.000000,0.000000,0.020564,1.342970,0.031918
0.000000,0.000000,0.000000,0.022992,1.243600,0.015511
0.000000,0.000000,0.000000,0.021377,1.186520,-0.000461
0.000000,0.000000,0.000000,0.017134,1.160910,-0.017203
0.000000,0.000000,0.000000,0.011329,1.153120,-0.033898
0.000000,0.000000,0.000000,0.004641,1.138900,-0.042557
0.000000,0.000000,0.000000,-0.004070,1.099910,-0.048912
0.000000,0.000000,0.000000,-0.018851,1.040220,-0.053553
0.000000,0.000000,0.000000,-0.040201,0.983664,-0.061051
0.000000,0.000000,0.000000,-0.063693,0.920543,-0.071690
0.000000,0.000000,0.000000,-0.085614,0.881485,-0.077973
0.000000,0.000000,0.000000,-0.107473,0.846770,-0.081389
0.000000,0.000000,0.000000,-0.140875,0.820104,-0.081972
0.000000,0.000000,0.000000,-0.179567,0.797890,-0.081972
0.000000,0.000000,0.000000,-0.205475,0.784217,-0.081972
0.000000,0.000000,0.000000,-0.220853,0.775378,-0.081972
0.000000,0.000000,0.000000,-0.224195,0.769260,-0.081972
0.000000,0.000000,0.000000,-0.225846,0.762739,-0.081972
0.000000,0.000000,0.000000,-0.228271,0.757323,-0.085947
