rows: 548
cols: 6
0.000000,0.000000,0.000000,-0.161255,1.070260,-0.344434
0.000000,0.000000,0.000000,-0.136859,1.121410,-0.369887
0.000000,0.000000,0.000000,-0.109895,1.157370,-0.388545
0.000000,0.000000,0.000000,-0.087196,1.167390,-0.409392
0.000000,0.000000,0.000000,-0.074617,1.135110,-0.433638
0.000000,0.000000,0.000000,-0.077529,1.063490,-0.453364
0.000000,0.000000,0.000000,-0.105999,0.984152,-0.420542
0.000000,0.000000,0.000000,-0.138800,0.925582,-0.302354
0.000000,0.000000,0.000000,-0.161149,0.934942,-0.138725
0.000000,0.000000,0.000000,-0.179178,1.058530,-0.029867
0.000000,0.000000,0.000000,-0.155365,1.236710,0.045431
0.000000,0.000000,0.000000,-0.082738,1.357080,0.071220
0.000000,0.000000,0.000000,-0.014222,1.387110,0.097422
0.000000,0.000000,0.000000,0.023734,1.314130,0.114284
0.000000,0.000000,0.000000,0.034702,1.224010,0.116460
0.000000,0.000000,0.000000,0.027583,1.193810,0.126253
0.000000,0.000000,0.000000,-0.006556,1.242760,0.153331
0.000000,0.000000,0.000000,-0.080057,1.344420,0.167739
0.000000,0.000000,0.000000,-0.206631,1.458880,0.154613
0.000000,0.000000,0.000000,-0.351637,1.526780,0.117392
0.000000,0.000000,0.000000,-0.444349,1.527410,0.093972
0.000000,0.000000,0.000000,-0.463526,1.443230,0.074585
0.000000,0.000000,0.000000,-0.415993,1.348220,0.060115
0.000000,0.000000,0.000000,-0.300292,1.269760,0.040257
0.000000,0.000000,0.000000,-0.156489,1.213870,0.004346
0.000000,0.000000,0.000000,-0.036978,1.167770,-0.035470
0.000000,0.000000,0.000000,0.044864,1.132010,-0.069973
0.000000,0.000000,0.000000,0.084243,1.087850,-0.098078
0.000000,0.000000,0.000000,0.092741,1.043840,-0.110379
0.000000,0.000000,0.000000,0.079544,1.011910,-0.118429
0.000000,0.000000,0.000000,0.050488,0.982232,-0.117435
0.000000,0.000000,0.000000,0.010688,0.945358,-0.109866
0.000000,0.000000,0.000000,-0.034824,0.899395,-0.101060
0.000000,0.000000,0.000000,-0.085293,0.853576,-0.093918
0.000000,0.000000,0.000000,-0.114618,0.803264,-0.089896
0.000000,0.000000,0.000000,-0.135965,0.763170,-0.085418
0.000000,0.000000,0.000000,-0.140770,0.722031,-0.079150
0.000000,0.000000,0.000000,-0.142528,0.705318,-0.072162
0.000000,0.000000,0.000000,-0.135312,0.723095,-0.067211
0.000000,0.000000,0.000000,-0.122519,0.770761,-0.064771
0.000000,0.000000,0.000000,-0.112999,0.810708,-0.064869
0.000000,0.000000,0.000000,-0.108207,0.843595,-0.071445
0.000000,0.000000,0.000000,-0.108332,0.864702,-0.082937
0.000000,0.000000,0.000000,-0.112570,0.879936,-0.099841
0.000000,0.000000,0.000000,-0.115726,0.889462,-0.121193
0.000000,0.000000,0.000000,-0.112230,0.895543,-0.137559
0.000000,0.000000,0.000000,-0.099524,0.904970,-0.148287
0.000000,0.000000,0.000000,-0.082836,0.919974,-0.154456
0.000000,0.000000,0.000000,-0.066416,0.940317,-0.160366
0.000000,0.000000,0.000000,-0.051989,0.959334,-0.184849
0.000000,0.000000,0.000000,-0.039663,0.967057,-0.221050
0.000000,0.000000,0.000000,-0.031673,0.962548,-0.256171
0.000000,0.000000,0.000000,-0.025618,0.947981,-0.289664
0.000000,0.000000,0.000000,-0.022541,0.932552,-0.309217
0.000000,0.000000,0.000000,-0.019136,0.939036,-0.317463
0.000000,0.000000,0.000000,-0.018808,0.979443,-0.305525
0.000000,0.000000,0.000000,-0.024108,1.030040,-0.276557
0.000000,0.000000,0.000000,-0.046526,1.070350,-0.253066
0.000000,0.000000,0.000000,-0.088438,1.090270,-0.231985
0.000000,0.000000,0.000000,-0.140952,1.102200,-0.224352
0.000000,0.000000,0.000000,-0.197784,1.104070,-0.261540
0.000000,0.000000,0.000000,-0.224179,1.091790,-0.357622
0.000000,0.000000,0.000000,-0.241104,1.056110,-0.430904
0.000000,0.000000,0.000000,-0.248168,1.020590,-0.348604
0.000000,0.000000,0.000000,-0.287915,1.087490,-0.063762
0.000000,0.000000,0.000000,-0.381927,1.252930,0.114366
0.000000,0.000000,0.000000,-0.517727,1.445920,0.135870
0.000000,0.000000,0.000000,-0.611045,1.581490,0.100101
0.000000,0.000000,0.000000,-0.598570,1.594230,0.099256
0.000000,0.000000,0.000000,-0.507208,1.494670,0.159440
0.000000,0.000000,0.000000,-0.388485,1.348180,0.156171
0.000000,0.000000,0.000000,-0.260334,1.182080,0.114687
0.000000,0.000000,0.000000,-0.144949,1.080030,0.070894
0.000000,0.000000,0.000000,-0.036215,1.102560,0.052312
0.000000,0.000000,0.000000,0.056054,1.221900,0.049117
0.000000,0.000000,0.000000,0.110367,1.337320,0.023095
0.000000,0.000000,0.000000,0.128394,1.417110,-0.026094
0.000000,0.000000,0.000000,0.103236,1.434760,-0.059912
0.000000,0.000000,0.000000,0.039122,1.372160,-0.058532
0.000000,0.000000,0.000000,-0.034940,1.243960,-0.022690
0.000000,0.000000,0.000000,-0.114136,1.095090,0.003278
0.000000,0.000000,0.000000,-0.177300,0.954608,0.020684
0.000000,0.000000,0.000000,-0.217866,0.853258,0.025433
0.000000,0.000000,0.000000,-0.231360,0.793301,0.024789
0.000000,0.000000,0.000000,-0.210669,0.778818,0.022089
0.000000,0.000000,0.000000,-0.204805,0.773736,0.020326
0.000000,0.000000,0.000000,-0.156528,0.779152,0.017739
0.000000,0.000000,0.000000,-0.114944,0.791458,0.013724
0.000000,0.000000,0.000000,-0.078892,0.795260,0.008981
0.000000,0.000000,0.000000,-0.058551,0.784161,0.003356
0.000000,0.000000,0.000000,-0.047873,0.761999,-0.002333
0.000000,0.000000,0.000000,-0.045670,0.738701,-0.007172
0.000000,0.000000,0.000000,-0.053151,0.722685,-0.010047
0.000000,0.000000,0.000000,-0.072378,0.722163,-0.010996
0.000000,0.000000,0.000000,-0.098933,0.738021,-0.010996
0.000000,0.000000,0.000000,-0.134043,0.767267,-0.016015
0.000000,0.000000,0.000000,-0.172315,0.808084,-0.033605
0.000000,0.000000,0.000000,-0.198321,0.840644,-0.068777
0.000000,0.000000,0.000000,-0.207929,0.860870,-0.129477
0.000000,0.000000,0.000000,-0.207929,0.869615,-0.184545
0.000000,0.000000,0.000000,-0.206870,0.879280,-0.213756
0.000000,0.000000,0.000000,-0.203026,0.894165,-0.223924
0.000000,0.000000,0.000000,-0.184151,0.913045,-0.224780
0.000000,0.000000,0.000000,-0.148735,0.929254,-0.231635
0.000000,0.000000,0.000000,-0.120309,0.935557,-0.242680
0.000000,0.000000,0.000000,-0.095778,0.934795,-0.249908
0.000000,0.000000,0.000000,-0.088654,0.929868,-0.262717
0.000000,0.000000,0.000000,-0.095776,0.924941,-0.299875
0.000000,0.000000,0.000000,-0.111553,0.941493,-0.352158
0.000000,0.000000,0.000000,-0.127146,0.987955,-0.378907
0.000000,0.000000,0.000000,-0.134412,1.040840,-0.395865
0.000000,0.000000,0.000000,-0.129253,1.099360,-0.399239
0.000000,0.000000,0.000000,-0.111748,1.135330,-0.412145
0.000000,0.000000,0.000000,-0.079758,1.159530,-0.441278
0.000000,0.000000,0.000000,-0.042027,1.168490,-0.477940
0.000000,0.000000,0.000000,-0.017501,1.172750,-0.479809
0.000000,0.000000,0.000000,0.006526,1.206280,-0.403490
0.000000,0.000000,0.000000,0.016862,1.314350,-0.225041
0.000000,0.000000,0.000000,-0.005601,1.474050,0.013452
0.000000,0.000000,0.000000,-0.034599,1.617760,0.256490
0.000000,0.000000,0.000000,-0.038092,1.651710,0.391515
0.000000,0.000000,0.000000,-0.052199,1.561530,0.401566
0.000000,0.000000,0.000000,-0.107582,1.395430,0.293524
0.000000,0.000000,0.000000,-0.193548,1.250360,0.172297
0.000000,0.000000,0.000000,-0.248303,1.226920,0.143817
0.000000,0.000000,0.000000,-0.276537,1.298810,0.165044
0.000000,0.000000,0.000000,-0.262719,1.395980,0.175558
0.000000,0.000000,0.000000,-0.238633,1.450650,0.137667
0.000000,0.000000,0.000000,-0.265338,1.449930,0.083829
0.000000,0.000000,0.000000,-0.327888,1.384380,0.047912
0.000000,0.000000,0.000000,-0.373563,1.280760,0.023044
0.000000,0.000000,0.000000,-0.374737,1.149820,0.007106
0.000000,0.000000,0.000000,-0.299645,1.035180,-0.003423
0.000000,0.000000,0.000000,-0.183956,0.968540,-0.013038
0.000000,0.000000,0.000000,-0.073667,0.932143,-0.028759
0.000000,0.000000,0.000000,-0.007137,0.921894,-0.042427
0.000000,0.000000,0.000000,0.019115,0.917202,-0.051588
0.000000,0.000000,0.000000,0.022921,0.907761,-0.060908
0.000000,0.000000,0.000000,0.020279,0.876700,-0.070762
0.000000,0.000000,0.000000,-0.000286,0.831573,-0.078188
0.000000,0.000000,0.000000,-0.039772,0.796871,-0.081972
0.000000,0.000000,0.000000,-0.069770,0.770458,-0.081529
0.000000,0.000000,0.000000,-0.094900,0.760794,-0.077014
0.000000,0.000000,0.000000,-0.104953,0.760119,-0.072514
0.000000,0.000000,0.000000,-0.109080,0.773861,-0.071498
0.000000,0.000000,0.000000,-0.108677,0.807153,-0.090612
0.000000,0.000000,0.000000,-0.102831,0.852709,-0.126081
0.000000,0.000000,0.000000,-0.093914,0.887501,-0.144059
0.000000,0.000000,0.000000,-0.086910,0.914103,-0.155947
0.000000,0.000000,0.000000,-0.081196,0.924291,-0.156834
0.000000,0.000000,0.000000,-0.076937,0.928976,-0.174587
0.000000,0.000000,0.000000,-0.073433,0.924916,-0.220886
0.000000,0.000000,0.000000,-0.071777,0.910817,-0.261821
0.000000,0.000000,0.000000,-0.070976,0.898195,-0.256037
0.000000,0.000000,0.000000,-0.070976,0.890550,-0.191528
0.000000,0.000000,0.000000,-0.071841,0.887697,-0.130006
0.000000,0.000000,0.000000,-0.077350,0.873704,-0.141754
0.000000,0.000000,0.000000,-0.092674,0.840411,-0.254510
0.000000,0.000000,0.000000,-0.113692,0.816528,-0.366276
0.000000,0.000000,0.000000,-0.133029,0.805602,-0.428422
0.000000,0.000000,0.000000,-0.146029,0.826270,-0.420381
0.000000,0.000000,0.000000,-0.152959,0.878059,-0.368151
0.000000,0.000000,0.000000,-0.153850,0.934665,-0.312848
0.000000,0.000000,0.000000,-0.148191,0.970255,-0.263350
0.000000,0.000000,0.000000,-0.137272,0.983840,-0.255935
0.000000,0.000000,0.000000,-0.133822,0.981105,-0.294625
0.000000,0.000000,0.000000,-0.153851,0.975564,-0.347535
0.000000,0.000000,0.000000,-0.214516,1.017040,-0.265495
0.000000,0.000000,0.000000,-0.312532,1.187760,-0.031816
0.000000,0.000000,0.000000,-0.473500,1.497420,0.226971
0.000000,0.000000,0.000000,-0.645222,1.758570,0.275369
0.000000,0.000000,0.000000,-0.723535,1.843020,0.166770
0.000000,0.000000,0.000000,-0.633709,1.718090,0.073580
0.000000,0.000000,0.000000,-0.460059,1.493340,0.031430
0.000000,0.000000,0.000000,-0.273398,1.252270,0.036571
0.000000,0.000000,0.000000,-0.129094,1.108930,0.061068
0.000000,0.000000,0.000000,-0.028352,1.104910,0.091181
0.000000,0.000000,0.000000,0.055962,1.188100,0.066446
0.000000,0.000000,0.000000,0.132700,1.301320,0.031311
0.000000,0.000000,0.000000,0.190258,1.409580,-0.005127
0.000000,0.000000,0.000000,0.193648,1.498130,-0.023421
0.000000,0.000000,0.000000,0.135213,1.512820,-0.025991
0.000000,0.000000,0.000000,0.061828,1.432520,-0.024282
0.000000,0.000000,0.000000,0.003722,1.293500,-0.009155
0.000000,0.000000,0.000000,-0.045708,1.124320,0.020622
0.000000,0.000000,0.000000,-0.106613,0.980942,0.039765
0.000000,0.000000,0.000000,-0.192030,0.875384,0.045543
0.000000,0.000000,0.000000,-0.301446,0.808235,0.036490
0.000000,0.000000,0.000000,-0.383946,0.770145,0.027038
0.000000,0.000000,0.000000,-0.404733,0.758709,0.019090
0.000000,0.000000,0.000000,-0.350666,0.757741,0.010354
0.000000,0.000000,0.000000,-0.247619,0.754224,-0.001962
0.000000,0.000000,0.000000,-0.135791,0.746478,-0.014286
0.000000,0.000000,0.000000,-0.062277,0.741372,-0.023808
0.000000,0.000000,0.000000,-0.032301,0.738748,-0.033659
0.000000,0.000000,0.000000,-0.027944,0.738748,-0.048216
0.000000,0.000000,0.000000,-0.031963,0.739480,-0.062094
0.000000,0.000000,0.000000,-0.042067,0.745513,-0.071255
0.000000,0.000000,0.000000,-0.054947,0.759486,-0.076448
0.000000,0.000000,0.000000,-0.074555,0.790746,-0.085616
0.000000,0.000000,0.000000,-0.097181,0.828431,-0.104464
0.000000,0.000000,0.000000,-0.118922,0.850302,-0.133288
0.000000,0.000000,0.000000,-0.136593,0.869970,-0.175289
0.000000,0.000000,0.000000,-0.148624,0.878617,-0.203629
0.000000,0.000000,0.000000,-0.154739,0.888442,-0.217151
0.000000,0.000000,0.000000,-0.155784,0.898507,-0.224528
0.000000,0.000000,0.000000,-0.149923,0.906821,-0.250113
0.000000,0.000000,0.000000,-0.138522,0.914676,-0.296085
0.000000,0.000000,0.000000,-0.128181,0.922332,-0.331435
0.000000,0.000000,0.000000,-0.119162,0.931208,-0.354873
0.000000,0.000000,0.000000,-0.109358,0.937563,-0.371361
0.000000,0.000000,0.000000,-0.084976,0.959086,-0.384858
0.000000,0.000000,0.000000,-0.045601,0.997648,-0.395121
0.000000,0.000000,0.000000,-0.004541,1.020060,-0.415875
0.000000,0.000000,0.000000,0.036004,1.024120,-0.452942
0.000000,0.000000,0.000000,0.044485,1.021080,-0.478622
0.000000,0.000000,0.000000,0.024288,1.042530,-0.477170
0.000000,0.000000,0.000000,-0.026305,1.086690,-0.416753
0.000000,0.000000,0.000000,-0.067635,1.131940,-0.306575
0.000000,0.000000,0.000000,-0.088841,1.198170,-0.149285
0.000000,0.000000,0.000000,-0.072162,1.306620,0.042622
0.000000,0.000000,0.000000,-0.004804,1.442490,0.248506
0.000000,0.000000,0.000000,0.088824,1.519630,0.378470
0.000000,0.000000,0.000000,0.137826,1.516410,0.407333
0.000000,0.000000,0.000000,0.094060,1.406220,0.284180
0.000000,0.000000,0.000000,-0.018412,1.289140,0.132490
0.000000,0.000000,0.000000,-0.124952,1.296900,0.073818
0.000000,0.000000,0.000000,-0.193364,1.414680,0.078775
0.000000,0.000000,0.000000,-0.228769,1.522600,0.106472
0.000000,0.000000,0.000000,-0.237360,1.555290,0.115537
0.000000,0.000000,0.000000,-0.267429,1.527290,0.089172
0.000000,0.000000,0.000000,-0.329198,1.473380,0.053467
0.000000,0.000000,0.000000,-0.388202,1.358650,0.027625
0.000000,0.000000,0.000000,-0.400661,1.234230,0.003197
0.000000,0.000000,0.000000,-0.325565,1.114190,-0.025225
0.000000,0.000000,0.000000,-0.210838,1.023330,-0.059742
0.000000,0.000000,0.000000,-0.102780,0.959219,-0.078036
0.000000,0.000000,0.000000,-0.044305,0.924315,-0.092825
0.000000,0.000000,0.000000,-0.012809,0.897287,-0.115622
0.000000,0.000000,0.000000,-0.009481,0.884520,-0.151690
0.000000,0.000000,0.000000,-0.012067,0.871559,-0.166229
0.000000,0.000000,0.000000,-0.019142,0.860891,-0.164610
0.000000,0.000000,0.000000,-0.033163,0.844921,-0.146427
0.000000,0.000000,0.000000,-0.049341,0.831515,-0.125040
0.000000,0.000000,0.000000,-0.067335,0.820483,-0.102739
0.000000,0.000000,0.000000,-0.086319,0.811211,-0.082948
0.000000,0.000000,0.000000,-0.100756,0.804521,-0.073158
0.000000,0.000000,0.000000,-0.107707,0.799308,-0.070011
0.000000,0.000000,0.000000,-0.110962,0.796549,-0.074332
0.000000,0.000000,0.000000,-0.110962,0.797036,-0.089332
0.000000,0.000000,0.000000,-0.110962,0.799541,-0.121460
0.000000,0.000000,0.000000,-0.109857,0.801548,-0.159111
0.000000,0.000000,0.000000,-0.106185,0.805806,-0.181217
0.000000,0.000000,0.000000,-0.101838,0.815229,-0.195257
0.000000,0.000000,0.000000,-0.096250,0.836448,-0.195714
0.000000,0.000000,0.000000,-0.090097,0.862450,-0.190566
0.000000,0.000000,0.000000,-0.084136,0.885458,-0.187521
0.000000,0.000000,0.000000,-0.074019,0.899291,-0.216220
0.000000,0.000000,0.000000,-0.062392,0.904701,-0.259798
0.000000,0.000000,0.000000,-0.053804,0.899564,-0.289498
0.000000,0.000000,0.000000,-0.052411,0.890196,-0.278762
0.000000,0.000000,0.000000,-0.072124,0.890325,-0.241769
0.000000,0.000000,0.000000,-0.122051,0.917396,-0.245474
0.000000,0.000000,0.000000,-0.173161,0.967178,-0.268044
0.000000,0.000000,0.000000,-0.212300,1.018110,-0.298080
0.000000,0.000000,0.000000,-0.244153,1.049380,-0.317135
0.000000,0.000000,0.000000,-0.263430,1.062790,-0.322585
0.000000,0.000000,0.000000,-0.271096,1.058080,-0.331600
0.000000,0.000000,0.000000,-0.273246,1.044290,-0.337495
0.000000,0.000000,0.000000,-0.275111,1.046790,-0.266229
0.000000,0.000000,0.000000,-0.301687,1.140830,-0.030787
0.000000,0.000000,0.000000,-0.368768,1.321490,0.195956
0.000000,0.000000,0.000000,-0.477349,1.522360,0.248934
0.000000,0.000000,0.000000,-0.570585,1.673670,0.213622
0.000000,0.000000,0.000000,-0.543823,1.699070,0.124972
0.000000,0.000000,0.000000,-0.372103,1.588040,0.043823
0.000000,0.000000,0.000000,-0.190887,1.399690,0.022809
0.000000,0.000000,0.000000,-0.063653,1.216110,0.049911
0.000000,0.000000,0.000000,-0.002847,1.132220,0.117960
0.000000,0.000000,0.000000,0.014285,1.191080,0.151561
0.000000,0.000000,0.000000,0.049014,1.305990,0.101697
0.000000,0.000000,0.000000,0.101006,1.416710,0.026808
0.000000,0.000000,0.000000,0.125169,1.490570,-0.024876
0.000000,0.000000,0.000000,0.100466,1.485080,-0.036789
0.000000,0.000000,0.000000,0.023278,1.378960,-0.023206
0.000000,0.000000,0.000000,-0.055981,1.214440,-0.009140
0.000000,0.000000,0.000000,-0.127671,1.039640,-0.000214
0.000000,0.000000,0.000000,-0.178225,0.909261,0.003285
0.000000,0.000000,0.000000,-0.222710,0.828574,0.002928
0.000000,0.000000,0.000000,-0.242695,0.776624,-0.003406
0.000000,0.000000,0.000000,-0.256877,0.762879,-0.015530
0.000000,0.000000,0.000000,-0.262165,0.764214,-0.028397
0.000000,0.000000,0.000000,-0.266248,0.783377,-0.039922
0.000000,0.000000,0.000000,-0.266695,0.795728,-0.045770
0.000000,0.000000,0.000000,-0.244879,0.791915,-0.051057
0.000000,0.000000,0.000000,-0.182635,0.779001,-0.054133
0.000000,0.000000,0.000000,-0.121924,0.764977,-0.056290
0.000000,0.000000,0.000000,-0.079626,0.757787,-0.056981
0.000000,0.000000,0.000000,-0.064071,0.754696,-0.056981
0.000000,0.000000,0.000000,-0.084819,0.760195,-0.056981
0.000000,0.000000,0.000000,-0.127528,0.772307,-0.057837
0.000000,0.000000,0.000000,-0.164015,0.786588,-0.061051
0.000000,0.000000,0.000000,-0.194362,0.799798,-0.070476
0.000000,0.000000,0.000000,-0.207286,0.827503,-0.088184
0.000000,0.000000,0.000000,-0.212890,0.862964,-0.108148
0.000000,0.000000,0.000000,-0.213927,0.887720,-0.127933
0.000000,0.000000,0.000000,-0.215245,0.909718,-0.144480
0.000000,0.000000,0.000000,-0.219035,0.919432,-0.164464
0.000000,0.000000,0.000000,-0.222459,0.927474,-0.186122
0.000000,0.000000,0.000000,-0.224295,0.928824,-0.204893
0.000000,0.000000,0.000000,-0.220773,0.927718,-0.212637
0.000000,0.000000,0.000000,-0.211301,0.926361,-0.214876
0.000000,0.000000,0.000000,-0.196664,0.921449,-0.219589
0.000000,0.000000,0.000000,-0.176845,0.907811,-0.254771
0.000000,0.000000,0.000000,-0.155066,0.898548,-0.305182
0.000000,0.000000,0.000000,-0.129522,0.921744,-0.332298
0.000000,0.000000,0.000000,-0.090183,0.983093,-0.344454
0.000000,0.000000,0.000000,-0.044511,1.044840,-0.337658
0.000000,0.000000,0.000000,-0.019331,1.089110,-0.340505
0.000000,0.000000,0.000000,-0.003375,1.108050,-0.366873
0.000000,0.000000,0.000000,-0.000201,1.094430,-0.411783
0.000000,0.000000,0.000000,0.002440,1.067990,-0.403794
0.000000,0.000000,0.000000,0.002306,1.077920,-0.299898
0.000000,0.000000,0.000000,-0.016304,1.170900,-0.151288
0.000000,0.000000,0.000000,-0.051176,1.325260,0.005640
0.000000,0.000000,0.000000,-0.066298,1.458820,0.131092
0.000000,0.000000,0.000000,-0.069603,1.532590,0.230330
0.000000,0.000000,0.000000,-0.059089,1.514350,0.304082
0.000000,0.000000,0.000000,-0.060040,1.420260,0.281282
0.000000,0.000000,0.000000,-0.081637,1.351460,0.218095
0.000000,0.000000,0.000000,-0.116798,1.378080,0.181229
0.000000,0.000000,0.000000,-0.162932,1.437650,0.157506
0.000000,0.000000,0.000000,-0.232345,1.489890,0.137825
0.000000,0.000000,0.000000,-0.311653,1.507010,0.090915
0.000000,0.000000,0.000000,-0.401125,1.479390,0.064178
0.000000,0.000000,0.000000,-0.470326,1.409450,0.049732
0.000000,0.000000,0.000000,-0.492111,1.335710,0.054988
0.000000,0.000000,0.000000,-0.434110,1.263250,0.053272
0.000000,0.000000,0.000000,-0.309037,1.178310,0.042200
0.000000,0.000000,0.000000,-0.172386,1.105700,0.024214
0.000000,0.000000,0.000000,-0.050913,1.019650,-0.010357
0.000000,0.000000,0.000000,0.032125,0.949506,-0.047035
0.000000,0.000000,0.000000,0.063246,0.903828,-0.069860
0.000000,0.000000,0.000000,0.071307,0.869764,-0.086410
0.000000,0.000000,0.000000,0.063997,0.845651,-0.092179
0.000000,0.000000,0.000000,0.047008,0.818492,-0.094455
0.000000,0.000000,0.000000,0.016638,0.790831,-0.088868
0.000000,0.000000,0.000000,-0.026975,0.752549,-0.071508
0.000000,0.000000,0.000000,-0.076974,0.707830,-0.053625
0.000000,0.000000,0.000000,-0.128879,0.690380,-0.044831
0.000000,0.000000,0.000000,-0.149549,0.687765,-0.041786
0.000000,0.000000,0.000000,-0.156906,0.692083,-0.041946
0.000000,0.000000,0.000000,-0.166832,0.721087,-0.059424
0.000000,0.000000,0.000000,-0.163444,0.766310,-0.090041
0.000000,0.000000,0.000000,-0.158983,0.810094,-0.109148
0.000000,0.000000,0.000000,-0.150565,0.855475,-0.134652
0.000000,0.000000,0.000000,-0.138190,0.879293,-0.166587
0.000000,0.000000,0.000000,-0.125488,0.890170,-0.212147
0.000000,0.000000,0.000000,-0.116637,0.891061,-0.248519
0.000000,0.000000,0.000000,-0.111605,0.896683,-0.274808
0.000000,0.000000,0.000000,-0.107269,0.924303,-0.261054
0.000000,0.000000,0.000000,-0.102507,0.961434,-0.212199
0.000000,0.000000,0.000000,-0.093190,0.989089,-0.148604
0.000000,0.000000,0.000000,-0.079387,0.986629,-0.138193
0.000000,0.000000,0.000000,-0.070390,0.938418,-0.202422
0.000000,0.000000,0.000000,-0.066813,0.881690,-0.296087
0.000000,0.000000,0.000000,-0.073490,0.856496,-0.341956
0.000000,0.000000,0.000000,-0.101211,0.894580,-0.294110
0.000000,0.000000,0.000000,-0.146457,0.958497,-0.215697
0.000000,0.000000,0.000000,-0.195948,1.013860,-0.186788
0.000000,0.000000,0.000000,-0.258149,1.053890,-0.235867
0.000000,0.000000,0.000000,-0.299762,1.037140,-0.344289
0.000000,0.000000,0.000000,-0.320842,0.951191,-0.465873
0.000000,0.000000,0.000000,-0.321462,0.859135,-0.490118
0.000000,0.000000,0.000000,-0.313967,0.880588,-0.291604
0.000000,0.000000,0.000000,-0.312905,1.096790,0.119122
0.000000,0.000000,0.000000,-0.338901,1.394910,0.411385
0.000000,0.000000,0.000000,-0.399605,1.736440,0.437979
0.000000,0.000000,0.000000,-0.432424,1.952760,0.305039
0.000000,0.000000,0.000000,-0.375131,1.890610,0.149134
0.000000,0.000000,0.000000,-0.201745,1.665800,0.079322
0.000000,0.000000,0.000000,-0.063368,1.402780,0.103083
0.000000,0.000000,0.000000,0.029954,1.261760,0.176684
0.000000,0.000000,0.000000,0.089836,1.252640,0.171167
0.000000,0.000000,0.000000,0.128258,1.321010,0.091076
0.000000,0.000000,0.000000,0.158687,1.436910,-0.009078
0.000000,0.000000,0.000000,0.151534,1.528150,-0.059949
0.000000,0.000000,0.000000,0.089776,1.552570,-0.041663
0.000000,0.000000,0.000000,-0.004855,1.476350,-0.021564
0.000000,0.000000,0.000000,-0.085156,1.317480,-0.005443
0.000000,0.000000,0.000000,-0.122214,1.122410,0.003266
0.000000,0.000000,0.000000,-0.132023,0.941644,0.010115
0.000000,0.000000,0.000000,-0.120459,0.798501,0.015398
0.000000,0.000000,0.000000,-0.118341,0.702440,0.016984
0.000000,0.000000,0.000000,-0.145403,0.663230,0.013557
0.000000,0.000000,0.000000,-0.195862,0.672470,0.003568
0.000000,0.000000,0.000000,-0.241530,0.718671,-0.004217
0.000000,0.000000,0.000000,-0.271004,0.767367,-0.008345
0.000000,0.000000,0.000000,-0.265539,0.792151,-0.008997
0.000000,0.000000,0.000000,-0.220764,0.791991,-0.007962
0.000000,0.000000,0.000000,-0.194703,0.786095,-0.007616
0.000000,0.000000,0.000000,-0.138678,0.769219,-0.005867
0.000000,0.000000,0.000000,-0.097643,0.749421,-0.006144
0.000000,0.000000,0.000000,-0.078211,0.737243,-0.022639
0.000000,0.000000,0.000000,-0.093793,0.739032,-0.053654
0.000000,0.000000,0.000000,-0.128375,0.759043,-0.075835
0.000000,0.000000,0.000000,-0.154998,0.795711,-0.099695
0.000000,0.000000,0.000000,-0.169378,0.842502,-0.118766
0.000000,0.000000,0.000000,-0.170656,0.875201,-0.141452
0.000000,0.000000,0.000000,-0.168239,0.901655,-0.159760
