rows: 425
cols: 6
0.000000,0.000000,0.000000,0.048815,0.935693,0.112186
0.000000,0.000000,0.000000,0.100485,0.806992,0.054308
0.000000,0.000000,0.000000,0.135114,0.694837,0.018516
0.000000,0.000000,0.000000,0.143759,0.645415,0.010887
0.000000,0.000000,0.000000,0.156186,0.530215,-0.003587
0.000000,0.000000,0.000000,0.143382,0.486157,-0.010179
0.000000,0.000000,0.000000,0.117721,0.456800,-0.021244
0.000000,0.000000,0.000000,0.078926,0.449403,-0.028724
0.000000,0.000000,0.000000,0.050068,0.468102,-0.029226
0.000000,0.000000,0.000000,0.034687,0.523328,-0.028060
0.000000,0.000000,0.000000,0.024369,0.618053,-0.026657
0.000000,0.000000,0.000000,0.013163,0.704981,-0.030049
0.000000,0.000000,0.000000,-0.009813,0.756624,-0.040689
0.000000,0.000000,0.000000,-0.044102,0.777230,-0.056393
0.000000,0.000000,0.000000,-0.088064,0.799309,-0.070300
0.000000,0.000000,0.000000,-0.105462,0.830320,-0.073514
0.000000,0.000000,0.000000,-0.084091,0.884201,-0.070549
0.000000,0.000000,0.000000,-0.020954,0.924551,-0.068053
0.000000,0.000000,0.000000,0.019369,0.945296,-0.068021
0.000000,0.000000,0.000000,0.129306,0.991555,-0.118665
0.000000,0.000000,0.000000,0.156649,1.035020,-0.181240
0.000000,0.000000,0.000000,0.127653,1.129910,-0.232670
0.000000,0.000000,0.000000,0.038801,1.279340,-0.211690
0.000000,0.000000,0.000000,-0.102044,1.467690,-0.121099
0.000000,0.000000,0.000000,-0.284670,1.645330,0.005433
0.000000,0.000000,0.000000,-0.496219,1.767180,0.110276
0.000000,0.000000,0.000000,-0.589214,1.796310,0.140639
0.000000,0.000000,0.000000,-0.699412,1.807000,0.229072
0.000000,0.000000,0.000000,-0.647915,1.787850,0.259190
0.000000,0.000000,0.000000,-0.362426,1.640720,0.502026
0.000000,0.000000,0.000000,-0.178867,1.535780,0.716398
0.000000,0.000000,0.000000,-0.083651,1.424310,0.776688
0.000000,0.000000,0.000000,-0.029811,1.276590,0.648771
0.000000,0.000000,0.000000,0.066744,1.065540,0.386162
0.000000,0.000000,0.000000,0.209937,0.911552,0.217817
0.000000,0.000000,0.000000,0.361190,0.913121,0.245885
0.000000,0.000000,0.000000,0.456252,0.976113,0.284860
0.000000,0.000000,0.000000,0.431513,1.057920,0.266392
0.000000,0.000000,0.000000,0.314539,1.174480,0.224655
0.000000,0.000000,0.000000,0.179770,1.269190,0.213666
0.000000,0.000000,0.000000,0.075258,1.270040,0.227309
0.000000,0.000000,0.000000,-0.013802,1.193450,0.235610
0.000000,0.000000,0.000000,-0.090080,1.073520,0.231142
0.000000,0.000000,0.000000,-0.144914,0.941691,0.229367
0.000000,0.000000,0.000000,-0.180232,0.808612,0.233098
0.000000,0.000000,0.000000,-0.208517,0.687036,0.238778
0.000000,0.000000,0.000000,-0.233363,0.588638,0.228028
0.000000,0.000000,0.000000,-0.250950,0.528542,0.205518
0.000000,0.000000,0.000000,-0.253643,0.519361,0.180837
0.000000,0.000000,0.000000,-0.243870,0.514045,0.146439
0.000000,0.000000,0.000000,-0.219179,0.545811,0.140212
0.000000,0.000000,0.000000,-0.178181,0.610763,0.119235
0.000000,0.000000,0.000000,-0.140647,0.686359,0.086183
0.000000,0.000000,0.000000,-0.112876,0.743635,0.042596
0.000000,0.000000,0.000000,-0.090776,0.772926,0.019101
0.000000,0.000000,0.000000,-0.075687,0.787405,0.012218
0.000000,0.000000,0.000000,-0.068320,0.794450,0.006590
0.000000,0.000000,0.000000,-0.066117,0.795728,0.004016
0.000000,0.000000,0.000000,-0.064765,0.795728,0.004134
0.000000,0.000000,0.000000,-0.066266,0.801769,0.042307
0.000000,0.000000,0.000000,-0.072386,0.805292,0.095682
0.000000,0.000000,0.000000,-0.083715,0.799726,0.138489
0.000000,0.000000,0.000000,-0.107987,0.787587,0.067327
0.000000,0.000000,0.000000,-0.135856,0.801486,-0.136528
0.000000,0.000000,0.000000,-0.174136,0.872361,-0.353937
0.000000,0.000000,0.000000,-0.174460,1.013580,-0.431919
0.000000,0.000000,0.000000,-0.140722,1.168110,-0.329704
0.000000,0.000000,0.000000,-0.093577,1.280260,-0.173811
0.000000,0.000000,0.000000,-0.084735,1.299370,-0.136925
0.000000,0.000000,0.000000,-0.010404,1.368520,-0.077020
0.000000,0.000000,0.000000,0.074470,1.402930,-0.078676
0.000000,0.000000,0.000000,0.154443,1.427000,-0.061418
0.000000,0.000000,0.000000,0.190817,1.436650,0.034356
0.000000,0.000000,0.000000,0.170664,1.452280,0.105210
0.000000,0.000000,0.000000,0.083231,1.411800,0.542916
0.000000,0.000000,0.000000,0.028250,1.373240,0.829167
0.000000,0.000000,0.000000,0.021441,1.380740,0.910104
0.000000,0.000000,0.000000,0.016906,1.397070,0.773779
0.000000,0.000000,0.000000,-0.045166,1.360610,0.492824
0.000000,0.000000,0.000000,-0.210011,1.280030,0.229505
0.000000,0.000000,0.000000,-0.427860,1.288080,0.170022
0.000000,0.000000,0.000000,-0.528594,1.413590,0.254628
0.000000,0.000000,0.000000,-0.455760,1.526580,0.280472
0.000000,0.000000,0.000000,-0.296752,1.583200,0.229879
0.000000,0.000000,0.000000,-0.142928,1.603440,0.199653
0.000000,0.000000,0.000000,-0.032210,1.541130,0.188541
0.000000,0.000000,0.000000,0.039296,1.368510,0.157521
0.000000,0.000000,0.000000,0.075779,1.169030,0.115193
0.000000,0.000000,0.000000,0.085791,1.091340,0.086825
0.000000,0.000000,0.000000,0.112616,0.868238,0.029165
0.000000,0.000000,0.000000,0.124484,0.746091,0.017035
0.000000,0.000000,0.000000,0.120807,0.638193,0.015763
0.000000,0.000000,0.000000,0.103690,0.546792,0.023089
0.000000,0.000000,0.000000,0.070197,0.481694,0.027686
0.000000,0.000000,0.000000,0.061246,0.454037,0.027486
0.000000,0.000000,0.000000,-0.003081,0.384869,0.026181
0.000000,0.000000,0.000000,-0.049555,0.386414,0.027463
0.000000,0.000000,0.000000,-0.072698,0.428850,0.029654
0.000000,0.000000,0.000000,-0.062477,0.513733,0.025468
0.000000,0.000000,0.000000,-0.036443,0.600191,0.007043
0.000000,0.000000,0.000000,-0.000868,0.661028,-0.019426
0.000000,0.000000,0.000000,0.025041,0.702490,-0.050342
0.000000,0.000000,0.000000,0.039007,0.741726,-0.064916
0.000000,0.000000,0.000000,0.046379,0.772766,-0.065391
0.000000,0.000000,0.000000,0.074764,0.837150,-0.071746
0.000000,0.000000,0.000000,0.096299,0.860526,-0.091677
0.000000,0.000000,0.000000,0.117117,0.886994,-0.124248
0.000000,0.000000,0.000000,0.130434,0.930805,-0.170570
0.000000,0.000000,0.000000,0.129364,0.999997,-0.199605
0.000000,0.000000,0.000000,0.116287,1.083330,-0.206663
0.000000,0.000000,0.000000,0.087226,1.165220,-0.210373
0.000000,0.000000,0.000000,0.026100,1.264890,-0.213140
0.000000,0.000000,0.000000,-0.083510,1.380460,-0.200428
0.000000,0.000000,0.000000,-0.162050,1.456200,-0.190914
0.000000,0.000000,0.000000,-0.325079,1.649010,-0.060687
0.000000,0.000000,0.000000,-0.314357,1.698370,0.054194
0.000000,0.000000,0.000000,-0.202326,1.663860,0.156539
0.000000,0.000000,0.000000,-0.042954,1.565240,0.261322
0.000000,0.000000,0.000000,0.037331,1.516470,0.317620
0.000000,0.000000,0.000000,0.112854,1.405590,0.587144
0.000000,0.000000,0.000000,0.043479,1.332000,0.630304
0.000000,0.000000,0.000000,-0.030710,1.253570,0.466903
0.000000,0.000000,0.000000,-0.053660,1.244080,0.224636
0.000000,0.000000,0.000000,-0.022228,1.361670,0.175474
0.000000,0.000000,0.000000,0.049024,1.505120,0.291898
0.000000,0.000000,0.000000,0.099029,1.562020,0.337337
0.000000,0.000000,0.000000,0.121463,1.563150,0.304403
0.000000,0.000000,0.000000,0.134063,1.529630,0.281007
0.000000,0.000000,0.000000,0.133931,1.493930,0.279326
0.000000,0.000000,0.000000,0.088432,1.289920,0.263712
0.000000,0.000000,0.000000,0.021026,1.127640,0.246749
0.000000,0.000000,0.000000,-0.056548,0.976297,0.220961
0.000000,0.000000,0.000000,-0.159591,0.839705,0.186751
0.000000,0.000000,0.000000,-0.212052,0.779302,0.160806
0.000000,0.000000,0.000000,-0.321727,0.622667,0.105071
0.000000,0.000000,0.000000,-0.336493,0.556314,0.085941
0.000000,0.000000,0.000000,-0.316950,0.489659,0.073035
0.000000,0.000000,0.000000,-0.274158,0.428327,0.067250
0.000000,0.000000,0.000000,-0.211051,0.385179,0.062422
0.000000,0.000000,0.000000,-0.183499,0.379999,0.060773
0.000000,0.000000,0.000000,-0.127522,0.420949,0.011793
0.000000,0.000000,0.000000,-0.117415,0.489484,-0.035124
0.000000,0.000000,0.000000,-0.121109,0.568790,-0.065585
0.000000,0.000000,0.000000,-0.136213,0.634442,-0.070206
0.000000,0.000000,0.000000,-0.154024,0.695992,-0.060109
0.000000,0.000000,0.000000,-0.163758,0.737411,-0.031669
0.000000,0.000000,0.000000,-0.158951,0.769840,-0.011448
0.000000,0.000000,0.000000,-0.130676,0.768003,-0.000048
0.000000,0.000000,0.000000,-0.089359,0.755840,-0.047551
0.000000,0.000000,0.000000,-0.035314,0.747394,-0.108404
0.000000,0.000000,0.000000,0.000201,0.800480,-0.134155
0.000000,0.000000,0.000000,0.013869,0.917291,-0.098407
0.000000,0.000000,0.000000,0.022233,1.087220,-0.000035
0.000000,0.000000,0.000000,0.022798,1.177540,0.035979
0.000000,0.000000,0.000000,0.139734,1.439140,-0.069244
0.000000,0.000000,0.000000,0.266421,1.517450,-0.262556
0.000000,0.000000,0.000000,0.330196,1.517070,-0.401319
0.000000,0.000000,0.000000,0.295869,1.510720,-0.378629
0.000000,0.000000,0.000000,0.236737,1.516410,-0.293379
0.000000,0.000000,0.000000,0.154428,1.608450,-0.011348
0.000000,0.000000,0.000000,0.058628,1.644610,0.358642
0.000000,0.000000,0.000000,0.000750,1.515720,0.447195
0.000000,0.000000,0.000000,-0.075697,1.304830,0.420224
0.000000,0.000000,0.000000,-0.101056,1.223970,0.450108
0.000000,0.000000,0.000000,-0.092054,1.027470,0.496703
0.000000,0.000000,0.000000,-0.078768,0.994816,0.482062
0.000000,0.000000,0.000000,-0.139447,1.064920,0.451494
0.000000,0.000000,0.000000,-0.222188,1.250390,0.445559
0.000000,0.000000,0.000000,-0.261940,1.374010,0.444091
0.000000,0.000000,0.000000,-0.308492,1.650690,0.398923
0.000000,0.000000,0.000000,-0.285758,1.670520,0.332070
0.000000,0.000000,0.000000,-0.229340,1.572830,0.253772
0.000000,0.000000,0.000000,-0.177445,1.425700,0.187844
0.000000,0.000000,0.000000,-0.150698,1.371320,0.173675
0.000000,0.000000,0.000000,-0.059203,1.153280,0.149201
0.000000,0.000000,0.000000,-0.001312,1.013980,0.143283
0.000000,0.000000,0.000000,0.036134,0.902311,0.123958
0.000000,0.000000,0.000000,0.050709,0.823122,0.095029
0.000000,0.000000,0.000000,0.054228,0.763643,0.062518
0.000000,0.000000,0.000000,0.050570,0.690102,0.046472
0.000000,0.000000,0.000000,0.040557,0.614658,0.039753
0.000000,0.000000,0.000000,0.034868,0.542461,0.024502
0.000000,0.000000,0.000000,0.046321,0.488789,0.007034
0.000000,0.000000,0.000000,0.065027,0.448024,-0.004545
0.000000,0.000000,0.000000,0.083364,0.441836,-0.005688
0.000000,0.000000,0.000000,0.108710,0.524762,-0.007997
0.000000,0.000000,0.000000,0.110504,0.625769,-0.008914
0.000000,0.000000,0.000000,0.113450,0.712066,-0.012910
0.000000,0.000000,0.000000,0.111991,0.755099,-0.022040
0.000000,0.000000,0.000000,0.102109,0.770672,-0.038780
0.000000,0.000000,0.000000,0.079737,0.771763,-0.071349
0.000000,0.000000,0.000000,0.045857,0.762828,-0.108440
0.000000,0.000000,0.000000,0.011033,0.747542,-0.153308
0.000000,0.000000,0.000000,-0.009573,0.740009,-0.159226
0.000000,0.000000,0.000000,-0.048067,0.764194,-0.167458
0.000000,0.000000,0.000000,-0.041943,0.844342,-0.144781
0.000000,0.000000,0.000000,-0.015396,0.983086,-0.108915
0.000000,0.000000,0.000000,0.017530,1.143690,-0.061505
0.000000,0.000000,0.000000,-0.008402,1.291600,-0.039986
0.000000,0.000000,0.000000,-0.090705,1.430940,-0.025321
0.000000,0.000000,0.000000,-0.202763,1.573140,0.031284
0.000000,0.000000,0.000000,-0.238734,1.681130,0.164486
0.000000,0.000000,0.000000,-0.195814,1.710480,0.358411
0.000000,0.000000,0.000000,-0.151357,1.702020,0.463543
0.000000,0.000000,0.000000,-0.045072,1.517640,0.543780
0.000000,0.000000,0.000000,-0.014193,1.323140,0.391592
0.000000,0.000000,0.000000,0.012908,1.174320,0.180861
0.000000,0.000000,0.000000,0.071664,1.130110,0.073149
0.000000,0.000000,0.000000,0.153146,1.237150,0.095396
0.000000,0.000000,0.000000,0.198901,1.432770,0.190351
0.000000,0.000000,0.000000,0.167583,1.606530,0.226560
0.000000,0.000000,0.000000,0.077374,1.707090,0.195992
0.000000,0.000000,0.000000,0.005294,1.711230,0.189724
0.000000,0.000000,0.000000,-0.008105,1.654940,0.199462
0.000000,0.000000,0.000000,-0.042951,1.404690,0.223253
0.000000,0.000000,0.000000,-0.075996,1.233460,0.225588
0.000000,0.000000,0.000000,-0.133337,1.092810,0.214839
0.000000,0.000000,0.000000,-0.215335,0.972935,0.202110
0.000000,0.000000,0.000000,-0.257991,0.923228,0.194489
0.000000,0.000000,0.000000,-0.318209,0.796755,0.162761
0.000000,0.000000,0.000000,-0.303831,0.725368,0.143839
0.000000,0.000000,0.000000,-0.250080,0.655632,0.127234
0.000000,0.000000,0.000000,-0.180944,0.600454,0.111206
0.000000,0.000000,0.000000,-0.135035,0.587113,0.102056
0.000000,0.000000,0.000000,-0.034904,0.561653,0.040228
0.000000,0.000000,0.000000,-0.009515,0.567431,-0.012546
0.000000,0.000000,0.000000,-0.002476,0.587993,-0.058777
0.000000,0.000000,0.000000,-0.011247,0.622681,-0.079560
0.000000,0.000000,0.000000,-0.029911,0.660299,-0.084392
0.000000,0.000000,0.000000,-0.050368,0.686009,-0.083950
0.000000,0.000000,0.000000,-0.115988,0.736189,-0.064998
0.000000,0.000000,0.000000,-0.161070,0.753186,-0.046719
0.000000,0.000000,0.000000,-0.194596,0.767782,-0.030898
