rows: 602
cols: 6
0.000000,0.000000,0.000000,-0.004570,1.010080,0.235919
0.000000,0.000000,0.000000,-0.080544,1.022650,0.235063
0.000000,0.000000,0.000000,-0.143374,1.027310,0.230066
0.000000,0.000000,0.000000,-0.182376,1.022760,0.219630
0.000000,0.000000,0.000000,-0.200287,1.005800,0.205276
0.000000,0.000000,0.000000,-0.199173,0.983303,0.187189
0.000000,0.000000,0.000000,-0.173849,0.957320,0.169045
0.000000,0.000000,0.000000,-0.127649,0.934834,0.151641
0.000000,0.000000,0.000000,-0.085808,0.922173,0.131629
0.000000,0.000000,0.000000,-0.049248,0.913984,0.115899
0.000000,0.000000,0.000000,-0.022215,0.901996,0.105646
0.000000,0.000000,0.000000,-0.004147,0.890655,0.100189
0.000000,0.000000,0.000000,0.003473,0.882936,0.096515
0.000000,0.000000,0.000000,0.005998,0.877302,0.091219
0.000000,0.000000,0.000000,0.004727,0.876961,0.083165
0.000000,0.000000,0.000000,0.000882,0.892820,0.079473
0.000000,0.000000,0.000000,-0.004498,0.923756,0.075260
0.000000,0.000000,0.000000,-0.013933,0.942008,0.068358
0.000000,0.000000,0.000000,-0.026261,0.959490,0.055474
0.000000,0.000000,0.000000,-0.038013,0.970182,0.039343
0.000000,0.000000,0.000000,-0.049762,0.977218,0.022139
0.000000,0.000000,0.000000,-0.054383,0.980943,0.005287
0.000000,0.000000,0.000000,-0.056981,0.981665,-0.008416
0.000000,0.000000,0.000000,-0.056981,0.981665,-0.017548
0.000000,0.000000,0.000000,-0.056981,0.980172,-0.023242
0.000000,0.000000,0.000000,-0.056981,0.972453,-0.025134
0.000000,0.000000,0.000000,-0.058011,0.957291,-0.025991
0.000000,0.000000,0.000000,-0.065694,0.939186,-0.025991
0.000000,0.000000,0.000000,-0.078430,0.924480,-0.026838
0.000000,0.000000,0.000000,-0.087197,0.922007,-0.029453
0.000000,0.000000,0.000000,-0.086356,0.950398,-0.039412
0.000000,0.000000,0.000000,-0.082580,0.963980,-0.043150
0.000000,0.000000,0.000000,-0.065478,1.005630,-0.072246
0.000000,0.000000,0.000000,-0.046380,1.033140,-0.112187
0.000000,0.000000,0.000000,-0.029005,1.062560,-0.145455
0.000000,0.000000,0.000000,-0.020111,1.091890,-0.168411
0.000000,0.000000,0.000000,-0.016994,1.148810,-0.138437
0.000000,0.000000,0.000000,-0.016994,1.221440,-0.047520
0.000000,0.000000,0.000000,-0.012982,1.286260,0.037420
0.000000,0.000000,0.000000,0.009662,1.343840,0.115001
0.000000,0.000000,0.000000,0.064634,1.394360,0.204226
0.000000,0.000000,0.000000,0.122152,1.419390,0.287664
0.000000,0.000000,0.000000,0.152187,1.402030,0.343741
0.000000,0.000000,0.000000,0.137277,1.303980,0.380640
0.000000,0.000000,0.000000,0.072555,1.177550,0.396196
0.000000,0.000000,0.000000,-0.003469,1.053080,0.409426
0.000000,0.000000,0.000000,-0.087022,0.964001,0.413086
0.000000,0.000000,0.000000,-0.143086,0.926217,0.408813
0.000000,0.000000,0.000000,-0.170053,0.912454,0.383757
0.000000,0.000000,0.000000,-0.163738,0.920281,0.343221
0.000000,0.000000,0.000000,-0.129813,0.955245,0.295613
0.000000,0.000000,0.000000,-0.090255,1.018080,0.241275
0.000000,0.000000,0.000000,-0.044253,1.071840,0.215122
0.000000,0.000000,0.000000,-0.014401,1.106520,0.197716
0.000000,0.000000,0.000000,0.033565,1.125070,0.187531
0.000000,0.000000,0.000000,0.091711,1.124640,0.168648
0.000000,0.000000,0.000000,0.125916,1.110870,0.145466
0.000000,0.000000,0.000000,0.150888,1.076810,0.116764
0.000000,0.000000,0.000000,0.138176,1.020880,0.091805
0.000000,0.000000,0.000000,0.099540,0.966229,0.076136
0.000000,0.000000,0.000000,0.063264,0.911117,0.066406
0.000000,0.000000,0.000000,0.026063,0.857493,0.061408
0.000000,0.000000,0.000000,0.001072,0.831778,0.058001
0.000000,0.000000,0.000000,-0.014124,0.810608,0.057690
0.000000,0.000000,0.000000,-0.022817,0.800849,0.059158
0.000000,0.000000,0.000000,-0.025109,0.801491,0.058539
0.000000,0.000000,0.000000,-0.022615,0.823745,0.052121
0.000000,0.000000,0.000000,-0.011842,0.876624,0.041370
0.000000,0.000000,0.000000,0.000139,0.940609,0.029943
0.000000,0.000000,0.000000,0.012632,0.999598,0.017873
0.000000,0.000000,0.000000,0.024991,1.043640,0.009711
0.000000,0.000000,0.000000,0.031775,1.087270,-0.001928
0.000000,0.000000,0.000000,0.035266,1.105990,-0.015562
0.000000,0.000000,0.000000,0.032421,1.112670,-0.024194
0.000000,0.000000,0.000000,0.024337,1.084940,-0.029990
0.000000,0.000000,0.000000,0.016164,1.023330,-0.037450
0.000000,0.000000,0.000000,0.007783,0.949247,-0.053553
0.000000,0.000000,0.000000,0.002133,0.882544,-0.073552
0.000000,0.000000,0.000000,-0.001770,0.839754,-0.090192
0.000000,0.000000,0.000000,-0.003434,0.807029,-0.098282
0.000000,0.000000,0.000000,-0.003999,0.789987,-0.100966
0.000000,0.000000,0.000000,-0.003999,0.802871,-0.096795
0.000000,0.000000,0.000000,-0.005152,0.860860,-0.086663
0.000000,0.000000,0.000000,-0.008183,0.933123,-0.077671
0.000000,0.000000,0.000000,-0.016902,0.999944,-0.069038
0.000000,0.000000,0.000000,-0.034448,1.067580,-0.046680
0.000000,0.000000,0.000000,-0.053907,1.154420,0.024609
0.000000,0.000000,0.000000,-0.084681,1.240380,0.133014
0.000000,0.000000,0.000000,-0.138885,1.318390,0.234758
0.000000,0.000000,0.000000,-0.198363,1.383210,0.315260
0.000000,0.000000,0.000000,-0.255383,1.439950,0.348432
0.000000,0.000000,0.000000,-0.291472,1.436650,0.365518
0.000000,0.000000,0.000000,-0.251623,1.369570,0.366583
0.000000,0.000000,0.000000,-0.157485,1.240500,0.359877
0.000000,0.000000,0.000000,-0.038777,1.111810,0.354693
0.000000,0.000000,0.000000,0.070885,1.030220,0.357363
0.000000,0.000000,0.000000,0.153662,1.016370,0.368160
0.000000,0.000000,0.000000,0.193285,1.058920,0.369940
0.000000,0.000000,0.000000,0.208313,1.125620,0.355340
0.000000,0.000000,0.000000,0.202094,1.189920,0.318263
0.000000,0.000000,0.000000,0.172275,1.203830,0.264940
0.000000,0.000000,0.000000,0.128313,1.184020,0.227637
0.000000,0.000000,0.000000,0.083084,1.147370,0.202130
0.000000,0.000000,0.000000,0.029990,1.097320,0.195010
0.000000,0.000000,0.000000,-0.022504,1.061450,0.191934
0.000000,0.000000,0.000000,-0.094392,1.019890,0.191934
0.000000,0.000000,0.000000,-0.155090,0.975238,0.188079
0.000000,0.000000,0.000000,-0.194609,0.941453,0.180495
0.000000,0.000000,0.000000,-0.216541,0.908228,0.175325
0.000000,0.000000,0.000000,-0.221738,0.880420,0.170174
0.000000,0.000000,0.000000,-0.205990,0.855253,0.167791
0.000000,0.000000,0.000000,-0.169406,0.833890,0.163099
0.000000,0.000000,0.000000,-0.130438,0.819127,0.155016
0.000000,0.000000,0.000000,-0.088706,0.812458,0.144083
0.000000,0.000000,0.000000,-0.067713,0.809723,0.131001
0.000000,0.000000,0.000000,-0.055526,0.811208,0.114688
0.000000,0.000000,0.000000,-0.053992,0.820173,0.101120
0.000000,0.000000,0.000000,-0.054016,0.848131,0.083068
0.000000,0.000000,0.000000,-0.056933,0.885446,0.064310
0.000000,0.000000,0.000000,-0.059761,0.925208,0.048271
0.000000,0.000000,0.000000,-0.062857,0.968911,0.037260
0.000000,0.000000,0.000000,-0.067894,0.989126,0.025682
0.000000,0.000000,0.000000,-0.073499,1.003390,0.018194
0.000000,0.000000,0.000000,-0.079697,1.005590,0.008373
0.000000,0.000000,0.000000,-0.085067,1.005610,-0.004445
0.000000,0.000000,0.000000,-0.088758,0.999022,-0.021962
0.000000,0.000000,0.000000,-0.090392,0.982571,-0.042903
0.000000,0.000000,0.000000,-0.090969,0.959669,-0.060478
0.000000,0.000000,0.000000,-0.090969,0.933069,-0.069416
0.000000,0.000000,0.000000,-0.090969,0.911882,-0.068333
0.000000,0.000000,0.000000,-0.086777,0.906335,-0.059206
0.000000,0.000000,0.000000,-0.063764,0.916473,-0.052339
0.000000,0.000000,0.000000,-0.030116,0.950371,-0.045342
0.000000,0.000000,0.000000,-0.005767,0.998197,-0.041371
0.000000,0.000000,0.000000,0.019365,1.043600,-0.042799
0.000000,0.000000,0.000000,0.035079,1.090570,-0.068522
0.000000,0.000000,0.000000,0.042486,1.107760,-0.115318
0.000000,0.000000,0.000000,0.038444,1.117070,-0.141766
0.000000,0.000000,0.000000,0.024761,1.117850,-0.115345
0.000000,0.000000,0.000000,0.014995,1.125030,-0.035988
0.000000,0.000000,0.000000,0.013935,1.141490,0.056223
0.000000,0.000000,0.000000,0.027633,1.176810,0.149663
0.000000,0.000000,0.000000,0.057398,1.226810,0.232424
0.000000,0.000000,0.000000,0.093968,1.256650,0.326042
0.000000,0.000000,0.000000,0.114752,1.268570,0.394307
0.000000,0.000000,0.000000,0.122685,1.230060,0.427672
0.000000,0.000000,0.000000,0.114318,1.160390,0.430924
0.000000,0.000000,0.000000,0.081217,1.114240,0.415606
0.000000,0.000000,0.000000,0.005921,1.085940,0.400709
0.000000,0.000000,0.000000,-0.073789,1.079610,0.383218
0.000000,0.000000,0.000000,-0.139225,1.084140,0.350517
0.000000,0.000000,0.000000,-0.191649,1.110550,0.306467
0.000000,0.000000,0.000000,-0.209028,1.150730,0.263671
0.000000,0.000000,0.000000,-0.209467,1.180370,0.215003
0.000000,0.000000,0.000000,-0.173323,1.197300,0.184474
0.000000,0.000000,0.000000,-0.103105,1.192650,0.159083
0.000000,0.000000,0.000000,-0.027492,1.162200,0.137637
0.000000,0.000000,0.000000,0.050806,1.113880,0.111315
0.000000,0.000000,0.000000,0.112452,1.076810,0.085064
0.000000,0.000000,0.000000,0.141787,1.024070,0.063307
0.000000,0.000000,0.000000,0.149674,0.963871,0.049483
0.000000,0.000000,0.000000,0.123178,0.894441,0.042535
0.000000,0.000000,0.000000,0.079914,0.803518,0.040604
0.000000,0.000000,0.000000,0.033219,0.724675,0.039986
0.000000,0.000000,0.000000,-0.009797,0.665672,0.039237
0.000000,0.000000,0.000000,-0.027596,0.665153,0.035945
0.000000,0.000000,0.000000,-0.034315,0.667605,0.034503
0.000000,0.000000,0.000000,-0.039821,0.719630,0.025744
0.000000,0.000000,0.000000,-0.031297,0.803725,0.010996
0.000000,0.000000,0.000000,-0.018877,0.896810,-0.005742
0.000000,0.000000,0.000000,-0.002666,0.979059,-0.024476
0.000000,0.000000,0.000000,0.006864,1.042120,-0.043315
0.000000,0.000000,0.000000,0.011955,1.080180,-0.061999
0.000000,0.000000,0.000000,0.012996,1.102700,-0.081362
0.000000,0.000000,0.000000,0.010767,1.088320,-0.102809
0.000000,0.000000,0.000000,0.009100,1.073880,-0.105613
0.000000,0.000000,0.000000,0.007839,1.024560,-0.109261
0.000000,0.000000,0.000000,0.006998,0.969534,-0.110854
0.000000,0.000000,0.000000,0.010387,0.912714,-0.113352
0.000000,0.000000,0.000000,0.018722,0.889997,-0.117210
0.000000,0.000000,0.000000,0.026491,0.884698,-0.121244
0.000000,0.000000,0.000000,0.033703,0.913616,-0.122030
0.000000,0.000000,0.000000,0.036862,0.966358,-0.119191
0.000000,0.000000,0.000000,0.032297,1.022730,-0.114807
0.000000,0.000000,0.000000,0.017715,1.068190,-0.113333
0.000000,0.000000,0.000000,-0.017449,1.098470,-0.119656
0.000000,0.000000,0.000000,-0.062407,1.117050,-0.130884
0.000000,0.000000,0.000000,-0.082899,1.132620,-0.110251
0.000000,0.000000,0.000000,-0.090638,1.148310,-0.054198
0.000000,0.000000,0.000000,-0.086331,1.160100,-0.007909
0.000000,0.000000,0.000000,-0.088693,1.238440,0.111529
0.000000,0.000000,0.000000,-0.091845,1.283190,0.163614
0.000000,0.000000,0.000000,-0.105202,1.354660,0.272983
0.000000,0.000000,0.000000,-0.110300,1.373640,0.336736
0.000000,0.000000,0.000000,-0.092846,1.328720,0.352786
0.000000,0.000000,0.000000,-0.044073,1.241250,0.322551
0.000000,0.000000,0.000000,0.021992,1.143900,0.292329
0.000000,0.000000,0.000000,0.105678,1.073630,0.261696
0.000000,0.000000,0.000000,0.174497,1.043850,0.238434
0.000000,0.000000,0.000000,0.208415,1.050750,0.214123
0.000000,0.000000,0.000000,0.188243,1.097810,0.163622
0.000000,0.000000,0.000000,0.163897,1.109880,0.142763
0.000000,0.000000,0.000000,0.115748,1.130000,0.121446
0.000000,0.000000,0.000000,0.041312,1.104520,0.105519
0.000000,0.000000,0.000000,0.028016,1.080650,0.103625
0.000000,0.000000,0.000000,-0.011913,1.049750,0.101660
0.000000,0.000000,0.000000,-0.054339,1.022650,0.100966
0.000000,0.000000,0.000000,-0.100399,1.010140,0.099729
0.000000,0.000000,0.000000,-0.150057,0.995653,0.096082
0.000000,0.000000,0.000000,-0.169251,0.965744,0.090943
0.000000,0.000000,0.000000,-0.168163,0.920707,0.081965
0.000000,0.000000,0.000000,-0.135954,0.883270,0.071119
0.000000,0.000000,0.000000,-0.092233,0.851762,0.063084
0.000000,0.000000,0.000000,-0.062978,0.826641,0.052674
0.000000,0.000000,0.000000,-0.035964,0.806748,0.041637
0.000000,0.000000,0.000000,-0.022659,0.796607,0.032565
0.000000,0.000000,0.000000,-0.015423,0.791372,0.021278
0.000000,0.000000,0.000000,-0.014281,0.798227,0.009283
0.000000,0.000000,0.000000,-0.017860,0.828408,-0.000175
0.000000,0.000000,0.000000,-0.026351,0.890309,-0.008644
0.000000,0.000000,0.000000,-0.039879,0.958524,-0.018064
0.000000,0.000000,0.000000,-0.052668,1.019780,-0.031999
0.000000,0.000000,0.000000,-0.067500,1.071310,-0.050401
0.000000,0.000000,0.000000,-0.080369,1.098290,-0.071901
0.000000,0.000000,0.000000,-0.092345,1.102180,-0.102762
0.000000,0.000000,0.000000,-0.092928,1.095380,-0.110922
0.000000,0.000000,0.000000,-0.092892,1.043090,-0.120487
0.000000,0.000000,0.000000,-0.089743,0.986158,-0.124380
0.000000,0.000000,0.000000,-0.085234,0.925468,-0.124957
0.000000,0.000000,0.000000,-0.079805,0.862820,-0.123686
0.000000,0.000000,0.000000,-0.070755,0.824777,-0.117283
0.000000,0.000000,0.000000,-0.053125,0.806439,-0.103750
0.000000,0.000000,0.000000,-0.018994,0.830002,-0.090041
0.000000,0.000000,0.000000,0.028124,0.892314,-0.083827
0.000000,0.000000,0.000000,0.060572,0.965551,-0.087830
0.000000,0.000000,0.000000,0.082702,1.030000,-0.121889
0.000000,0.000000,0.000000,0.070536,1.070690,-0.150957
0.000000,0.000000,0.000000,0.030877,1.113300,-0.113454
0.000000,0.000000,0.000000,-0.002769,1.163390,-0.008592
0.000000,0.000000,0.000000,-0.035129,1.192640,0.098829
0.000000,0.000000,0.000000,-0.052872,1.214460,0.175822
0.000000,0.000000,0.000000,-0.058052,1.255070,0.266623
0.000000,0.000000,0.000000,-0.053291,1.313510,0.345243
0.000000,0.000000,0.000000,-0.046660,1.320310,0.371603
0.000000,0.000000,0.000000,-0.039254,1.278760,0.360836
0.000000,0.000000,0.000000,-0.038230,1.215440,0.341141
0.000000,0.000000,0.000000,-0.072475,1.167890,0.321533
0.000000,0.000000,0.000000,-0.137721,1.143780,0.294634
0.000000,0.000000,0.000000,-0.184091,1.154910,0.256912
0.000000,0.000000,0.000000,-0.218065,1.181990,0.233199
0.000000,0.000000,0.000000,-0.225499,1.200320,0.212897
0.000000,0.000000,0.000000,-0.227922,1.210370,0.196719
0.000000,0.000000,0.000000,-0.214417,1.203570,0.173927
0.000000,0.000000,0.000000,-0.166583,1.185200,0.139744
0.000000,0.000000,0.000000,-0.061632,1.143870,0.108385
0.000000,0.000000,0.000000,0.005774,1.112120,0.098623
0.000000,0.000000,0.000000,0.021268,1.099220,0.091263
0.000000,0.000000,0.000000,0.064915,1.054910,0.073466
0.000000,0.000000,0.000000,0.100812,0.983126,0.057826
0.000000,0.000000,0.000000,0.113333,0.904203,0.051099
0.000000,0.000000,0.000000,0.092302,0.819114,0.055042
0.000000,0.000000,0.000000,0.047055,0.750743,0.063907
0.000000,0.000000,0.000000,0.011068,0.708335,0.068523
0.000000,0.000000,0.000000,-0.023634,0.683841,0.070976
0.000000,0.000000,0.000000,-0.052101,0.681455,0.069917
0.000000,0.000000,0.000000,-0.080017,0.713058,0.063728
0.000000,0.000000,0.000000,-0.100608,0.786731,0.054481
0.000000,0.000000,0.000000,-0.105727,0.860160,0.048283
0.000000,0.000000,0.000000,-0.095900,0.925008,0.038575
0.000000,0.000000,0.000000,-0.075739,0.981165,0.028351
0.000000,0.000000,0.000000,-0.033384,1.012720,0.011541
0.000000,0.000000,0.000000,0.002079,0.998272,-0.008295
0.000000,0.000000,0.000000,0.017068,0.988451,-0.019875
0.000000,0.000000,0.000000,0.058370,0.950701,-0.056423
0.000000,0.000000,0.000000,0.081715,0.919362,-0.082803
0.000000,0.000000,0.000000,0.091840,0.882455,-0.115494
0.000000,0.000000,0.000000,0.090402,0.873835,-0.123731
0.000000,0.000000,0.000000,0.061826,0.864002,-0.134362
0.000000,0.000000,0.000000,0.003918,0.874830,-0.134008
0.000000,0.000000,0.000000,-0.054264,0.919500,-0.110297
0.000000,0.000000,0.000000,-0.092520,0.985751,-0.072380
0.000000,0.000000,0.000000,-0.108963,1.064780,-0.048769
0.000000,0.000000,0.000000,-0.105067,1.132560,-0.030041
0.000000,0.000000,0.000000,-0.088699,1.194780,-0.013745
0.000000,0.000000,0.000000,-0.074265,1.261090,0.032145
0.000000,0.000000,0.000000,-0.072020,1.318080,0.121591
0.000000,0.000000,0.000000,-0.105107,1.381670,0.213641
0.000000,0.000000,0.000000,-0.164418,1.414440,0.290334
0.000000,0.000000,0.000000,-0.201762,1.408760,0.322329
0.000000,0.000000,0.000000,-0.177050,1.334600,0.310401
0.000000,0.000000,0.000000,-0.013975,1.185110,0.260485
0.000000,0.000000,0.000000,0.040100,1.153960,0.254161
0.000000,0.000000,0.000000,0.085457,1.118350,0.239828
0.000000,0.000000,0.000000,0.070378,1.117430,0.236847
0.000000,0.000000,0.000000,0.027707,1.149000,0.236473
0.000000,0.000000,0.000000,-0.021833,1.189990,0.232330
0.000000,0.000000,0.000000,-0.048697,1.211670,0.220292
0.000000,0.000000,0.000000,-0.072547,1.205590,0.200931
0.000000,0.000000,0.000000,-0.086745,1.154310,0.177986
0.000000,0.000000,0.000000,-0.096198,1.096400,0.159945
0.000000,0.000000,0.000000,-0.100989,1.033140,0.148693
0.000000,0.000000,0.000000,-0.101965,0.972274,0.141467
0.000000,0.000000,0.000000,-0.100773,0.933840,0.132392
0.000000,0.000000,0.000000,-0.097351,0.904306,0.120344
0.000000,0.000000,0.000000,-0.094293,0.893253,0.102477
0.000000,0.000000,0.000000,-0.092574,0.894815,0.084698
0.000000,0.000000,0.000000,-0.091969,0.908333,0.069619
0.000000,0.000000,0.000000,-0.091969,0.923042,0.063407
0.000000,0.000000,0.000000,-0.091969,0.929270,0.060979
0.000000,0.000000,0.000000,-0.091969,0.924549,0.060979
0.000000,0.000000,0.000000,-0.091969,0.913766,0.059708
0.000000,0.000000,0.000000,-0.093034,0.893187,0.055437
0.000000,0.000000,0.000000,-0.099680,0.866561,0.046413
0.000000,0.000000,0.000000,-0.109664,0.839167,0.033916
0.000000,0.000000,0.000000,-0.114839,0.818828,0.021553
0.000000,0.000000,0.000000,-0.117960,0.808300,0.004248
0.000000,0.000000,0.000000,-0.119452,0.828548,-0.017310
0.000000,0.000000,0.000000,-0.123743,0.889053,-0.042985
0.000000,0.000000,0.000000,-0.141179,0.955735,-0.067884
0.000000,0.000000,0.000000,-0.170894,1.014730,-0.087416
0.000000,0.000000,0.000000,-0.186754,1.043050,-0.099026
0.000000,0.000000,0.000000,-0.194867,1.052330,-0.104788
0.000000,0.000000,0.000000,-0.191220,1.032580,-0.106392
0.000000,0.000000,0.000000,-0.185824,0.981194,-0.107957
0.000000,0.000000,0.000000,-0.178862,0.915841,-0.113730
0.000000,0.000000,0.000000,-0.170342,0.859306,-0.120059
0.000000,0.000000,0.000000,-0.144831,0.850382,-0.122108
0.000000,0.000000,0.000000,-0.136679,0.847232,-0.122366
0.000000,0.000000,0.000000,-0.091141,0.891953,-0.122044
0.000000,0.000000,0.000000,-0.054178,0.965942,-0.118703
0.000000,0.000000,0.000000,-0.005073,1.042260,-0.115508
0.000000,0.000000,0.000000,0.039835,1.118650,-0.089242
0.000000,0.000000,0.000000,0.055424,1.224800,-0.016500
0.000000,0.000000,0.000000,0.055581,1.331130,0.085143
0.000000,0.000000,0.000000,0.047440,1.448420,0.199020
0.000000,0.000000,0.000000,0.047076,1.535060,0.287579
0.000000,0.000000,0.000000,0.056405,1.562740,0.335279
0.000000,0.000000,0.000000,0.047769,1.493490,0.350737
0.000000,0.000000,0.000000,-0.002659,1.339670,0.341162
0.000000,0.000000,0.000000,-0.092023,1.185950,0.326524
0.000000,0.000000,0.000000,-0.193814,1.076400,0.318417
0.000000,0.000000,0.000000,-0.276885,1.030580,0.316393
0.000000,0.000000,0.000000,-0.325822,1.009390,0.316056
0.000000,0.000000,0.000000,-0.328665,0.998780,0.301450
0.000000,0.000000,0.000000,-0.281750,0.999966,0.268831
0.000000,0.000000,0.000000,-0.212207,1.009910,0.230061
0.000000,0.000000,0.000000,-0.142557,1.023980,0.187693
0.000000,0.000000,0.000000,-0.083400,1.033290,0.168371
0.000000,0.000000,0.000000,-0.025661,1.036920,0.152195
0.000000,0.000000,0.000000,0.025991,1.036310,0.127970
0.000000,0.000000,0.000000,0.097870,1.032350,0.091671
0.000000,0.000000,0.000000,0.155594,1.023580,0.064184
0.000000,0.000000,0.000000,0.191934,1.006160,0.042485
0.000000,0.000000,0.000000,0.186532,0.975415,0.033869
0.000000,0.000000,0.000000,0.130417,0.933066,0.030067
0.000000,0.000000,0.000000,0.069936,0.897707,0.028990
0.000000,0.000000,0.000000,0.013073,0.866506,0.030093
0.000000,0.000000,0.000000,-0.032440,0.844317,0.033168
0.000000,0.000000,0.000000,-0.051368,0.828171,0.036320
0.000000,0.000000,0.000000,-0.063705,0.820688,0.036710
0.000000,0.000000,0.000000,-0.063419,0.824735,0.029501
0.000000,0.000000,0.000000,-0.055959,0.855156,0.014260
0.000000,0.000000,0.000000,-0.039629,0.904262,0.000071
0.000000,0.000000,0.000000,-0.020539,0.949490,-0.010120
0.000000,0.000000,0.000000,-0.003397,0.999429,-0.020925
0.000000,0.000000,0.000000,0.008279,1.030010,-0.036724
0.000000,0.000000,0.000000,0.015300,1.053260,-0.055987
0.000000,0.000000,0.000000,0.018005,1.059690,-0.072169
0.000000,0.000000,0.000000,0.017610,1.037250,-0.079273
0.000000,0.000000,0.000000,0.010996,0.982357,-0.083587
0.000000,0.000000,0.000000,0.001465,0.917594,-0.087621
0.000000,0.000000,0.000000,-0.007202,0.830635,-0.095365
0.000000,0.000000,0.000000,-0.014840,0.765792,-0.110064
0.000000,0.000000,0.000000,-0.020057,0.721285,-0.126902
0.000000,0.000000,0.000000,-0.024567,0.709164,-0.142410
0.000000,0.000000,0.000000,-0.027944,0.738771,-0.152343
0.000000,0.000000,0.000000,-0.028112,0.815024,-0.154765
0.000000,0.000000,0.000000,-0.026134,0.909261,-0.147093
0.000000,0.000000,0.000000,-0.023349,1.019370,-0.106606
0.000000,0.000000,0.000000,-0.018422,1.131900,-0.000785
0.000000,0.000000,0.000000,-0.014781,1.243860,0.155518
0.000000,0.000000,0.000000,-0.034978,1.347290,0.313996
0.000000,0.000000,0.000000,-0.098561,1.457340,0.447226
0.000000,0.000000,0.000000,-0.175352,1.546380,0.506974
0.000000,0.000000,0.000000,-0.217769,1.485970,0.431313
0.000000,0.000000,0.000000,-0.152140,1.323500,0.339960
0.000000,0.000000,0.000000,-0.097274,1.227530,0.308999
0.000000,0.000000,0.000000,0.048359,1.091490,0.269646
0.000000,0.000000,0.000000,0.179805,1.046350,0.242939
0.000000,0.000000,0.000000,0.247151,1.096330,0.222130
0.000000,0.000000,0.000000,0.253056,1.190170,0.195719
0.000000,0.000000,0.000000,0.195933,1.274920,0.173655
0.000000,0.000000,0.000000,0.126967,1.314710,0.146981
0.000000,0.000000,0.000000,0.059790,1.310830,0.112340
0.000000,0.000000,0.000000,-0.007596,1.259620,0.093477
0.000000,0.000000,0.000000,-0.095644,1.184300,0.084133
0.000000,0.000000,0.000000,-0.164087,1.093340,0.089684
0.000000,0.000000,0.000000,-0.208857,1.003370,0.098681
0.000000,0.000000,0.000000,-0.224913,0.913956,0.101718
0.000000,0.000000,0.000000,-0.222878,0.844636,0.096835
0.000000,0.000000,0.000000,-0.209259,0.796327,0.085529
0.000000,0.000000,0.000000,-0.180846,0.765932,0.076916
0.000000,0.000000,0.000000,-0.143181,0.753819,0.071952
0.000000,0.000000,0.000000,-0.122537,0.747626,0.065526
0.000000,0.000000,0.000000,-0.110486,0.762976,0.055910
0.000000,0.000000,0.000000,-0.107485,0.795985,0.044955
0.000000,0.000000,0.000000,-0.105964,0.818720,0.029633
0.000000,0.000000,0.000000,-0.103893,0.857136,0.014209
0.000000,0.000000,0.000000,-0.100327,0.897796,-0.002071
0.000000,0.000000,0.000000,-0.083436,0.943371,-0.019213
0.000000,0.000000,0.000000,-0.055324,0.996787,-0.034792
0.000000,0.000000,0.000000,-0.037199,1.031450,-0.047281
0.000000,0.000000,0.000000,-0.031236,1.056420,-0.059724
0.000000,0.000000,0.000000,-0.039479,1.058590,-0.070506
0.000000,0.000000,0.000000,-0.047643,1.038770,-0.086569
0.000000,0.000000,0.000000,-0.056357,0.955547,-0.119464
0.000000,0.000000,0.000000,-0.056941,0.921135,-0.131121
