rows: 447
cols: 6
0.000000,0.000000,0.000000,-0.060880,0.866075,-0.060589
0.000000,0.000000,0.000000,-0.042798,0.882665,-0.048677
0.000000,0.000000,0.000000,-0.038606,0.896313,-0.028703
0.000000,0.000000,0.000000,-0.036068,0.880001,-0.007836
0.000000,0.000000,0.000000,-0.041537,0.830773,0.024671
0.000000,0.000000,0.000000,-0.074616,0.789044,0.062537
0.000000,0.000000,0.000000,-0.142430,0.767414,0.079916
0.000000,0.000000,0.000000,-0.209513,0.794210,0.070153
0.000000,0.000000,0.000000,-0.242826,0.875560,0.038818
0.000000,0.000000,0.000000,-0.226694,0.989601,0.021844
0.000000,0.000000,0.000000,-0.162174,1.123220,0.008132
0.000000,0.000000,0.000000,-0.088254,1.235750,-0.023619
0.000000,0.000000,0.000000,-0.028346,1.291150,-0.103488
0.000000,0.000000,0.000000,0.000117,1.313360,-0.179725
0.000000,0.000000,0.000000,-0.018713,1.308570,-0.205367
0.000000,0.000000,0.000000,-0.094466,1.349260,-0.110529
0.000000,0.000000,0.000000,-0.148531,1.472570,0.128848
0.000000,0.000000,0.000000,-0.123684,1.616180,0.432192
0.000000,0.000000,0.000000,-0.062705,1.619230,0.655426
0.000000,0.000000,0.000000,-0.014265,1.447670,0.737914
0.000000,0.000000,0.000000,0.036482,1.240120,0.737794
0.000000,0.000000,0.000000,0.085848,1.048010,0.701311
0.000000,0.000000,0.000000,0.096287,0.919881,0.602233
0.000000,0.000000,0.000000,0.069971,0.862935,0.485101
0.000000,0.000000,0.000000,0.010969,0.889557,0.388724
0.000000,0.000000,0.000000,-0.069074,1.012960,0.338654
0.000000,0.000000,0.000000,-0.156439,1.160480,0.327205
0.000000,0.000000,0.000000,-0.229704,1.278670,0.331798
0.000000,0.000000,0.000000,-0.276867,1.316310,0.319093
0.000000,0.000000,0.000000,-0.284619,1.297870,0.268711
0.000000,0.000000,0.000000,-0.240038,1.249610,0.204465
0.000000,0.000000,0.000000,-0.160119,1.171310,0.153743
0.000000,0.000000,0.000000,-0.080394,1.101080,0.120359
0.000000,0.000000,0.000000,-0.029834,1.030700,0.114994
0.000000,0.000000,0.000000,0.004578,0.939850,0.125907
0.000000,0.000000,0.000000,0.039334,0.830396,0.140527
0.000000,0.000000,0.000000,0.078728,0.700159,0.145084
0.000000,0.000000,0.000000,0.105454,0.585208,0.138885
0.000000,0.000000,0.000000,0.118358,0.505025,0.124056
0.000000,0.000000,0.000000,0.114088,0.470432,0.099883
0.000000,0.000000,0.000000,0.085410,0.478982,0.063310
0.000000,0.000000,0.000000,0.025924,0.544655,0.021644
0.000000,0.000000,0.000000,-0.037861,0.645404,0.003303
0.000000,0.000000,0.000000,-0.098319,0.739323,-0.005531
0.000000,0.000000,0.000000,-0.148046,0.816421,-0.005099
0.000000,0.000000,0.000000,-0.173632,0.883074,-0.013090
0.000000,0.000000,0.000000,-0.193665,0.935975,-0.027814
0.000000,0.000000,0.000000,-0.212362,0.988597,-0.038971
0.000000,0.000000,0.000000,-0.235078,1.017790,-0.042758
0.000000,0.000000,0.000000,-0.251092,1.039620,-0.030534
0.000000,0.000000,0.000000,-0.227057,1.027400,-0.011009
0.000000,0.000000,0.000000,-0.146008,0.973193,0.013456
0.000000,0.000000,0.000000,-0.041749,0.901554,0.035315
0.000000,0.000000,0.000000,0.057111,0.846572,0.032774
0.000000,0.000000,0.000000,0.123965,0.814415,0.005478
0.000000,0.000000,0.000000,0.168288,0.839366,-0.023077
0.000000,0.000000,0.000000,0.140913,0.918988,-0.055154
0.000000,0.000000,0.000000,0.032805,1.014040,-0.075624
0.000000,0.000000,0.000000,-0.161282,1.106420,-0.086113
0.000000,0.000000,0.000000,-0.349221,1.180170,-0.092024
0.000000,0.000000,0.000000,-0.423137,1.239590,-0.094058
0.000000,0.000000,0.000000,-0.375925,1.292000,-0.091583
0.000000,0.000000,0.000000,-0.276774,1.368230,-0.049356
0.000000,0.000000,0.000000,-0.207851,1.475690,0.098938
0.000000,0.000000,0.000000,-0.178700,1.605740,0.358408
0.000000,0.000000,0.000000,-0.181181,1.665500,0.640115
0.000000,0.000000,0.000000,-0.217148,1.567000,0.825833
0.000000,0.000000,0.000000,-0.233650,1.370540,0.827667
0.000000,0.000000,0.000000,-0.153475,1.145010,0.640327
0.000000,0.000000,0.000000,-0.010285,0.976735,0.432281
0.000000,0.000000,0.000000,0.120165,0.921336,0.307575
0.000000,0.000000,0.000000,0.188742,0.984098,0.253304
0.000000,0.000000,0.000000,0.200615,1.120890,0.244456
0.000000,0.000000,0.000000,0.178305,1.269050,0.235355
0.000000,0.000000,0.000000,0.125246,1.363870,0.207338
0.000000,0.000000,0.000000,0.053208,1.383060,0.152436
0.000000,0.000000,0.000000,-0.015142,1.327810,0.099879
0.000000,0.000000,0.000000,-0.079225,1.240250,0.067299
0.000000,0.000000,0.000000,-0.138454,1.134350,0.061230
0.000000,0.000000,0.000000,-0.171200,1.025000,0.075924
0.000000,0.000000,0.000000,-0.189334,0.901810,0.107577
0.000000,0.000000,0.000000,-0.191934,0.781346,0.149881
0.000000,0.000000,0.000000,-0.191934,0.686929,0.179227
0.000000,0.000000,0.000000,-0.191934,0.631590,0.188540
0.000000,0.000000,0.000000,-0.191934,0.598421,0.162649
0.000000,0.000000,0.000000,-0.191934,0.579941,0.123307
0.000000,0.000000,0.000000,-0.187446,0.587422,0.090959
0.000000,0.000000,0.000000,-0.172097,0.637998,0.059372
0.000000,0.000000,0.000000,-0.151712,0.716362,0.036817
0.000000,0.000000,0.000000,-0.116029,0.810448,-0.000576
0.000000,0.000000,0.000000,-0.073202,0.889016,-0.049267
0.000000,0.000000,0.000000,-0.044309,0.924633,-0.085457
0.000000,0.000000,0.000000,-0.029690,0.937136,-0.091971
0.000000,0.000000,0.000000,-0.034691,0.931990,-0.064905
0.000000,0.000000,0.000000,-0.049656,0.917695,-0.037731
0.000000,0.000000,0.000000,-0.066108,0.882020,-0.010261
0.000000,0.000000,0.000000,-0.084744,0.828781,0.012078
0.000000,0.000000,0.000000,-0.103139,0.785746,0.036305
0.000000,0.000000,0.000000,-0.141617,0.760369,0.058485
0.000000,0.000000,0.000000,-0.211090,0.772040,0.069080
0.000000,0.000000,0.000000,-0.273824,0.823228,0.067654
0.000000,0.000000,0.000000,-0.284840,0.908948,0.061971
0.000000,0.000000,0.000000,-0.215228,1.015890,0.058010
0.000000,0.000000,0.000000,-0.115815,1.116020,0.040893
0.000000,0.000000,0.000000,-0.019070,1.189750,-0.026991
0.000000,0.000000,0.000000,0.049647,1.229350,-0.121026
0.000000,0.000000,0.000000,0.072657,1.236600,-0.194822
0.000000,0.000000,0.000000,0.061518,1.262640,-0.195341
0.000000,0.000000,0.000000,0.027109,1.354970,-0.092746
0.000000,0.000000,0.000000,0.008466,1.478310,0.066727
0.000000,0.000000,0.000000,-0.000969,1.547920,0.262887
0.000000,0.000000,0.000000,-0.016783,1.541530,0.449586
0.000000,0.000000,0.000000,-0.030990,1.495910,0.608749
0.000000,0.000000,0.000000,-0.012671,1.370490,0.706797
0.000000,0.000000,0.000000,-0.000215,1.169920,0.669599
0.000000,0.000000,0.000000,-0.012848,0.987904,0.590670
0.000000,0.000000,0.000000,-0.080998,0.889579,0.489510
0.000000,0.000000,0.000000,-0.160933,0.907717,0.411685
0.000000,0.000000,0.000000,-0.245061,1.036640,0.348581
0.000000,0.000000,0.000000,-0.309955,1.207130,0.315758
0.000000,0.000000,0.000000,-0.336684,1.349640,0.278848
0.000000,0.000000,0.000000,-0.318131,1.403240,0.238028
0.000000,0.000000,0.000000,-0.252962,1.364790,0.189158
0.000000,0.000000,0.000000,-0.171197,1.266240,0.117946
0.000000,0.000000,0.000000,-0.090975,1.149410,0.065678
0.000000,0.000000,0.000000,-0.027982,1.034680,0.038470
0.000000,0.000000,0.000000,0.021124,0.941603,0.042866
0.000000,0.000000,0.000000,0.045554,0.856833,0.063575
0.000000,0.000000,0.000000,0.068149,0.771130,0.080800
0.000000,0.000000,0.000000,0.081244,0.678504,0.089222
0.000000,0.000000,0.000000,0.087639,0.605798,0.090020
0.000000,0.000000,0.000000,0.081625,0.561482,0.102914
0.000000,0.000000,0.000000,0.061484,0.537046,0.128912
0.000000,0.000000,0.000000,0.027627,0.527138,0.136762
0.000000,0.000000,0.000000,-0.015218,0.528664,0.129481
0.000000,0.000000,0.000000,-0.050792,0.557984,0.103989
0.000000,0.000000,0.000000,-0.078785,0.617117,0.074656
0.000000,0.000000,0.000000,-0.090477,0.678196,0.045253
0.000000,0.000000,0.000000,-0.097139,0.743270,0.016859
0.000000,0.000000,0.000000,-0.103916,0.809600,-0.004974
0.000000,0.000000,0.000000,-0.115507,0.860672,-0.011987
0.000000,0.000000,0.000000,-0.127382,0.910065,0.006122
0.000000,0.000000,0.000000,-0.132288,0.932634,0.035531
0.000000,0.000000,0.000000,-0.107441,0.939462,0.055933
0.000000,0.000000,0.000000,-0.056034,0.943680,0.063568
0.000000,0.000000,0.000000,0.001842,0.972193,0.038929
0.000000,0.000000,0.000000,0.063802,1.030090,-0.000552
0.000000,0.000000,0.000000,0.092704,1.086240,-0.027491
0.000000,0.000000,0.000000,0.070307,1.117580,-0.042449
0.000000,0.000000,0.000000,-0.051049,1.135750,-0.045540
0.000000,0.000000,0.000000,-0.218745,1.149130,-0.044962
0.000000,0.000000,0.000000,-0.357152,1.159730,-0.050489
0.000000,0.000000,0.000000,-0.400109,1.184250,-0.093236
0.000000,0.000000,0.000000,-0.332819,1.249390,-0.160983
0.000000,0.000000,0.000000,-0.224794,1.345650,-0.177705
0.000000,0.000000,0.000000,-0.159227,1.459970,-0.108664
0.000000,0.000000,0.000000,-0.124894,1.584280,0.065239
0.000000,0.000000,0.000000,-0.124077,1.666960,0.298120
0.000000,0.000000,0.000000,-0.153006,1.659760,0.530988
0.000000,0.000000,0.000000,-0.232516,1.517380,0.693663
0.000000,0.000000,0.000000,-0.292217,1.276640,0.719045
0.000000,0.000000,0.000000,-0.259131,1.020520,0.617619
0.000000,0.000000,0.000000,-0.133252,0.841465,0.461611
0.000000,0.000000,0.000000,-0.000581,0.807448,0.311915
0.000000,0.000000,0.000000,0.072379,0.916303,0.219117
0.000000,0.000000,0.000000,0.103301,1.102400,0.185991
0.000000,0.000000,0.000000,0.110939,1.298260,0.181952
0.000000,0.000000,0.000000,0.107858,1.425930,0.200493
0.000000,0.000000,0.000000,0.094405,1.434470,0.202094
0.000000,0.000000,0.000000,0.073306,1.314370,0.167101
0.000000,0.000000,0.000000,0.048166,1.163080,0.124296
0.000000,0.000000,0.000000,0.023728,1.034440,0.099630
0.000000,0.000000,0.000000,-0.000303,0.943231,0.096624
0.000000,0.000000,0.000000,-0.032715,0.863955,0.106070
0.000000,0.000000,0.000000,-0.071820,0.783349,0.122110
0.000000,0.000000,0.000000,-0.114430,0.714431,0.142188
0.000000,0.000000,0.000000,-0.158287,0.658948,0.160590
0.000000,0.000000,0.000000,-0.176807,0.613880,0.168318
0.000000,0.000000,0.000000,-0.187936,0.592410,0.163919
0.000000,0.000000,0.000000,-0.183869,0.576074,0.137808
0.000000,0.000000,0.000000,-0.170402,0.582130,0.097321
0.000000,0.000000,0.000000,-0.151658,0.631382,0.061542
0.000000,0.000000,0.000000,-0.130078,0.724569,0.036722
0.000000,0.000000,0.000000,-0.107136,0.814480,0.024702
0.000000,0.000000,0.000000,-0.087658,0.871474,0.002607
0.000000,0.000000,0.000000,-0.072324,0.900165,-0.025971
0.000000,0.000000,0.000000,-0.059031,0.912777,-0.037615
0.000000,0.000000,0.000000,-0.050394,0.918118,-0.034293
0.000000,0.000000,0.000000,-0.044186,0.905957,-0.013465
0.000000,0.000000,0.000000,-0.041885,0.865299,0.007274
0.000000,0.000000,0.000000,-0.066090,0.824196,0.024124
0.000000,0.000000,0.000000,-0.132770,0.802911,0.038632
0.000000,0.000000,0.000000,-0.213996,0.832637,0.051686
0.000000,0.000000,0.000000,-0.274047,0.921180,0.051579
0.000000,0.000000,0.000000,-0.271216,1.019670,0.021533
0.000000,0.000000,0.000000,-0.229460,1.120740,-0.021212
0.000000,0.000000,0.000000,-0.164133,1.216710,-0.038738
0.000000,0.000000,0.000000,-0.084362,1.286850,-0.067074
0.000000,0.000000,0.000000,-0.040966,1.301850,-0.133847
0.000000,0.000000,0.000000,-0.014418,1.267900,-0.201945
0.000000,0.000000,0.000000,-0.049666,1.226360,-0.231373
0.000000,0.000000,0.000000,-0.135461,1.249110,-0.147791
0.000000,0.000000,0.000000,-0.191527,1.357450,0.080234
0.000000,0.000000,0.000000,-0.172310,1.441420,0.352322
0.000000,0.000000,0.000000,-0.106977,1.418580,0.521104
0.000000,0.000000,0.000000,-0.032543,1.339690,0.602520
0.000000,0.000000,0.000000,0.064263,1.238070,0.681134
0.000000,0.000000,0.000000,0.138119,1.078880,0.648588
0.000000,0.000000,0.000000,0.124772,0.897081,0.528769
0.000000,0.000000,0.000000,0.034236,0.811487,0.411319
0.000000,0.000000,0.000000,-0.085117,0.881164,0.364972
0.000000,0.000000,0.000000,-0.197198,1.047970,0.352247
0.000000,0.000000,0.000000,-0.274798,1.235110,0.335267
0.000000,0.000000,0.000000,-0.313318,1.377180,0.303921
0.000000,0.000000,0.000000,-0.322220,1.447000,0.272295
0.000000,0.000000,0.000000,-0.291396,1.424790,0.228956
0.000000,0.000000,0.000000,-0.225205,1.330420,0.172203
0.000000,0.000000,0.000000,-0.149427,1.202390,0.132766
0.000000,0.000000,0.000000,-0.094723,1.085560,0.113522
0.000000,0.000000,0.000000,-0.063449,0.984989,0.122161
0.000000,0.000000,0.000000,-0.053379,0.902511,0.139185
0.000000,0.000000,0.000000,-0.042893,0.820500,0.152141
0.000000,0.000000,0.000000,-0.031457,0.732343,0.156405
0.000000,0.000000,0.000000,-0.021397,0.651264,0.152484
0.000000,0.000000,0.000000,-0.013751,0.602288,0.146834
0.000000,0.000000,0.000000,-0.012225,0.578697,0.142022
0.000000,0.000000,0.000000,-0.014578,0.579432,0.139671
0.000000,0.000000,0.000000,-0.020085,0.602937,0.133648
0.000000,0.000000,0.000000,-0.025274,0.649475,0.109376
0.000000,0.000000,0.000000,-0.027915,0.710780,0.074217
0.000000,0.000000,0.000000,-0.028990,0.769699,0.042678
0.000000,0.000000,0.000000,-0.034236,0.811069,0.013391
0.000000,0.000000,0.000000,-0.059944,0.843607,-0.006850
0.000000,0.000000,0.000000,-0.098953,0.870403,-0.019470
0.000000,0.000000,0.000000,-0.127115,0.894103,-0.021048
0.000000,0.000000,0.000000,-0.142734,0.908231,0.007036
0.000000,0.000000,0.000000,-0.139254,0.908851,0.049619
0.000000,0.000000,0.000000,-0.109157,0.894715,0.069354
0.000000,0.000000,0.000000,-0.057689,0.883417,0.059180
0.000000,0.000000,0.000000,-0.002260,0.897399,0.021106
0.000000,0.000000,0.000000,0.057187,0.948346,-0.005787
0.000000,0.000000,0.000000,0.081311,1.004540,-0.021694
0.000000,0.000000,0.000000,0.057083,1.048300,-0.023992
0.000000,0.000000,0.000000,-0.046835,1.076890,-0.023992
0.000000,0.000000,0.000000,-0.175132,1.094800,-0.046065
0.000000,0.000000,0.000000,-0.260742,1.121380,-0.089917
0.000000,0.000000,0.000000,-0.284532,1.180610,-0.092663
0.000000,0.000000,0.000000,-0.283981,1.286940,-0.015386
0.000000,0.000000,0.000000,-0.284355,1.453820,0.130239
0.000000,0.000000,0.000000,-0.279800,1.609470,0.282721
0.000000,0.000000,0.000000,-0.234307,1.671520,0.422500
0.000000,0.000000,0.000000,-0.180497,1.602430,0.524397
0.000000,0.000000,0.000000,-0.129736,1.419310,0.560718
0.000000,0.000000,0.000000,-0.056664,1.207150,0.515556
0.000000,0.000000,0.000000,0.031676,1.055080,0.430094
0.000000,0.000000,0.000000,0.097251,1.021390,0.361110
0.000000,0.000000,0.000000,0.107406,1.082470,0.308618
0.000000,0.000000,0.000000,0.078636,1.183520,0.248849
0.000000,0.000000,0.000000,0.025109,1.259990,0.193583
0.000000,0.000000,0.000000,-0.012611,1.278330,0.166712
0.000000,0.000000,0.000000,-0.047152,1.237050,0.161837
0.000000,0.000000,0.000000,-0.073385,1.138500,0.167599
0.000000,0.000000,0.000000,-0.110520,1.023740,0.166114
0.000000,0.000000,0.000000,-0.154876,0.934669,0.163617
0.000000,0.000000,0.000000,-0.177478,0.878546,0.175171
0.000000,0.000000,0.000000,-0.190121,0.840643,0.188912
0.000000,0.000000,0.000000,-0.188140,0.796738,0.192036
0.000000,0.000000,0.000000,-0.186828,0.742260,0.181931
0.000000,0.000000,0.000000,-0.184366,0.710914,0.170519
0.000000,0.000000,0.000000,-0.163142,0.683468,0.156036
0.000000,0.000000,0.000000,-0.123818,0.668167,0.125631
0.000000,0.000000,0.000000,-0.087827,0.655807,0.083084
0.000000,0.000000,0.000000,-0.054372,0.652330,0.059827
0.000000,0.000000,0.000000,-0.035741,0.677474,0.044899
0.000000,0.000000,0.000000,-0.028248,0.731917,0.039690
0.000000,0.000000,0.000000,-0.030704,0.800455,0.029233
0.000000,0.000000,0.000000,-0.039911,0.865647,0.019583
0.000000,0.000000,0.000000,-0.052006,0.908811,0.008600
0.000000,0.000000,0.000000,-0.071935,0.944151,-0.004271
0.000000,0.000000,0.000000,-0.093224,0.972349,-0.015409
0.000000,0.000000,0.000000,-0.111830,0.994537,-0.017862
0.000000,0.000000,0.000000,-0.123073,0.992664,-0.012855
0.000000,0.000000,0.000000,-0.127001,0.962953,-0.005990
0.000000,0.000000,0.000000,-0.132197,0.921783,-0.000422
0.000000,0.000000,0.000000,-0.154795,0.879951,0.001382
0.000000,0.000000,0.000000,-0.194123,0.889075,0.001126
0.000000,0.000000,0.000000,-0.227280,0.944457,0.001034
0.000000,0.000000,0.000000,-0.247171,1.013770,0.004372
0.000000,0.000000,0.000000,-0.247723,1.081710,0.008225
0.000000,0.000000,0.000000,-0.221482,1.134900,0.006707
0.000000,0.000000,0.000000,-0.167988,1.157550,-0.019756
0.000000,0.000000,0.000000,-0.110486,1.168660,-0.068060
0.000000,0.000000,0.000000,-0.070128,1.160510,-0.118932
0.000000,0.000000,0.000000,-0.068923,1.132460,-0.169452
0.000000,0.000000,0.000000,-0.117822,1.100310,-0.175361
0.000000,0.000000,0.000000,-0.176228,1.132010,-0.085251
0.000000,0.000000,0.000000,-0.177172,1.241140,0.112150
0.000000,0.000000,0.000000,-0.087317,1.369020,0.386807
0.000000,0.000000,0.000000,0.018449,1.399940,0.628089
0.000000,0.000000,0.000000,0.111882,1.321850,0.721190
0.000000,0.000000,0.000000,0.188479,1.200980,0.711287
0.000000,0.000000,0.000000,0.206398,1.038210,0.601650
0.000000,0.000000,0.000000,0.157881,0.914415,0.457002
0.000000,0.000000,0.000000,0.038176,0.885654,0.348265
0.000000,0.000000,0.000000,-0.107515,0.950853,0.293210
0.000000,0.000000,0.000000,-0.256636,1.099040,0.282893
0.000000,0.000000,0.000000,-0.374223,1.265760,0.290610
0.000000,0.000000,0.000000,-0.436051,1.386350,0.292684
0.000000,0.000000,0.000000,-0.425125,1.422790,0.263836
0.000000,0.000000,0.000000,-0.338079,1.386560,0.200223
0.000000,0.000000,0.000000,-0.232477,1.312720,0.138329
0.000000,0.000000,0.000000,-0.134268,1.223390,0.095123
0.000000,0.000000,0.000000,-0.080781,1.135680,0.076077
0.000000,0.000000,0.000000,-0.053593,1.059450,0.072882
0.000000,0.000000,0.000000,-0.034629,0.989184,0.078962
0.000000,0.000000,0.000000,-0.016068,0.910991,0.088788
0.000000,0.000000,0.000000,-0.004134,0.816154,0.094563
0.000000,0.000000,0.000000,0.001971,0.724035,0.096895
0.000000,0.000000,0.000000,0.002188,0.655424,0.097569
0.000000,0.000000,0.000000,-0.003379,0.630731,0.102551
0.000000,0.000000,0.000000,-0.015802,0.633017,0.110457
0.000000,0.000000,0.000000,-0.028136,0.662852,0.109579
0.000000,0.000000,0.000000,-0.036474,0.702667,0.095022
0.000000,0.000000,0.000000,-0.047263,0.734218,0.071177
0.000000,0.000000,0.000000,-0.063162,0.764432,0.046194
0.000000,0.000000,0.000000,-0.081418,0.789246,0.024188
0.000000,0.000000,0.000000,-0.099074,0.814830,0.006902
0.000000,0.000000,0.000000,-0.110756,0.834988,-0.002463
0.000000,0.000000,0.000000,-0.117552,0.846517,-0.007468
0.000000,0.000000,0.000000,-0.119038,0.853026,-0.008397
0.000000,0.000000,0.000000,-0.112718,0.851425,-0.008997
0.000000,0.000000,0.000000,-0.083013,0.845181,-0.008997
0.000000,0.000000,0.000000,-0.039590,0.843566,-0.010256
0.000000,0.000000,0.000000,-0.012789,0.863828,-0.017320
0.000000,0.000000,0.000000,0.003660,0.920470,-0.027489
0.000000,0.000000,0.000000,0.003740,1.013000,-0.028489
0.000000,0.000000,0.000000,-0.019304,1.108800,-0.016683
0.000000,0.000000,0.000000,-0.098922,1.161680,0.001643
0.000000,0.000000,0.000000,-0.221566,1.158720,0.007446
0.000000,0.000000,0.000000,-0.323428,1.111080,-0.031297
0.000000,0.000000,0.000000,-0.344040,1.079250,-0.103292
0.000000,0.000000,0.000000,-0.282264,1.107980,-0.130723
0.000000,0.000000,0.000000,-0.204193,1.184880,-0.119731
0.000000,0.000000,0.000000,-0.174218,1.246070,-0.076063
0.000000,0.000000,0.000000,-0.108356,1.366740,0.032188
0.000000,0.000000,0.000000,-0.049113,1.493580,0.203106
0.000000,0.000000,0.000000,-0.050254,1.549230,0.401251
0.000000,0.000000,0.000000,-0.107344,1.499740,0.593646
0.000000,0.000000,0.000000,-0.160797,1.352590,0.692751
0.000000,0.000000,0.000000,-0.149921,1.150640,0.656687
0.000000,0.000000,0.000000,-0.101549,0.992037,0.534058
0.000000,0.000000,0.000000,-0.070989,0.925979,0.413918
0.000000,0.000000,0.000000,-0.062827,0.959248,0.320315
0.000000,0.000000,0.000000,-0.056682,1.048710,0.257438
0.000000,0.000000,0.000000,-0.047680,1.146860,0.202014
0.000000,0.000000,0.000000,-0.046138,1.224080,0.176233
0.000000,0.000000,0.000000,-0.074232,1.267190,0.155562
0.000000,0.000000,0.000000,-0.134590,1.268030,0.146042
0.000000,0.000000,0.000000,-0.193155,1.238530,0.140746
0.000000,0.000000,0.000000,-0.229458,1.193870,0.142918
0.000000,0.000000,0.000000,-0.243148,1.116390,0.154486
0.000000,0.000000,0.000000,-0.245916,1.033600,0.161759
0.000000,0.000000,0.000000,-0.245916,0.943474,0.164648
0.000000,0.000000,0.000000,-0.245916,0.870165,0.163687
0.000000,0.000000,0.000000,-0.239989,0.811006,0.161491
0.000000,0.000000,0.000000,-0.211698,0.758162,0.160578
0.000000,0.000000,0.000000,-0.173190,0.725846,0.154947
0.000000,0.000000,0.000000,-0.142971,0.707243,0.139841
0.000000,0.000000,0.000000,-0.118854,0.719132,0.108052
0.000000,0.000000,0.000000,-0.108931,0.755537,0.068519
0.000000,0.000000,0.000000,-0.100449,0.790475,0.047402
0.000000,0.000000,0.000000,-0.092035,0.832236,0.032060
0.000000,0.000000,0.000000,-0.080929,0.867526,0.023010
