rows: 176
cols: 6
0.000000,0.000000,0.000000,0.703115,2.158070,0.421077
0.000000,0.000000,0.000000,0.680835,1.918010,0.367300
0.000000,0.000000,0.000000,0.408792,1.203400,0.377131
0.000000,0.000000,0.000000,0.296976,1.051870,0.430034
0.000000,0.000000,0.000000,0.021570,0.935336,0.460358
0.000000,0.000000,0.000000,-0.224171,1.044700,0.479657
0.000000,0.000000,0.000000,-0.441353,1.305960,0.442300
0.000000,0.000000,0.000000,-0.579991,1.509390,0.364210
0.000000,0.000000,0.000000,-0.600884,1.588670,0.296051
0.000000,0.000000,0.000000,-0.468147,1.525640,0.247254
0.000000,0.000000,0.000000,-0.179428,1.310620,0.162476
0.000000,0.000000,0.000000,-0.096143,1.230650,0.117464
0.000000,0.000000,0.000000,0.045878,1.085780,0.066467
0.000000,0.000000,0.000000,0.150966,0.886292,0.031817
0.000000,0.000000,0.000000,0.158046,0.829264,0.031256
0.000000,0.000000,0.000000,0.202788,0.667745,0.029262
0.000000,0.000000,0.000000,0.249749,0.593782,0.025256
0.000000,0.000000,0.000000,0.305597,0.551566,0.015372
0.000000,0.000000,0.000000,0.332367,0.530976,0.008258
0.000000,0.000000,0.000000,0.373087,0.510620,-0.013424
0.000000,0.000000,0.000000,0.398493,0.499251,-0.033499
0.000000,0.000000,0.000000,0.402104,0.504879,-0.052225
0.000000,0.000000,0.000000,0.376187,0.538399,-0.069733
0.000000,0.000000,0.000000,0.313824,0.598234,-0.073571
0.000000,0.000000,0.000000,0.251871,0.637782,-0.069318
0.000000,0.000000,0.000000,0.196778,0.661389,-0.062583
0.000000,0.000000,0.000000,0.142766,0.652357,-0.065851
0.000000,0.000000,0.000000,0.090713,0.634225,-0.081833
0.000000,0.000000,0.000000,0.035877,0.621136,-0.097282
0.000000,0.000000,0.000000,0.010419,0.643473,-0.106675
0.000000,0.000000,0.000000,0.000780,0.740921,-0.127296
0.000000,0.000000,0.000000,0.004470,0.781832,-0.137158
0.000000,0.000000,0.000000,0.015824,0.901570,-0.182175
0.000000,0.000000,0.000000,0.009908,1.143760,-0.219174
0.000000,0.000000,0.000000,0.001664,1.222420,-0.218798
0.000000,0.000000,0.000000,-0.038935,1.355510,-0.201185
0.000000,0.000000,0.000000,-0.069517,1.381490,-0.167376
0.000000,0.000000,0.000000,-0.090700,1.311150,-0.148160
0.000000,0.000000,0.000000,-0.096108,1.128270,-0.153578
0.000000,0.000000,0.000000,-0.095834,1.088030,-0.162881
0.000000,0.000000,0.000000,-0.072608,1.059540,-0.163213
0.000000,0.000000,0.000000,-0.058834,1.081000,-0.153686
0.000000,0.000000,0.000000,-0.023382,1.254370,-0.076144
0.000000,0.000000,0.000000,-0.089469,1.701130,0.037632
0.000000,0.000000,0.000000,-0.150405,1.861400,0.056182
0.000000,0.000000,0.000000,-0.245714,2.112780,0.184382
0.000000,0.000000,0.000000,-0.304370,2.120220,0.359334
0.000000,0.000000,0.000000,-0.280038,1.840380,0.456513
0.000000,0.000000,0.000000,-0.142391,1.436790,0.496786
0.000000,0.000000,0.000000,0.050836,1.101980,0.463549
0.000000,0.000000,0.000000,0.247258,0.979430,0.385694
0.000000,0.000000,0.000000,0.400687,1.087780,0.255509
0.000000,0.000000,0.000000,0.486601,1.234180,0.111590
0.000000,0.000000,0.000000,0.502859,1.316280,-0.003877
0.000000,0.000000,0.000000,0.423927,1.304980,-0.079973
0.000000,0.000000,0.000000,0.268005,1.211590,-0.086602
0.000000,0.000000,0.000000,0.045140,1.034480,-0.010607
0.000000,0.000000,0.000000,-0.033124,0.925788,0.043263
0.000000,0.000000,0.000000,-0.046549,0.878147,0.050589
0.000000,0.000000,0.000000,-0.119503,0.727158,0.053367
0.000000,0.000000,0.000000,-0.181721,0.661675,0.041899
0.000000,0.000000,0.000000,-0.242563,0.633743,0.033702
0.000000,0.000000,0.000000,-0.265260,0.632556,0.032269
0.000000,0.000000,0.000000,-0.313982,0.651486,0.033721
0.000000,0.000000,0.000000,-0.323074,0.686406,0.036227
0.000000,0.000000,0.000000,-0.310192,0.745043,0.032128
0.000000,0.000000,0.000000,-0.266947,0.791535,0.020255
0.000000,0.000000,0.000000,-0.233357,0.815810,0.011413
0.000000,0.000000,0.000000,-0.160126,0.831340,-0.022214
0.000000,0.000000,0.000000,-0.078673,0.826922,-0.086037
0.000000,0.000000,0.000000,-0.053890,0.815272,-0.121394
0.000000,0.000000,0.000000,-0.043925,0.809529,-0.132021
