rows: 688
cols: 6
0.000000,0.000000,0.000000,-0.124957,0.903905,0.095896
0.000000,0.000000,0.000000,-0.139738,0.897550,0.092468
0.000000,0.000000,0.000000,-0.145665,0.877200,0.087542
0.000000,0.000000,0.000000,-0.148949,0.857104,0.082237
0.000000,0.000000,0.000000,-0.148949,0.843789,0.076820
0.000000,0.000000,0.000000,-0.148949,0.837830,0.068163
0.000000,0.000000,0.000000,-0.149797,0.840743,0.053921
0.000000,0.000000,0.000000,-0.151520,0.854065,0.036202
0.000000,0.000000,0.000000,-0.151305,0.872273,0.019136
0.000000,0.000000,0.000000,-0.148449,0.889125,0.004213
0.000000,0.000000,0.000000,-0.141166,0.900050,-0.014281
0.000000,0.000000,0.000000,-0.127813,0.906048,-0.031275
0.000000,0.000000,0.000000,-0.109705,0.908793,-0.045438
0.000000,0.000000,0.000000,-0.090852,0.912412,-0.056850
0.000000,0.000000,0.000000,-0.077605,0.919374,-0.062459
0.000000,0.000000,0.000000,-0.068839,0.933650,-0.063145
0.000000,0.000000,0.000000,-0.067038,0.954310,-0.052103
0.000000,0.000000,0.000000,-0.081901,0.976238,-0.037559
0.000000,0.000000,0.000000,-0.114889,0.999730,-0.026277
0.000000,0.000000,0.000000,-0.138167,1.022290,-0.015566
0.000000,0.000000,0.000000,-0.157589,1.041930,-0.003142
0.000000,0.000000,0.000000,-0.168228,1.058210,0.008854
0.000000,0.000000,0.000000,-0.172655,1.066920,0.014995
0.000000,0.000000,0.000000,-0.170571,1.070760,-0.007044
0.000000,0.000000,0.000000,-0.154255,1.075790,-0.061671
0.000000,0.000000,0.000000,-0.116053,1.102600,-0.107917
0.000000,0.000000,0.000000,-0.068128,1.177230,-0.138347
0.000000,0.000000,0.000000,-0.082543,1.296990,-0.134383
0.000000,0.000000,0.000000,-0.173512,1.433800,-0.099894
0.000000,0.000000,0.000000,-0.311893,1.541330,-0.024283
0.000000,0.000000,0.000000,-0.462611,1.601610,0.077204
0.000000,0.000000,0.000000,-0.568085,1.621700,0.194445
0.000000,0.000000,0.000000,-0.596281,1.576010,0.287993
0.000000,0.000000,0.000000,-0.531818,1.450290,0.334529
0.000000,0.000000,0.000000,-0.367689,1.306240,0.357911
0.000000,0.000000,0.000000,-0.166097,1.181140,0.365875
0.000000,0.000000,0.000000,-0.005528,1.080810,0.349988
0.000000,0.000000,0.000000,0.101570,1.013860,0.320134
0.000000,0.000000,0.000000,0.147102,0.979082,0.306048
0.000000,0.000000,0.000000,0.143602,0.971055,0.305015
0.000000,0.000000,0.000000,0.082126,1.000660,0.308587
0.000000,0.000000,0.000000,-0.001369,1.053950,0.307740
0.000000,0.000000,0.000000,-0.110048,1.105990,0.298637
0.000000,0.000000,0.000000,-0.214276,1.136340,0.285423
0.000000,0.000000,0.000000,-0.288565,1.115230,0.272429
0.000000,0.000000,0.000000,-0.324505,1.031110,0.253606
0.000000,0.000000,0.000000,-0.323052,0.936657,0.237338
0.000000,0.000000,0.000000,-0.292233,0.849346,0.226650
0.000000,0.000000,0.000000,-0.269479,0.799870,0.217854
0.000000,0.000000,0.000000,-0.249700,0.776877,0.207215
0.000000,0.000000,0.000000,-0.245702,0.770879,0.200146
0.000000,0.000000,0.000000,-0.245130,0.766095,0.194862
0.000000,0.000000,0.000000,-0.242346,0.757741,0.190006
0.000000,0.000000,0.000000,-0.229564,0.756242,0.181010
0.000000,0.000000,0.000000,-0.200481,0.781839,0.165586
0.000000,0.000000,0.000000,-0.163021,0.833715,0.149641
0.000000,0.000000,0.000000,-0.140673,0.872260,0.133257
0.000000,0.000000,0.000000,-0.127502,0.897572,0.113022
0.000000,0.000000,0.000000,-0.122315,0.909118,0.092254
0.000000,0.000000,0.000000,-0.110676,0.909975,0.074332
0.000000,0.000000,0.000000,-0.079830,0.901549,0.062550
0.000000,0.000000,0.000000,-0.041771,0.890410,0.051625
0.000000,0.000000,0.000000,-0.021278,0.882984,0.040343
0.000000,0.000000,0.000000,-0.009425,0.883412,0.032060
0.000000,0.000000,0.000000,-0.009374,0.911768,0.024316
0.000000,0.000000,0.000000,-0.011381,0.960595,0.017148
0.000000,0.000000,0.000000,-0.013949,0.997613,0.009625
0.000000,0.000000,0.000000,-0.015389,1.018140,-0.001333
0.000000,0.000000,0.000000,-0.015994,1.021290,-0.015923
0.000000,0.000000,0.000000,-0.015994,1.002660,-0.026134
0.000000,0.000000,0.000000,-0.015994,0.967098,-0.037059
0.000000,0.000000,0.000000,-0.016851,0.941464,-0.047912
0.000000,0.000000,0.000000,-0.022849,0.912688,-0.055481
0.000000,0.000000,0.000000,-0.046841,0.897836,-0.060836
0.000000,0.000000,0.000000,-0.082329,0.915901,-0.058123
0.000000,0.000000,0.000000,-0.107892,0.977880,-0.044128
0.000000,0.000000,0.000000,-0.129384,1.050070,-0.022492
0.000000,0.000000,0.000000,-0.134454,1.115690,0.000714
0.000000,0.000000,0.000000,-0.132098,1.146110,0.017351
0.000000,0.000000,0.000000,-0.123878,1.163300,0.020145
0.000000,0.000000,0.000000,-0.119575,1.173440,0.006536
0.000000,0.000000,0.000000,-0.115286,1.182010,-0.026456
0.000000,0.000000,0.000000,-0.110387,1.188350,-0.084274
0.000000,0.000000,0.000000,-0.108691,1.191530,-0.134789
0.000000,0.000000,0.000000,-0.112579,1.210910,-0.137788
0.000000,0.000000,0.000000,-0.116030,1.216360,-0.137739
0.000000,0.000000,0.000000,-0.114526,1.254030,-0.087550
0.000000,0.000000,0.000000,-0.091809,1.298320,-0.031473
0.000000,0.000000,0.000000,-0.052320,1.354170,0.005300
0.000000,0.000000,0.000000,-0.037273,1.395810,0.019065
0.000000,0.000000,0.000000,-0.041629,1.442650,0.059051
0.000000,0.000000,0.000000,-0.058551,1.467210,0.180938
0.000000,0.000000,0.000000,-0.065906,1.475920,0.318748
0.000000,0.000000,0.000000,-0.040749,1.436050,0.405717
0.000000,0.000000,0.000000,0.001027,1.326450,0.424693
0.000000,0.000000,0.000000,-0.009068,1.191100,0.382832
0.000000,0.000000,0.000000,-0.075651,1.076590,0.358245
0.000000,0.000000,0.000000,-0.164515,1.022080,0.362091
0.000000,0.000000,0.000000,-0.234394,1.006850,0.398359
0.000000,0.000000,0.000000,-0.267314,1.020200,0.392515
0.000000,0.000000,0.000000,-0.279823,1.040440,0.350943
0.000000,0.000000,0.000000,-0.258441,1.065500,0.297714
0.000000,0.000000,0.000000,-0.199503,1.087340,0.265267
0.000000,0.000000,0.000000,-0.130816,1.092710,0.244996
0.000000,0.000000,0.000000,-0.067515,1.067710,0.224462
0.000000,0.000000,0.000000,-0.033570,1.014770,0.189563
0.000000,0.000000,0.000000,-0.019084,0.954038,0.146617
0.000000,0.000000,0.000000,-0.017922,0.911831,0.123029
0.000000,0.000000,0.000000,-0.023278,0.890124,0.109320
0.000000,0.000000,0.000000,-0.032489,0.862991,0.107678
0.000000,0.000000,0.000000,-0.037273,0.819292,0.106964
0.000000,0.000000,0.000000,-0.038701,0.785160,0.106964
0.000000,0.000000,0.000000,-0.036131,0.752314,0.102679
0.000000,0.000000,0.000000,-0.038636,0.735113,0.089883
0.000000,0.000000,0.000000,-0.050983,0.725906,0.072591
0.000000,0.000000,0.000000,-0.069372,0.725845,0.054028
0.000000,0.000000,0.000000,-0.087758,0.749199,0.039108
0.000000,0.000000,0.000000,-0.099752,0.784446,0.029133
0.000000,0.000000,0.000000,-0.106321,0.804297,0.021493
0.000000,0.000000,0.000000,-0.108249,0.819006,0.012924
0.000000,0.000000,0.000000,-0.112604,0.828360,0.002642
0.000000,0.000000,0.000000,-0.123529,0.838642,-0.003927
0.000000,0.000000,0.000000,-0.135739,0.854708,-0.008140
0.000000,0.000000,0.000000,-0.144288,0.868227,-0.011930
0.000000,0.000000,0.000000,-0.148026,0.877008,-0.019839
0.000000,0.000000,0.000000,-0.148949,0.881001,-0.030780
0.000000,0.000000,0.000000,-0.148949,0.882719,-0.041924
0.000000,0.000000,0.000000,-0.147612,0.884840,-0.052995
0.000000,0.000000,0.000000,-0.145136,0.886838,-0.062380
0.000000,0.000000,0.000000,-0.143851,0.893574,-0.073892
0.000000,0.000000,0.000000,-0.141567,0.919993,-0.078589
0.000000,0.000000,0.000000,-0.140022,0.970087,-0.080926
0.000000,0.000000,0.000000,-0.141255,1.041610,-0.073914
0.000000,0.000000,0.000000,-0.142951,1.127610,-0.061622
0.000000,0.000000,0.000000,-0.144379,1.199730,-0.053410
0.000000,0.000000,0.000000,-0.138310,1.248790,-0.053125
0.000000,0.000000,0.000000,-0.106606,1.278850,-0.065121
0.000000,0.000000,0.000000,-0.063121,1.290420,-0.094254
0.000000,0.000000,0.000000,-0.039201,1.287560,-0.137382
0.000000,0.000000,0.000000,-0.024813,1.274540,-0.164235
0.000000,0.000000,0.000000,-0.023761,1.259490,-0.181169
0.000000,0.000000,0.000000,-0.037429,1.245090,-0.179032
0.000000,0.000000,0.000000,-0.089788,1.245270,-0.130804
0.000000,0.000000,0.000000,-0.180653,1.287060,0.005784
0.000000,0.000000,0.000000,-0.295263,1.386380,0.186228
0.000000,0.000000,0.000000,-0.390097,1.478110,0.346958
0.000000,0.000000,0.000000,-0.433550,1.537380,0.468584
0.000000,0.000000,0.000000,-0.422734,1.518390,0.502495
0.000000,0.000000,0.000000,-0.348381,1.383670,0.426711
0.000000,0.000000,0.000000,-0.216390,1.222210,0.347855
0.000000,0.000000,0.000000,-0.059057,1.110700,0.334655
0.000000,0.000000,0.000000,0.079415,1.057870,0.352252
0.000000,0.000000,0.000000,0.169700,1.078420,0.375023
0.000000,0.000000,0.000000,0.185080,1.144750,0.383583
0.000000,0.000000,0.000000,0.126946,1.207830,0.375542
0.000000,0.000000,0.000000,0.021884,1.244680,0.345936
0.000000,0.000000,0.000000,-0.091359,1.226610,0.293981
0.000000,0.000000,0.000000,-0.170162,1.147340,0.244872
0.000000,0.000000,0.000000,-0.214212,1.055350,0.215712
0.000000,0.000000,0.000000,-0.230635,0.967098,0.195433
0.000000,0.000000,0.000000,-0.233777,0.890553,0.173369
0.000000,0.000000,0.000000,-0.227994,0.829145,0.149663
0.000000,0.000000,0.000000,-0.213855,0.792015,0.127314
0.000000,0.000000,0.000000,-0.199503,0.754599,0.110034
0.000000,0.000000,0.000000,-0.189089,0.721753,0.101965
0.000000,0.000000,0.000000,-0.177040,0.721254,0.099666
0.000000,0.000000,0.000000,-0.172141,0.719594,0.100286
0.000000,0.000000,0.000000,-0.160501,0.745301,0.093968
0.000000,0.000000,0.000000,-0.141587,0.768082,0.076974
0.000000,0.000000,0.000000,-0.118344,0.791422,0.054135
0.000000,0.000000,0.000000,-0.083088,0.811095,0.032408
0.000000,0.000000,0.000000,-0.041319,0.831655,0.018963
0.000000,0.000000,0.000000,-0.014852,0.854922,0.007426
0.000000,0.000000,0.000000,0.011139,0.870131,-0.006355
0.000000,0.000000,0.000000,0.031989,0.877369,-0.022549
0.000000,0.000000,0.000000,0.052290,0.879699,-0.038833
0.000000,0.000000,0.000000,0.064490,0.879699,-0.049262
0.000000,0.000000,0.000000,0.064766,0.879699,-0.056405
0.000000,0.000000,0.000000,0.051125,0.875844,-0.062193
0.000000,0.000000,0.000000,0.030195,0.863294,-0.066772
0.000000,0.000000,0.000000,0.002230,0.845173,-0.070437
0.000000,0.000000,0.000000,-0.027339,0.830368,-0.077508
0.000000,0.000000,0.000000,-0.051800,0.838410,-0.086516
0.000000,0.000000,0.000000,-0.065049,0.882270,-0.089684
0.000000,0.000000,0.000000,-0.073822,0.948444,-0.084316
0.000000,0.000000,0.000000,-0.085971,1.029800,-0.067515
0.000000,0.000000,0.000000,-0.101942,1.114220,-0.046519
0.000000,0.000000,0.000000,-0.119505,1.184140,-0.028627
0.000000,0.000000,0.000000,-0.134454,1.224440,-0.021635
0.000000,0.000000,0.000000,-0.148837,1.242770,-0.035743
0.000000,0.000000,0.000000,-0.156562,1.245270,-0.072283
0.000000,0.000000,0.000000,-0.157132,1.227490,-0.105801
0.000000,0.000000,0.000000,-0.145617,1.191380,-0.137317
0.000000,0.000000,0.000000,-0.132812,1.166600,-0.155661
0.000000,0.000000,0.000000,-0.124743,1.151820,-0.157660
0.000000,0.000000,0.000000,-0.105607,1.171170,-0.127742
0.000000,0.000000,0.000000,-0.061693,1.215870,-0.081472
0.000000,0.000000,0.000000,-0.003142,1.278420,-0.043557
0.000000,0.000000,0.000000,0.049983,1.350970,0.030561
0.000000,0.000000,0.000000,0.074067,1.413130,0.155894
0.000000,0.000000,0.000000,0.080280,1.442200,0.326042
0.000000,0.000000,0.000000,0.044636,1.415380,0.437432
0.000000,0.000000,0.000000,-0.053436,1.323400,0.447726
0.000000,0.000000,0.000000,-0.189935,1.221720,0.440564
0.000000,0.000000,0.000000,-0.325603,1.145320,0.451560
0.000000,0.000000,0.000000,-0.412430,1.130190,0.495831
0.000000,0.000000,0.000000,-0.445705,1.158460,0.522250
0.000000,0.000000,0.000000,-0.442920,1.205590,0.535246
0.000000,0.000000,0.000000,-0.422570,1.278130,0.515110
0.000000,0.000000,0.000000,-0.388939,1.342110,0.464556
0.000000,0.000000,0.000000,-0.345311,1.382960,0.404719
0.000000,0.000000,0.000000,-0.309323,1.376100,0.347167
0.000000,0.000000,0.000000,-0.275477,1.295560,0.296470
0.000000,0.000000,0.000000,-0.250914,1.173030,0.245773
0.000000,0.000000,0.000000,-0.235615,1.068080,0.211742
0.000000,0.000000,0.000000,-0.222309,1.010660,0.172556
0.000000,0.000000,0.000000,-0.196259,0.967716,0.153110
0.000000,0.000000,0.000000,-0.144102,0.927289,0.132470
0.000000,0.000000,0.000000,-0.088827,0.879557,0.116460
0.000000,0.000000,0.000000,-0.033703,0.825504,0.097181
0.000000,0.000000,0.000000,0.015852,0.799798,0.076688
0.000000,0.000000,0.000000,0.036845,0.776949,0.059980
0.000000,0.000000,0.000000,0.043271,0.760169,0.045127
0.000000,0.000000,0.000000,0.027205,0.754814,0.029561
0.000000,0.000000,0.000000,-0.006991,0.759813,0.021456
0.000000,0.000000,0.000000,-0.056365,0.766892,0.017917
0.000000,0.000000,0.000000,-0.104011,0.778339,0.019133
0.000000,0.000000,0.000000,-0.150100,0.790033,0.020236
0.000000,0.000000,0.000000,-0.176154,0.797299,0.020993
0.000000,0.000000,0.000000,-0.201938,0.801143,0.020993
0.000000,0.000000,0.000000,-0.222155,0.801726,0.020993
0.000000,0.000000,0.000000,-0.238872,0.800052,0.020993
0.000000,0.000000,0.000000,-0.232405,0.791760,0.017388
0.000000,0.000000,0.000000,-0.202859,0.779020,0.008997
0.000000,0.000000,0.000000,-0.179700,0.775080,0.003297
0.000000,0.000000,0.000000,-0.162791,0.785424,-0.000231
0.000000,0.000000,0.000000,-0.152948,0.817488,-0.001000
0.000000,0.000000,0.000000,-0.142618,0.863069,-0.002272
0.000000,0.000000,0.000000,-0.134454,0.891767,-0.006355
0.000000,0.000000,0.000000,-0.128651,0.911841,-0.014346
0.000000,0.000000,0.000000,-0.126726,0.916225,-0.026222
0.000000,0.000000,0.000000,-0.131188,0.922034,-0.038498
0.000000,0.000000,0.000000,-0.155644,0.943496,-0.050377
0.000000,0.000000,0.000000,-0.190649,0.982307,-0.053696
0.000000,0.000000,0.000000,-0.215675,1.038330,-0.048725
0.000000,0.000000,0.000000,-0.237534,1.119000,-0.037141
0.000000,0.000000,0.000000,-0.246079,1.173760,-0.030245
0.000000,0.000000,0.000000,-0.234405,1.215280,-0.034715
0.000000,0.000000,0.000000,-0.196718,1.235720,-0.047769
0.000000,0.000000,0.000000,-0.153974,1.250740,-0.061337
0.000000,0.000000,0.000000,-0.101811,1.268260,-0.080742
0.000000,0.000000,0.000000,-0.071069,1.300720,-0.094782
0.000000,0.000000,0.000000,-0.053951,1.361900,-0.078276
0.000000,0.000000,0.000000,-0.066906,1.440940,0.022492
0.000000,0.000000,0.000000,-0.142594,1.534620,0.189792
0.000000,0.000000,0.000000,-0.276049,1.607740,0.324175
0.000000,0.000000,0.000000,-0.387582,1.617450,0.382584
0.000000,0.000000,0.000000,-0.391295,1.526910,0.374443
0.000000,0.000000,0.000000,-0.272193,1.352110,0.317749
0.000000,0.000000,0.000000,-0.126050,1.175860,0.268623
0.000000,0.000000,0.000000,-0.018917,1.047950,0.263602
0.000000,0.000000,0.000000,0.036987,0.993009,0.307244
0.000000,0.000000,0.000000,0.058435,1.010680,0.366784
0.000000,0.000000,0.000000,0.057552,1.083490,0.401863
0.000000,0.000000,0.000000,0.023693,1.149830,0.408768
0.000000,0.000000,0.000000,-0.061472,1.193380,0.387219
0.000000,0.000000,0.000000,-0.168515,1.208340,0.333537
0.000000,0.000000,0.000000,-0.261161,1.186220,0.264880
0.000000,0.000000,0.000000,-0.311751,1.112050,0.192077
0.000000,0.000000,0.000000,-0.308040,0.998281,0.155483
0.000000,0.000000,0.000000,-0.242533,0.876624,0.159407
0.000000,0.000000,0.000000,-0.176614,0.781361,0.191609
0.000000,0.000000,0.000000,-0.138710,0.734476,0.194933
0.000000,0.000000,0.000000,-0.141452,0.722682,0.175083
0.000000,0.000000,0.000000,-0.176052,0.735087,0.154252
0.000000,0.000000,0.000000,-0.201393,0.753435,0.133185
0.000000,0.000000,0.000000,-0.219809,0.769481,0.125841
0.000000,0.000000,0.000000,-0.217713,0.777431,0.118020
0.000000,0.000000,0.000000,-0.200289,0.799513,0.113461
0.000000,0.000000,0.000000,-0.179184,0.834066,0.106811
0.000000,0.000000,0.000000,-0.161253,0.851555,0.089892
0.000000,0.000000,0.000000,-0.149786,0.862659,0.066791
0.000000,0.000000,0.000000,-0.138589,0.856707,0.044015
0.000000,0.000000,0.000000,-0.119745,0.847853,0.030347
0.000000,0.000000,0.000000,-0.086712,0.859819,0.025011
0.000000,0.000000,0.000000,-0.048317,0.889113,0.022992
0.000000,0.000000,0.000000,-0.026701,0.907625,0.019542
0.000000,0.000000,0.000000,-0.021010,0.913840,0.017824
0.000000,0.000000,0.000000,-0.011996,0.922801,0.011845
0.000000,0.000000,0.000000,-0.011996,0.920348,0.005521
0.000000,0.000000,0.000000,-0.015687,0.916918,-0.001230
0.000000,0.000000,0.000000,-0.023294,0.913734,-0.010950
0.000000,0.000000,0.000000,-0.029384,0.913355,-0.022295
0.000000,0.000000,0.000000,-0.033132,0.918972,-0.027990
0.000000,0.000000,0.000000,-0.034911,0.927606,-0.030989
0.000000,0.000000,0.000000,-0.041786,0.931882,-0.032189
0.000000,0.000000,0.000000,-0.044065,0.933401,-0.032429
0.000000,0.000000,0.000000,-0.061979,0.939235,-0.034988
0.000000,0.000000,0.000000,-0.083471,0.950675,-0.036131
0.000000,0.000000,0.000000,-0.104464,0.980236,-0.036987
0.000000,0.000000,0.000000,-0.121601,1.025790,-0.038273
0.000000,0.000000,0.000000,-0.134311,1.073060,-0.044699
0.000000,0.000000,0.000000,-0.145236,1.125120,-0.054553
0.000000,0.000000,0.000000,-0.150734,1.152110,-0.061836
0.000000,0.000000,0.000000,-0.155920,1.172740,-0.066937
0.000000,0.000000,0.000000,-0.163021,1.179210,-0.063055
0.000000,0.000000,0.000000,-0.172313,1.183740,-0.049727
0.000000,0.000000,0.000000,-0.172820,1.206500,-0.028263
0.000000,0.000000,0.000000,-0.142237,1.287270,0.025348
0.000000,0.000000,0.000000,-0.036771,1.434190,0.111282
0.000000,0.000000,0.000000,0.134522,1.608910,0.174157
0.000000,0.000000,0.000000,0.249446,1.707650,0.179537
0.000000,0.000000,0.000000,0.201960,1.676130,0.126773
0.000000,0.000000,0.000000,0.016851,1.544900,0.142380
0.000000,0.000000,0.000000,-0.192914,1.385810,0.252093
0.000000,0.000000,0.000000,-0.320583,1.254960,0.390636
0.000000,0.000000,0.000000,-0.372826,1.156540,0.490460
0.000000,0.000000,0.000000,-0.363452,1.095500,0.535908
0.000000,0.000000,0.000000,-0.326246,1.070990,0.525606
0.000000,0.000000,0.000000,-0.282572,1.076120,0.462696
0.000000,0.000000,0.000000,-0.267447,1.106470,0.367105
0.000000,0.000000,0.000000,-0.263910,1.126870,0.286135
0.000000,0.000000,0.000000,-0.254459,1.139250,0.252459
0.000000,0.000000,0.000000,-0.211071,1.137400,0.247487
0.000000,0.000000,0.000000,-0.157518,1.129190,0.247701
0.000000,0.000000,0.000000,-0.106249,1.118470,0.239347
