rows: 542
cols: 6
0.000000,0.000000,0.000000,-0.065803,0.969111,-0.005998
0.000000,0.000000,0.000000,-0.096306,0.969914,-0.005998
0.000000,0.000000,0.000000,-0.109749,0.945197,-0.020871
0.000000,0.000000,0.000000,-0.110962,0.902761,-0.050773
0.000000,0.000000,0.000000,-0.110962,0.868012,-0.072677
0.000000,0.000000,0.000000,-0.110962,0.841771,-0.088923
0.000000,0.000000,0.000000,-0.110962,0.846127,-0.091633
0.000000,0.000000,0.000000,-0.110962,0.875545,-0.087583
0.000000,0.000000,0.000000,-0.110962,0.914618,-0.082693
0.000000,0.000000,0.000000,-0.110046,0.959191,-0.079156
0.000000,0.000000,0.000000,-0.103848,1.001050,-0.076009
0.000000,0.000000,0.000000,-0.093208,1.053930,-0.074665
0.000000,0.000000,0.000000,-0.080799,1.098310,-0.074876
0.000000,0.000000,0.000000,-0.073091,1.120830,-0.076486
0.000000,0.000000,0.000000,-0.077277,1.113560,-0.078640
0.000000,0.000000,0.000000,-0.104821,1.098770,-0.086113
0.000000,0.000000,0.000000,-0.150449,1.089410,-0.110534
0.000000,0.000000,0.000000,-0.184151,1.083340,-0.158517
0.000000,0.000000,0.000000,-0.203359,1.080130,-0.209785
0.000000,0.000000,0.000000,-0.182678,1.078370,-0.258282
0.000000,0.000000,0.000000,-0.124306,1.075920,-0.306430
0.000000,0.000000,0.000000,-0.068240,1.069650,-0.316275
0.000000,0.000000,0.000000,-0.017231,1.058250,-0.240635
0.000000,0.000000,0.000000,0.005300,1.049040,-0.090016
0.000000,0.000000,0.000000,-0.010057,1.065060,0.093059
0.000000,0.000000,0.000000,-0.098823,1.126760,0.261054
0.000000,0.000000,0.000000,-0.226494,1.203870,0.377442
0.000000,0.000000,0.000000,-0.352451,1.262570,0.436994
0.000000,0.000000,0.000000,-0.424712,1.276640,0.466555
0.000000,0.000000,0.000000,-0.405576,1.242720,0.462699
0.000000,0.000000,0.000000,-0.329316,1.164960,0.396722
0.000000,0.000000,0.000000,-0.239775,1.123760,0.281047
0.000000,0.000000,0.000000,-0.160802,1.192450,0.165515
0.000000,0.000000,0.000000,-0.069262,1.350110,0.102465
0.000000,0.000000,0.000000,-0.006212,1.457220,0.063121
0.000000,0.000000,0.000000,0.030204,1.456650,0.041914
0.000000,0.000000,0.000000,0.027070,1.373250,0.031605
0.000000,0.000000,0.000000,-0.010073,1.274640,0.053213
0.000000,0.000000,0.000000,-0.055841,1.190380,0.091132
0.000000,0.000000,0.000000,-0.104510,1.113620,0.119898
0.000000,0.000000,0.000000,-0.126885,1.052210,0.133026
0.000000,0.000000,0.000000,-0.141197,0.985902,0.114822
0.000000,0.000000,0.000000,-0.145195,0.938190,0.082961
0.000000,0.000000,0.000000,-0.145841,0.894661,0.062064
0.000000,0.000000,0.000000,-0.140024,0.874325,0.048886
0.000000,0.000000,0.000000,-0.135985,0.868148,0.047960
0.000000,0.000000,0.000000,-0.130348,0.853072,0.037686
0.000000,0.000000,0.000000,-0.126957,0.850852,0.024777
0.000000,0.000000,0.000000,-0.127242,0.849424,0.013781
0.000000,0.000000,0.000000,-0.129813,0.848567,0.000714
0.000000,0.000000,0.000000,-0.131098,0.848282,-0.010425
0.000000,0.000000,0.000000,-0.131955,0.847710,-0.028851
0.000000,0.000000,0.000000,-0.131955,0.848864,-0.046215
0.000000,0.000000,0.000000,-0.126933,0.856498,-0.058259
0.000000,0.000000,0.000000,-0.111598,0.869127,-0.063918
0.000000,0.000000,0.000000,-0.092631,0.876561,-0.067712
0.000000,0.000000,0.000000,-0.076589,0.882160,-0.071975
0.000000,0.000000,0.000000,-0.068537,0.882354,-0.076961
0.000000,0.000000,0.000000,-0.065977,0.880123,-0.086829
0.000000,0.000000,0.000000,-0.067233,0.877119,-0.102198
0.000000,0.000000,0.000000,-0.073290,0.876653,-0.115733
0.000000,0.000000,0.000000,-0.082126,0.882775,-0.121805
0.000000,0.000000,0.000000,-0.092257,0.892798,-0.118744
0.000000,0.000000,0.000000,-0.111571,0.905951,-0.105649
0.000000,0.000000,0.000000,-0.134489,0.934146,-0.092550
0.000000,0.000000,0.000000,-0.159328,0.978964,-0.085955
0.000000,0.000000,0.000000,-0.179532,1.028880,-0.081751
0.000000,0.000000,0.000000,-0.190512,1.066400,-0.081114
0.000000,0.000000,0.000000,-0.193934,1.082680,-0.089034
0.000000,0.000000,0.000000,-0.193934,1.093220,-0.124641
0.000000,0.000000,0.000000,-0.206090,1.107410,-0.180556
0.000000,0.000000,0.000000,-0.237942,1.120850,-0.222726
0.000000,0.000000,0.000000,-0.274901,1.135420,-0.249444
0.000000,0.000000,0.000000,-0.309811,1.166520,-0.223125
0.000000,0.000000,0.000000,-0.285010,1.224530,-0.144052
0.000000,0.000000,0.000000,-0.193401,1.312080,-0.031638
0.000000,0.000000,0.000000,-0.067637,1.434720,0.094810
0.000000,0.000000,0.000000,0.052031,1.542910,0.215858
0.000000,0.000000,0.000000,0.137160,1.617550,0.313181
0.000000,0.000000,0.000000,0.186223,1.574560,0.312272
0.000000,0.000000,0.000000,0.189074,1.391330,0.213907
0.000000,0.000000,0.000000,0.130269,1.160300,0.114717
0.000000,0.000000,0.000000,0.049475,0.978852,0.059641
0.000000,0.000000,0.000000,-0.049854,0.930102,0.073249
0.000000,0.000000,0.000000,-0.149663,0.983021,0.090112
0.000000,0.000000,0.000000,-0.231476,1.081700,0.099966
0.000000,0.000000,0.000000,-0.292423,1.190340,0.099966
0.000000,0.000000,0.000000,-0.320943,1.268340,0.103824
0.000000,0.000000,0.000000,-0.300554,1.268100,0.111260
0.000000,0.000000,0.000000,-0.248829,1.236050,0.111667
0.000000,0.000000,0.000000,-0.183128,1.170630,0.090126
0.000000,0.000000,0.000000,-0.115078,1.067480,0.054479
0.000000,0.000000,0.000000,-0.074272,0.973721,0.027882
0.000000,0.000000,0.000000,-0.057174,0.891397,0.015994
0.000000,0.000000,0.000000,-0.052593,0.849488,0.015994
0.000000,0.000000,0.000000,-0.051982,0.835996,0.014750
0.000000,0.000000,0.000000,-0.051982,0.836025,0.014338
0.000000,0.000000,0.000000,-0.050509,0.836241,0.007787
0.000000,0.000000,0.000000,-0.042760,0.837907,-0.005595
0.000000,0.000000,0.000000,-0.031204,0.856065,-0.019351
0.000000,0.000000,0.000000,-0.024473,0.893028,-0.027028
0.000000,0.000000,0.000000,-0.019028,0.924742,-0.028804
0.000000,0.000000,0.000000,-0.019003,0.967999,-0.028543
0.000000,0.000000,0.000000,-0.026609,1.008370,-0.027990
0.000000,0.000000,0.000000,-0.038917,1.029420,-0.027990
0.000000,0.000000,0.000000,-0.046707,1.015210,-0.027990
0.000000,0.000000,0.000000,-0.052308,0.968460,-0.029211
0.000000,0.000000,0.000000,-0.057406,0.919127,-0.035335
0.000000,0.000000,0.000000,-0.064903,0.869934,-0.046845
0.000000,0.000000,0.000000,-0.069744,0.846594,-0.056120
0.000000,0.000000,0.000000,-0.073258,0.848171,-0.061843
0.000000,0.000000,0.000000,-0.081984,0.876026,-0.064548
0.000000,0.000000,0.000000,-0.095482,0.898067,-0.070946
0.000000,0.000000,0.000000,-0.108420,0.922020,-0.085462
0.000000,0.000000,0.000000,-0.116728,0.944328,-0.103569
0.000000,0.000000,0.000000,-0.113097,0.976441,-0.118912
0.000000,0.000000,0.000000,-0.093154,1.013050,-0.128503
0.000000,0.000000,0.000000,-0.058931,1.052870,-0.120091
0.000000,0.000000,0.000000,-0.015158,1.106240,-0.093422
0.000000,0.000000,0.000000,0.004177,1.140410,-0.082804
0.000000,0.000000,0.000000,-0.009623,1.146810,-0.103782
0.000000,0.000000,0.000000,-0.050378,1.123290,-0.157458
0.000000,0.000000,0.000000,-0.078504,1.105020,-0.201112
0.000000,0.000000,0.000000,-0.087219,1.095630,-0.234336
0.000000,0.000000,0.000000,-0.080670,1.095630,-0.259098
0.000000,0.000000,0.000000,-0.076801,1.094890,-0.257211
0.000000,0.000000,0.000000,-0.073975,1.089350,-0.172278
0.000000,0.000000,0.000000,-0.075148,1.078170,-0.041942
0.000000,0.000000,0.000000,-0.101194,1.066110,0.093361
0.000000,0.000000,0.000000,-0.172617,1.089920,0.180273
0.000000,0.000000,0.000000,-0.251101,1.160420,0.246998
0.000000,0.000000,0.000000,-0.310838,1.222590,0.316136
0.000000,0.000000,0.000000,-0.344468,1.260450,0.377880
0.000000,0.000000,0.000000,-0.324467,1.253850,0.430859
0.000000,0.000000,0.000000,-0.257958,1.219720,0.426924
0.000000,0.000000,0.000000,-0.190684,1.182750,0.352278
0.000000,0.000000,0.000000,-0.148612,1.227740,0.231456
0.000000,0.000000,0.000000,-0.108483,1.335860,0.129758
0.000000,0.000000,0.000000,-0.051630,1.433610,0.063250
0.000000,0.000000,0.000000,-0.005486,1.419700,0.016552
0.000000,0.000000,0.000000,0.024829,1.310170,0.012917
0.000000,0.000000,0.000000,0.023527,1.210010,0.040382
0.000000,0.000000,0.000000,-0.000048,1.147430,0.090628
0.000000,0.000000,0.000000,-0.044663,1.119230,0.146414
0.000000,0.000000,0.000000,-0.080041,1.082590,0.153972
0.000000,0.000000,0.000000,-0.098986,1.024120,0.120744
0.000000,0.000000,0.000000,-0.110125,0.966577,0.078078
0.000000,0.000000,0.000000,-0.122630,0.921318,0.040693
0.000000,0.000000,0.000000,-0.134827,0.893579,0.021397
0.000000,0.000000,0.000000,-0.142440,0.875329,0.009880
0.000000,0.000000,0.000000,-0.144950,0.860879,0.003967
0.000000,0.000000,0.000000,-0.144950,0.855126,-0.003789
0.000000,0.000000,0.000000,-0.144950,0.852687,-0.012832
0.000000,0.000000,0.000000,-0.144950,0.849768,-0.017808
0.000000,0.000000,0.000000,-0.144950,0.844986,-0.020993
0.000000,0.000000,0.000000,-0.144950,0.847867,-0.025229
0.000000,0.000000,0.000000,-0.143242,0.847943,-0.039998
0.000000,0.000000,0.000000,-0.127550,0.851463,-0.055196
0.000000,0.000000,0.000000,-0.097100,0.853113,-0.066671
0.000000,0.000000,0.000000,-0.077741,0.852476,-0.073649
0.000000,0.000000,0.000000,-0.071520,0.849748,-0.076050
0.000000,0.000000,0.000000,-0.085138,0.848044,-0.080056
0.000000,0.000000,0.000000,-0.103286,0.846711,-0.083576
0.000000,0.000000,0.000000,-0.127285,0.848277,-0.086612
0.000000,0.000000,0.000000,-0.152227,0.868262,-0.089481
0.000000,0.000000,0.000000,-0.170952,0.904414,-0.093272
0.000000,0.000000,0.000000,-0.181322,0.929101,-0.102163
0.000000,0.000000,0.000000,-0.190765,0.951292,-0.112550
0.000000,0.000000,0.000000,-0.202936,0.963492,-0.122814
0.000000,0.000000,0.000000,-0.228294,0.978340,-0.122772
0.000000,0.000000,0.000000,-0.265182,0.990402,-0.111607
0.000000,0.000000,0.000000,-0.282903,1.010990,-0.089553
0.000000,0.000000,0.000000,-0.295158,1.040010,-0.070877
0.000000,0.000000,0.000000,-0.287693,1.081170,-0.063486
0.000000,0.000000,0.000000,-0.275092,1.112360,-0.088109
0.000000,0.000000,0.000000,-0.266877,1.130370,-0.152210
0.000000,0.000000,0.000000,-0.260016,1.144710,-0.207325
0.000000,0.000000,0.000000,-0.253491,1.153050,-0.245750
0.000000,0.000000,0.000000,-0.238375,1.161620,-0.217585
0.000000,0.000000,0.000000,-0.184263,1.193130,-0.119913
0.000000,0.000000,0.000000,-0.077952,1.260490,0.006291
0.000000,0.000000,0.000000,0.026340,1.332270,0.123958
0.000000,0.000000,0.000000,0.104425,1.389990,0.193327
0.000000,0.000000,0.000000,0.133508,1.421840,0.226994
0.000000,0.000000,0.000000,0.119368,1.409850,0.231314
0.000000,0.000000,0.000000,0.070122,1.319860,0.203607
0.000000,0.000000,0.000000,0.012786,1.180530,0.151227
0.000000,0.000000,0.000000,-0.059471,1.077420,0.120606
0.000000,0.000000,0.000000,-0.145384,1.063100,0.122577
0.000000,0.000000,0.000000,-0.203485,1.122940,0.145035
0.000000,0.000000,0.000000,-0.242372,1.200120,0.162064
0.000000,0.000000,0.000000,-0.259476,1.257550,0.169756
0.000000,0.000000,0.000000,-0.269871,1.274510,0.167825
0.000000,0.000000,0.000000,-0.257696,1.244440,0.148448
0.000000,0.000000,0.000000,-0.215300,1.195380,0.115923
0.000000,0.000000,0.000000,-0.165988,1.136460,0.089448
0.000000,0.000000,0.000000,-0.125326,1.063310,0.065328
0.000000,0.000000,0.000000,-0.098368,1.005040,0.052346
0.000000,0.000000,0.000000,-0.087881,0.947483,0.044402
0.000000,0.000000,0.000000,-0.080194,0.917517,0.039526
0.000000,0.000000,0.000000,-0.071057,0.896462,0.035479
0.000000,0.000000,0.000000,-0.054369,0.893184,0.025885
0.000000,0.000000,0.000000,-0.034528,0.892895,0.011560
0.000000,0.000000,0.000000,0.000844,0.895607,-0.002907
0.000000,0.000000,0.000000,0.040823,0.894020,-0.012996
0.000000,0.000000,0.000000,0.061089,0.890162,-0.016366
0.000000,0.000000,0.000000,0.074347,0.916036,-0.015285
0.000000,0.000000,0.000000,0.070902,0.948051,-0.012776
0.000000,0.000000,0.000000,0.054791,0.969622,-0.011210
0.000000,0.000000,0.000000,0.030013,0.983664,-0.009997
0.000000,0.000000,0.000000,0.001717,0.980000,-0.009997
0.000000,0.000000,0.000000,-0.026723,0.951303,-0.009997
0.000000,0.000000,0.000000,-0.050627,0.911079,-0.011420
0.000000,0.000000,0.000000,-0.071563,0.876442,-0.019816
0.000000,0.000000,0.000000,-0.093948,0.848859,-0.032914
0.000000,0.000000,0.000000,-0.111530,0.841849,-0.040033
0.000000,0.000000,0.000000,-0.119940,0.845516,-0.043985
0.000000,0.000000,0.000000,-0.123958,0.867821,-0.043985
0.000000,0.000000,0.000000,-0.123958,0.907961,-0.045504
0.000000,0.000000,0.000000,-0.122435,0.945462,-0.053496
0.000000,0.000000,0.000000,-0.114758,0.977206,-0.076444
0.000000,0.000000,0.000000,-0.095661,1.003260,-0.110974
0.000000,0.000000,0.000000,-0.070654,1.026180,-0.135411
0.000000,0.000000,0.000000,-0.047210,1.041480,-0.146660
0.000000,0.000000,0.000000,-0.036469,1.047350,-0.144284
0.000000,0.000000,0.000000,-0.038046,1.048880,-0.127239
0.000000,0.000000,0.000000,-0.061877,1.053370,-0.110394
0.000000,0.000000,0.000000,-0.099279,1.068420,-0.103055
0.000000,0.000000,0.000000,-0.122829,1.102760,-0.125445
0.000000,0.000000,0.000000,-0.134070,1.150700,-0.176598
0.000000,0.000000,0.000000,-0.126804,1.182920,-0.218163
0.000000,0.000000,0.000000,-0.099725,1.182230,-0.246709
0.000000,0.000000,0.000000,-0.061979,1.150450,-0.250530
0.000000,0.000000,0.000000,-0.038475,1.129540,-0.211184
0.000000,0.000000,0.000000,-0.046620,1.122130,-0.118414
0.000000,0.000000,0.000000,-0.110748,1.151960,-0.025705
0.000000,0.000000,0.000000,-0.196105,1.217650,0.096629
0.000000,0.000000,0.000000,-0.269754,1.280490,0.234074
0.000000,0.000000,0.000000,-0.329469,1.301140,0.335885
0.000000,0.000000,0.000000,-0.359392,1.251810,0.391412
0.000000,0.000000,0.000000,-0.325889,1.160170,0.410074
0.000000,0.000000,0.000000,-0.257341,1.081340,0.384083
0.000000,0.000000,0.000000,-0.167996,1.042510,0.310629
0.000000,0.000000,0.000000,-0.097122,1.053150,0.247093
0.000000,0.000000,0.000000,-0.060744,1.132840,0.197805
0.000000,0.000000,0.000000,-0.046516,1.259560,0.159157
0.000000,0.000000,0.000000,-0.039732,1.369470,0.109406
0.000000,0.000000,0.000000,-0.029676,1.381620,0.061002
0.000000,0.000000,0.000000,-0.022840,1.321510,0.030972
0.000000,0.000000,0.000000,-0.025443,1.210360,0.038438
0.000000,0.000000,0.000000,-0.041200,1.100480,0.071618
0.000000,0.000000,0.000000,-0.059424,1.025210,0.092968
0.000000,0.000000,0.000000,-0.078310,0.960695,0.111311
0.000000,0.000000,0.000000,-0.093008,0.905830,0.111646
0.000000,0.000000,0.000000,-0.104056,0.872799,0.097230
0.000000,0.000000,0.000000,-0.109674,0.843355,0.075320
0.000000,0.000000,0.000000,-0.111962,0.836197,0.052165
0.000000,0.000000,0.000000,-0.115846,0.831716,0.028208
0.000000,0.000000,0.000000,-0.121721,0.847982,0.005676
0.000000,0.000000,0.000000,-0.128730,0.881183,-0.014431
0.000000,0.000000,0.000000,-0.138239,0.897693,-0.031489
0.000000,0.000000,0.000000,-0.141581,0.907357,-0.040616
0.000000,0.000000,0.000000,-0.143951,0.903261,-0.046298
0.000000,0.000000,0.000000,-0.139884,0.898490,-0.048306
0.000000,0.000000,0.000000,-0.130326,0.892211,-0.052547
0.000000,0.000000,0.000000,-0.122530,0.886411,-0.059908
0.000000,0.000000,0.000000,-0.113035,0.883883,-0.064571
0.000000,0.000000,0.000000,-0.102291,0.882698,-0.070511
0.000000,0.000000,0.000000,-0.095404,0.882699,-0.074011
0.000000,0.000000,0.000000,-0.093998,0.882698,-0.077018
0.000000,0.000000,0.000000,-0.094652,0.882699,-0.078289
0.000000,0.000000,0.000000,-0.099850,0.882698,-0.080665
0.000000,0.000000,0.000000,-0.105556,0.895630,-0.083284
0.000000,0.000000,0.000000,-0.111071,0.915312,-0.084768
0.000000,0.000000,0.000000,-0.110891,0.932553,-0.085138
0.000000,0.000000,0.000000,-0.121264,0.958096,-0.082899
0.000000,0.000000,0.000000,-0.125450,0.964656,-0.082415
0.000000,0.000000,0.000000,-0.142748,1.003510,-0.070227
0.000000,0.000000,0.000000,-0.159236,1.041850,-0.054149
0.000000,0.000000,0.000000,-0.166429,1.090210,-0.038103
0.000000,0.000000,0.000000,-0.166920,1.114780,-0.049100
0.000000,0.000000,0.000000,-0.166079,1.125120,-0.104446
0.000000,0.000000,0.000000,-0.188959,1.118900,-0.197328
0.000000,0.000000,0.000000,-0.234767,1.110200,-0.285055
0.000000,0.000000,0.000000,-0.299188,1.103910,-0.331887
0.000000,0.000000,0.000000,-0.362876,1.096480,-0.337242
0.000000,0.000000,0.000000,-0.399456,1.097370,-0.253247
0.000000,0.000000,0.000000,-0.393122,1.160350,-0.094433
0.000000,0.000000,0.000000,-0.318580,1.288940,0.080073
0.000000,0.000000,0.000000,-0.181295,1.475410,0.267332
0.000000,0.000000,0.000000,-0.021336,1.696100,0.461457
0.000000,0.000000,0.000000,0.138246,1.806980,0.535450
0.000000,0.000000,0.000000,0.256195,1.700540,0.380645
0.000000,0.000000,0.000000,0.281889,1.472560,0.174434
0.000000,0.000000,0.000000,0.191112,1.191870,0.045552
0.000000,0.000000,0.000000,0.062918,0.983814,0.015274
0.000000,0.000000,0.000000,-0.045635,0.912855,0.039803
0.000000,0.000000,0.000000,-0.132609,0.931012,0.070134
0.000000,0.000000,0.000000,-0.198901,1.007100,0.083784
0.000000,0.000000,0.000000,-0.250250,1.101390,0.108004
0.000000,0.000000,0.000000,-0.254425,1.176060,0.145253
0.000000,0.000000,0.000000,-0.207741,1.226590,0.170591
0.000000,0.000000,0.000000,-0.129305,1.206260,0.185053
0.000000,0.000000,0.000000,-0.059892,1.142950,0.162795
0.000000,0.000000,0.000000,-0.022358,1.060570,0.109783
0.000000,0.000000,0.000000,-0.003456,0.986102,0.073908
0.000000,0.000000,0.000000,0.002843,0.929596,0.053316
0.000000,0.000000,0.000000,0.005022,0.894125,0.048425
0.000000,0.000000,0.000000,0.005998,0.867399,0.045578
0.000000,0.000000,0.000000,0.005998,0.857771,0.041373
0.000000,0.000000,0.000000,0.005998,0.851566,0.037202
0.000000,0.000000,0.000000,0.005998,0.854153,0.032322
0.000000,0.000000,0.000000,0.005998,0.877967,0.028246
0.000000,0.000000,0.000000,0.004825,0.912823,0.025813
0.000000,0.000000,0.000000,-0.001173,0.956966,0.023902
0.000000,0.000000,0.000000,-0.010168,1.003780,0.021814
0.000000,0.000000,0.000000,-0.016061,1.020840,0.019650
0.000000,0.000000,0.000000,-0.019342,1.008910,0.011798
0.000000,0.000000,0.000000,-0.019993,0.977090,0.003219
0.000000,0.000000,0.000000,-0.019993,0.939163,-0.005917
0.000000,0.000000,0.000000,-0.023849,0.883127,-0.031775
0.000000,0.000000,0.000000,-0.051686,0.840898,-0.064719
0.000000,0.000000,0.000000,-0.105638,0.819604,-0.081809
0.000000,0.000000,0.000000,-0.147090,0.825486,-0.087274
0.000000,0.000000,0.000000,-0.170138,0.862313,-0.076313
0.000000,0.000000,0.000000,-0.175976,0.891902,-0.069244
0.000000,0.000000,0.000000,-0.176029,0.909289,-0.071279
0.000000,0.000000,0.000000,-0.168117,0.921290,-0.084924
0.000000,0.000000,0.000000,-0.152694,0.933935,-0.098305
0.000000,0.000000,0.000000,-0.131068,0.957882,-0.105690
0.000000,0.000000,0.000000,-0.111105,1.007370,-0.102679
0.000000,0.000000,0.000000,-0.112776,1.050310,-0.092006
0.000000,0.000000,0.000000,-0.141556,1.071190,-0.089748
0.000000,0.000000,0.000000,-0.168158,1.070500,-0.117859
0.000000,0.000000,0.000000,-0.179115,1.053290,-0.184805
0.000000,0.000000,0.000000,-0.145257,1.041040,-0.283124
0.000000,0.000000,0.000000,-0.128652,1.036290,-0.325288
0.000000,0.000000,0.000000,-0.014256,1.053140,-0.396126
0.000000,0.000000,0.000000,0.051544,1.066020,-0.307198
0.000000,0.000000,0.000000,0.060748,1.071560,-0.112269
0.000000,0.000000,0.000000,0.031152,1.092510,0.067977
0.000000,0.000000,0.000000,-0.060958,1.164700,0.210178
0.000000,0.000000,0.000000,-0.193983,1.279160,0.325060
0.000000,0.000000,0.000000,-0.329814,1.375320,0.431545
0.000000,0.000000,0.000000,-0.436195,1.390150,0.509826
0.000000,0.000000,0.000000,-0.465270,1.318980,0.537531
0.000000,0.000000,0.000000,-0.418428,1.210160,0.474409
0.000000,0.000000,0.000000,-0.338825,1.103750,0.338083
0.000000,0.000000,0.000000,-0.257604,1.078090,0.204853
0.000000,0.000000,0.000000,-0.147206,1.178200,0.123865
0.000000,0.000000,0.000000,-0.040168,1.333240,0.082517
0.000000,0.000000,0.000000,0.026562,1.371390,0.047841
0.000000,0.000000,0.000000,0.040013,1.368460,0.027646
0.000000,0.000000,0.000000,0.004306,1.290330,0.036757
0.000000,0.000000,0.000000,-0.044822,1.227770,0.076671
0.000000,0.000000,0.000000,-0.104389,1.153000,0.110992
0.000000,0.000000,0.000000,-0.140656,1.095030,0.128475
0.000000,0.000000,0.000000,-0.172185,1.026140,0.116972
0.000000,0.000000,0.000000,-0.190573,0.980926,0.086489
0.000000,0.000000,0.000000,-0.200928,0.933306,0.045437
0.000000,0.000000,0.000000,-0.205023,0.891398,0.022587
0.000000,0.000000,0.000000,-0.198825,0.871138,0.011259
0.000000,0.000000,0.000000,-0.181856,0.860927,0.005231
0.000000,0.000000,0.000000,-0.160967,0.865921,-0.007005
0.000000,0.000000,0.000000,-0.135653,0.874054,-0.020773
0.000000,0.000000,0.000000,-0.115960,0.877654,-0.028362
0.000000,0.000000,0.000000,-0.107387,0.876831,-0.031413
0.000000,0.000000,0.000000,-0.103965,0.875311,-0.036066
0.000000,0.000000,0.000000,-0.103965,0.874672,-0.037710
0.000000,0.000000,0.000000,-0.103965,0.873701,-0.047717
0.000000,0.000000,0.000000,-0.100108,0.873702,-0.053948
0.000000,0.000000,0.000000,-0.093239,0.872285,-0.058422
0.000000,0.000000,0.000000,-0.086358,0.863431,-0.062753
0.000000,0.000000,0.000000,-0.080473,0.849710,-0.074617
0.000000,0.000000,0.000000,-0.078687,0.842712,-0.090041
0.000000,0.000000,0.000000,-0.077973,0.839999,-0.107392
0.000000,0.000000,0.000000,-0.077973,0.846532,-0.120994
0.000000,0.000000,0.000000,-0.077973,0.862852,-0.125677
0.000000,0.000000,0.000000,-0.077973,0.883868,-0.126240
0.000000,0.000000,0.000000,-0.077973,0.907034,-0.124895
0.000000,0.000000,0.000000,-0.082043,0.930182,-0.123958
0.000000,0.000000,0.000000,-0.093825,0.960172,-0.120530
0.000000,0.000000,0.000000,-0.118906,1.012080,-0.109022
0.000000,0.000000,0.000000,-0.153255,1.066410,-0.091046
0.000000,0.000000,0.000000,-0.172290,1.103760,-0.074765
0.000000,0.000000,0.000000,-0.189238,1.115290,-0.072097
0.000000,0.000000,0.000000,-0.206596,1.110920,-0.105001
0.000000,0.000000,0.000000,-0.241429,1.107390,-0.173894
0.000000,0.000000,0.000000,-0.281655,1.104620,-0.228479
0.000000,0.000000,0.000000,-0.314208,1.104620,-0.246133
0.000000,0.000000,0.000000,-0.341782,1.127790,-0.191599
0.000000,0.000000,0.000000,-0.308678,1.196590,-0.085575
0.000000,0.000000,0.000000,-0.185371,1.327380,0.040928
