rows: 687
cols: 6
0.000000,0.000000,0.000000,-0.280190,0.971668,-0.034917
0.000000,0.000000,0.000000,-0.330601,0.958101,-0.000357
0.000000,0.000000,0.000000,-0.352308,0.972239,0.041129
0.000000,0.000000,0.000000,-0.350595,1.024360,0.061408
0.000000,0.000000,0.000000,-0.342454,1.080490,0.070690
0.000000,0.000000,0.000000,-0.339670,1.123190,0.061907
0.000000,0.000000,0.000000,-0.344240,1.155680,0.044128
0.000000,0.000000,0.000000,-0.353451,1.178030,0.024849
0.000000,0.000000,0.000000,-0.356807,1.190950,0.003570
0.000000,0.000000,0.000000,-0.351880,1.196590,-0.019065
0.000000,0.000000,0.000000,-0.334743,1.197590,-0.054981
0.000000,0.000000,0.000000,-0.300969,1.196310,-0.097895
0.000000,0.000000,0.000000,-0.246773,1.178310,-0.126528
0.000000,0.000000,0.000000,-0.181938,1.141470,-0.165015
0.000000,0.000000,0.000000,-0.123743,1.109980,-0.201288
0.000000,0.000000,0.000000,-0.091206,1.076950,-0.222831
0.000000,0.000000,0.000000,-0.069895,1.049640,-0.235946
0.000000,0.000000,0.000000,-0.064086,1.027490,-0.238071
0.000000,0.000000,0.000000,-0.074289,1.012330,-0.238918
0.000000,0.000000,0.000000,-0.105464,1.000760,-0.242517
0.000000,0.000000,0.000000,-0.124797,0.995940,-0.243237
0.000000,0.000000,0.000000,-0.145839,0.987996,-0.252247
0.000000,0.000000,0.000000,-0.164444,0.977238,-0.262910
0.000000,0.000000,0.000000,-0.168157,0.949604,-0.276191
0.000000,0.000000,0.000000,-0.167229,0.899835,-0.281761
0.000000,0.000000,0.000000,-0.159482,0.865189,-0.283254
0.000000,0.000000,0.000000,-0.145889,0.832000,-0.263606
0.000000,0.000000,0.000000,-0.128818,0.810244,-0.230375
0.000000,0.000000,0.000000,-0.111043,0.788267,-0.210825
0.000000,0.000000,0.000000,-0.096060,0.770002,-0.202183
0.000000,0.000000,0.000000,-0.082280,0.757895,-0.212081
0.000000,0.000000,0.000000,-0.075904,0.750720,-0.225946
0.000000,0.000000,0.000000,-0.072975,0.749774,-0.242493
0.000000,0.000000,0.000000,-0.072975,0.756527,-0.259840
0.000000,0.000000,0.000000,-0.076351,0.771657,-0.274085
0.000000,0.000000,0.000000,-0.084586,0.791422,-0.283288
0.000000,0.000000,0.000000,-0.094503,0.823254,-0.288715
0.000000,0.000000,0.000000,-0.107145,0.865371,-0.290295
0.000000,0.000000,0.000000,-0.118745,0.910689,-0.290901
0.000000,0.000000,0.000000,-0.136139,0.962095,-0.294476
0.000000,0.000000,0.000000,-0.159484,1.007500,-0.306357
0.000000,0.000000,0.000000,-0.186332,1.050620,-0.321658
0.000000,0.000000,0.000000,-0.211897,1.063270,-0.336249
0.000000,0.000000,0.000000,-0.229207,1.064640,-0.351023
0.000000,0.000000,0.000000,-0.236633,1.060210,-0.373015
0.000000,0.000000,0.000000,-0.232492,1.074350,-0.406290
0.000000,0.000000,0.000000,-0.217926,1.148040,-0.422213
0.000000,0.000000,0.000000,-0.212999,1.293270,-0.379442
0.000000,0.000000,0.000000,-0.257126,1.436370,-0.333886
0.000000,0.000000,0.000000,-0.341248,1.453680,-0.306544
0.000000,0.000000,0.000000,-0.385022,1.379070,-0.297668
0.000000,0.000000,0.000000,-0.406768,1.313830,-0.268048
0.000000,0.000000,0.000000,-0.375660,1.279530,-0.193479
0.000000,0.000000,0.000000,-0.307823,1.273920,-0.114247
0.000000,0.000000,0.000000,-0.215304,1.229120,-0.063475
0.000000,0.000000,0.000000,-0.127110,1.149220,-0.046984
0.000000,0.000000,0.000000,-0.078136,1.089650,-0.056399
0.000000,0.000000,0.000000,-0.063130,1.047760,-0.073823
0.000000,0.000000,0.000000,-0.070119,1.029290,-0.083543
0.000000,0.000000,0.000000,-0.075186,1.023350,-0.086977
0.000000,0.000000,0.000000,-0.078358,1.031190,-0.084894
0.000000,0.000000,0.000000,-0.079810,1.048460,-0.087017
0.000000,0.000000,0.000000,-0.087879,1.069600,-0.093150
0.000000,0.000000,0.000000,-0.123743,1.085340,-0.096681
0.000000,0.000000,0.000000,-0.178820,1.088720,-0.098966
0.000000,0.000000,0.000000,-0.230537,1.077320,-0.098966
0.000000,0.000000,0.000000,-0.293481,1.056550,-0.098966
0.000000,0.000000,0.000000,-0.340853,1.032310,-0.098966
0.000000,0.000000,0.000000,-0.366161,1.008940,-0.098966
0.000000,0.000000,0.000000,-0.375872,0.987306,-0.098966
0.000000,0.000000,0.000000,-0.375872,0.967098,-0.100037
0.000000,0.000000,0.000000,-0.374800,0.945534,-0.106035
0.000000,0.000000,0.000000,-0.372658,0.922899,-0.115675
0.000000,0.000000,0.000000,-0.371587,0.901478,-0.123244
0.000000,0.000000,0.000000,-0.365709,0.886095,-0.133557
0.000000,0.000000,0.000000,-0.349880,0.878233,-0.148238
0.000000,0.000000,0.000000,-0.327811,0.873636,-0.161178
0.000000,0.000000,0.000000,-0.301141,0.868827,-0.169378
0.000000,0.000000,0.000000,-0.276207,0.856239,-0.174953
0.000000,0.000000,0.000000,-0.253478,0.843380,-0.177733
0.000000,0.000000,0.000000,-0.232717,0.829843,-0.180223
0.000000,0.000000,0.000000,-0.217321,0.812420,-0.183914
0.000000,0.000000,0.000000,-0.211352,0.793244,-0.187784
0.000000,0.000000,0.000000,-0.211785,0.776806,-0.189935
0.000000,0.000000,0.000000,-0.216712,0.770308,-0.186222
0.000000,0.000000,0.000000,-0.222424,0.770380,-0.171013
0.000000,0.000000,0.000000,-0.227351,0.774878,-0.151091
0.000000,0.000000,0.000000,-0.230921,0.780376,-0.134882
0.000000,0.000000,0.000000,-0.232349,0.784304,-0.133169
0.000000,0.000000,0.000000,-0.232920,0.791312,-0.163567
0.000000,0.000000,0.000000,-0.232920,0.823718,-0.219771
0.000000,0.000000,0.000000,-0.236477,0.883791,-0.266188
0.000000,0.000000,0.000000,-0.244795,0.968790,-0.315892
0.000000,0.000000,0.000000,-0.251557,1.074200,-0.361234
0.000000,0.000000,0.000000,-0.256727,1.157270,-0.388927
0.000000,0.000000,0.000000,-0.258296,1.203280,-0.414704
0.000000,0.000000,0.000000,-0.258912,1.217420,-0.442221
0.000000,0.000000,0.000000,-0.258912,1.189110,-0.477170
0.000000,0.000000,0.000000,-0.262339,1.143970,-0.494545
0.000000,0.000000,0.000000,-0.272655,1.143120,-0.498664
0.000000,0.000000,0.000000,-0.284903,1.211590,-0.486219
0.000000,0.000000,0.000000,-0.295411,1.337030,-0.471630
0.000000,0.000000,0.000000,-0.296929,1.463010,-0.432246
0.000000,0.000000,0.000000,-0.272550,1.483780,-0.355379
0.000000,0.000000,0.000000,-0.231312,1.381620,-0.270411
0.000000,0.000000,0.000000,-0.202392,1.239880,-0.190396
0.000000,0.000000,0.000000,-0.189819,1.126780,-0.129351
0.000000,0.000000,0.000000,-0.216714,1.035160,-0.093968
0.000000,0.000000,0.000000,-0.263981,0.970811,-0.054553
0.000000,0.000000,0.000000,-0.289874,0.927815,-0.014101
0.000000,0.000000,0.000000,-0.298744,0.903384,0.015687
0.000000,0.000000,0.000000,-0.283508,0.902436,0.038312
0.000000,0.000000,0.000000,-0.266454,0.933257,0.041562
0.000000,0.000000,0.000000,-0.262839,0.998088,0.033417
0.000000,0.000000,0.000000,-0.287630,1.065520,0.017636
0.000000,0.000000,0.000000,-0.327888,1.124620,-0.004152
0.000000,0.000000,0.000000,-0.352438,1.155770,-0.030524
0.000000,0.000000,0.000000,-0.362391,1.169360,-0.056768
0.000000,0.000000,0.000000,-0.344597,1.170670,-0.076974
0.000000,0.000000,0.000000,-0.307538,1.163390,-0.093397
0.000000,0.000000,0.000000,-0.273764,1.144750,-0.113818
0.000000,0.000000,0.000000,-0.239490,1.120260,-0.137524
0.000000,0.000000,0.000000,-0.202502,1.091840,-0.162302
0.000000,0.000000,0.000000,-0.163801,1.064140,-0.181152
0.000000,0.000000,0.000000,-0.145566,1.036430,-0.191762
0.000000,0.000000,0.000000,-0.135954,1.009350,-0.195856
0.000000,0.000000,0.000000,-0.135954,0.983896,-0.196933
0.000000,0.000000,0.000000,-0.135954,0.959581,-0.196933
0.000000,0.000000,0.000000,-0.135954,0.935609,-0.196933
0.000000,0.000000,0.000000,-0.130393,0.914211,-0.196933
0.000000,0.000000,0.000000,-0.103042,0.891003,-0.200854
0.000000,0.000000,0.000000,-0.067721,0.868564,-0.212834
0.000000,0.000000,0.000000,-0.044348,0.844045,-0.231921
0.000000,0.000000,0.000000,-0.029490,0.817792,-0.254842
0.000000,0.000000,0.000000,-0.027001,0.797326,-0.273711
0.000000,0.000000,0.000000,-0.027106,0.786008,-0.277952
0.000000,0.000000,0.000000,-0.030651,0.781439,-0.272557
0.000000,0.000000,0.000000,-0.038781,0.780733,-0.265865
0.000000,0.000000,0.000000,-0.049197,0.780733,-0.260482
0.000000,0.000000,0.000000,-0.054239,0.780733,-0.253367
0.000000,0.000000,0.000000,-0.056981,0.780733,-0.239817
0.000000,0.000000,0.000000,-0.056981,0.781792,-0.226116
0.000000,0.000000,0.000000,-0.058046,0.785210,-0.224556
0.000000,0.000000,0.000000,-0.065549,0.803440,-0.249343
0.000000,0.000000,0.000000,-0.083757,0.840570,-0.293900
0.000000,0.000000,0.000000,-0.106749,0.891981,-0.329959
0.000000,0.000000,0.000000,-0.138596,0.971097,-0.353951
0.000000,0.000000,0.000000,-0.174369,1.036360,-0.342669
0.000000,0.000000,0.000000,-0.197218,1.086840,-0.311822
0.000000,0.000000,0.000000,-0.240204,1.115980,-0.312607
0.000000,0.000000,0.000000,-0.292471,1.126470,-0.356735
0.000000,0.000000,0.000000,-0.329530,1.147960,-0.413502
0.000000,0.000000,0.000000,-0.359163,1.251210,-0.430853
0.000000,0.000000,0.000000,-0.389795,1.451930,-0.396936
0.000000,0.000000,0.000000,-0.429568,1.595460,-0.348381
0.000000,0.000000,0.000000,-0.443991,1.578600,-0.319534
0.000000,0.000000,0.000000,-0.425569,1.477920,-0.302897
0.000000,0.000000,0.000000,-0.376300,1.386960,-0.276263
0.000000,0.000000,0.000000,-0.316178,1.289420,-0.223995
0.000000,0.000000,0.000000,-0.209357,1.194740,-0.170942
0.000000,0.000000,0.000000,-0.097681,1.107260,-0.136810
0.000000,0.000000,0.000000,-0.011996,1.064210,-0.122815
0.000000,0.000000,0.000000,0.031989,1.049710,-0.121030
0.000000,0.000000,0.000000,0.041843,1.050000,-0.121458
0.000000,0.000000,0.000000,0.032774,1.042570,-0.101751
0.000000,0.000000,0.000000,0.020350,1.024940,-0.066049
0.000000,0.000000,0.000000,0.010068,1.008510,-0.048626
0.000000,0.000000,0.000000,-0.013781,1.003870,-0.043271
0.000000,0.000000,0.000000,-0.065835,1.027720,-0.052482
0.000000,0.000000,0.000000,-0.131098,1.070990,-0.055767
0.000000,0.000000,0.000000,-0.204216,1.093840,-0.051411
0.000000,0.000000,0.000000,-0.263767,1.097630,-0.041771
0.000000,0.000000,0.000000,-0.317035,1.068850,-0.036702
0.000000,0.000000,0.000000,-0.371159,1.032150,-0.033988
0.000000,0.000000,0.000000,-0.402291,1.012150,-0.034845
0.000000,0.000000,0.000000,-0.420856,0.998730,-0.040629
0.000000,0.000000,0.000000,-0.423712,0.988662,-0.050911
0.000000,0.000000,0.000000,-0.407432,0.968883,-0.063693
0.000000,0.000000,0.000000,-0.372730,0.948247,-0.085042
0.000000,0.000000,0.000000,-0.330744,0.934038,-0.120602
0.000000,0.000000,0.000000,-0.277334,0.925827,-0.164801
0.000000,0.000000,0.000000,-0.235919,0.923542,-0.188650
0.000000,0.000000,0.000000,-0.193077,0.921185,-0.208572
0.000000,0.000000,0.000000,-0.177082,0.913045,-0.224566
0.000000,0.000000,0.000000,-0.168799,0.896122,-0.237633
0.000000,0.000000,0.000000,-0.174797,0.863419,-0.244631
0.000000,0.000000,0.000000,-0.188507,0.821219,-0.243060
0.000000,0.000000,0.000000,-0.206215,0.799370,-0.221424
0.000000,0.000000,0.000000,-0.223424,0.787445,-0.188221
0.000000,0.000000,0.000000,-0.237419,0.785017,-0.165086
0.000000,0.000000,0.000000,-0.249486,0.780091,-0.145950
0.000000,0.000000,0.000000,-0.254342,0.774521,-0.139167
0.000000,0.000000,0.000000,-0.256143,0.771275,-0.139414
0.000000,0.000000,0.000000,-0.250814,0.775335,-0.167143
0.000000,0.000000,0.000000,-0.248995,0.777094,-0.176460
0.000000,0.000000,0.000000,-0.240473,0.792174,-0.240473
0.000000,0.000000,0.000000,-0.236491,0.830502,-0.299041
0.000000,0.000000,0.000000,-0.233920,0.901978,-0.340455
0.000000,0.000000,0.000000,-0.232635,0.980237,-0.359449
0.000000,0.000000,0.000000,-0.228779,1.046640,-0.370302
0.000000,0.000000,0.000000,-0.224923,1.085130,-0.396436
0.000000,0.000000,0.000000,-0.228136,1.104910,-0.432995
0.000000,0.000000,0.000000,-0.257055,1.108980,-0.468697
0.000000,0.000000,0.000000,-0.300831,1.114120,-0.495155
0.000000,0.000000,0.000000,-0.325273,1.145070,-0.461381
0.000000,0.000000,0.000000,-0.326586,1.238320,-0.421158
0.000000,0.000000,0.000000,-0.285115,1.412760,-0.392593
0.000000,0.000000,0.000000,-0.223495,1.568320,-0.365304
0.000000,0.000000,0.000000,-0.162159,1.567460,-0.329744
0.000000,0.000000,0.000000,-0.129741,1.436940,-0.272764
0.000000,0.000000,0.000000,-0.117745,1.273280,-0.176940
