rows: 323
cols: 6
0.000000,0.000000,0.000000,-0.246445,1.185100,-0.104558
0.000000,0.000000,0.000000,-0.254548,1.284790,-0.114782
0.000000,0.000000,0.000000,-0.258876,1.358540,-0.131884
0.000000,0.000000,0.000000,-0.258609,1.374220,-0.140668
0.000000,0.000000,0.000000,-0.251466,1.364290,-0.196248
0.000000,0.000000,0.000000,-0.245044,1.310250,-0.250403
0.000000,0.000000,0.000000,-0.243502,1.247810,-0.291856
0.000000,0.000000,0.000000,-0.258381,1.181240,-0.310822
0.000000,0.000000,0.000000,-0.269573,1.152790,-0.304127
0.000000,0.000000,0.000000,-0.319960,1.140580,-0.164289
0.000000,0.000000,0.000000,-0.322929,1.237280,0.038084
0.000000,0.000000,0.000000,-0.251066,1.422060,0.285838
0.000000,0.000000,0.000000,-0.193252,1.524350,0.413075
0.000000,0.000000,0.000000,0.014057,1.713010,0.610007
0.000000,0.000000,0.000000,0.244055,1.669090,0.581388
0.000000,0.000000,0.000000,0.229132,1.434410,0.408074
0.000000,0.000000,0.000000,0.080096,1.185130,0.279834
0.000000,0.000000,0.000000,-0.086671,1.073630,0.266765
0.000000,0.000000,0.000000,-0.152539,1.082960,0.304230
0.000000,0.000000,0.000000,-0.335105,1.185740,0.344078
0.000000,0.000000,0.000000,-0.409672,1.256600,0.311672
0.000000,0.000000,0.000000,-0.422964,1.256900,0.283645
0.000000,0.000000,0.000000,-0.420305,1.219840,0.205527
0.000000,0.000000,0.000000,-0.406599,1.196840,0.180964
0.000000,0.000000,0.000000,-0.292797,1.159400,0.130266
0.000000,0.000000,0.000000,-0.194275,1.123440,0.113279
0.000000,0.000000,0.000000,-0.104597,1.039850,0.097428
0.000000,0.000000,0.000000,-0.035916,0.922355,0.086888
0.000000,0.000000,0.000000,-0.001083,0.865262,0.080352
0.000000,0.000000,0.000000,0.055663,0.745322,0.068738
0.000000,0.000000,0.000000,0.049291,0.712601,0.066977
0.000000,0.000000,0.000000,0.040379,0.709054,0.066977
0.000000,0.000000,0.000000,0.015529,0.695041,0.065714
0.000000,0.000000,0.000000,-0.005941,0.694733,0.065175
0.000000,0.000000,0.000000,-0.075858,0.691869,0.057690
0.000000,0.000000,0.000000,-0.120941,0.691637,0.051525
0.000000,0.000000,0.000000,-0.152905,0.694849,0.046300
0.000000,0.000000,0.000000,-0.169030,0.699395,0.041532
0.000000,0.000000,0.000000,-0.172249,0.701112,0.038772
0.000000,0.000000,0.000000,-0.174061,0.703139,0.029542
0.000000,0.000000,0.000000,-0.164167,0.702101,0.024095
0.000000,0.000000,0.000000,-0.148937,0.702982,0.018624
0.000000,0.000000,0.000000,-0.133143,0.708737,0.010639
0.000000,0.000000,0.000000,-0.129623,0.714240,0.005079
0.000000,0.000000,0.000000,-0.116657,0.733998,-0.015275
0.000000,0.000000,0.000000,-0.107044,0.758736,-0.032055
0.000000,0.000000,0.000000,-0.097352,0.798578,-0.051094
0.000000,0.000000,0.000000,-0.087406,0.861853,-0.069242
0.000000,0.000000,0.000000,-0.081212,0.933668,-0.085546
0.000000,0.000000,0.000000,-0.083866,1.005510,-0.096806
0.000000,0.000000,0.000000,-0.093817,1.067280,-0.105967
0.000000,0.000000,0.000000,-0.118185,1.110730,-0.115317
0.000000,0.000000,0.000000,-0.149128,1.128330,-0.123529
0.000000,0.000000,0.000000,-0.168327,1.129680,-0.130146
0.000000,0.000000,0.000000,-0.218417,1.142770,-0.128112
0.000000,0.000000,0.000000,-0.252453,1.166800,-0.111732
0.000000,0.000000,0.000000,-0.301543,1.199270,-0.095025
0.000000,0.000000,0.000000,-0.343138,1.235080,-0.101277
0.000000,0.000000,0.000000,-0.363180,1.246220,-0.109572
0.000000,0.000000,0.000000,-0.339006,1.241360,-0.210388
0.000000,0.000000,0.000000,-0.278788,1.210550,-0.286632
0.000000,0.000000,0.000000,-0.225371,1.189090,-0.287954
0.000000,0.000000,0.000000,-0.216498,1.234850,-0.194052
0.000000,0.000000,0.000000,-0.223584,1.281170,-0.102232
0.000000,0.000000,0.000000,-0.361726,1.624430,0.270619
0.000000,0.000000,0.000000,-0.532523,1.877400,0.506622
0.000000,0.000000,0.000000,-0.626350,1.922250,0.615686
0.000000,0.000000,0.000000,-0.578247,1.671210,0.560364
0.000000,0.000000,0.000000,-0.444735,1.416930,0.480018
0.000000,0.000000,0.000000,-0.099624,0.865171,0.266692
0.000000,0.000000,0.000000,0.056525,0.735139,0.184101
0.000000,0.000000,0.000000,0.146975,0.762170,0.157849
0.000000,0.000000,0.000000,0.188204,0.920716,0.166294
0.000000,0.000000,0.000000,0.186888,1.014240,0.199938
0.000000,0.000000,0.000000,0.127508,1.260480,0.199553
0.000000,0.000000,0.000000,0.060701,1.333140,0.151296
0.000000,0.000000,0.000000,0.011743,1.309370,0.123080
0.000000,0.000000,0.000000,-0.032703,1.211430,0.117317
0.000000,0.000000,0.000000,-0.047528,1.146200,0.115143
0.000000,0.000000,0.000000,-0.126612,0.974865,0.120498
0.000000,0.000000,0.000000,-0.160375,0.932655,0.126347
0.000000,0.000000,0.000000,-0.256606,0.837783,0.133122
0.000000,0.000000,0.000000,-0.313749,0.795254,0.128760
0.000000,0.000000,0.000000,-0.340566,0.782359,0.123429
0.000000,0.000000,0.000000,-0.383417,0.740316,0.111815
0.000000,0.000000,0.000000,-0.370207,0.724182,0.107068
0.000000,0.000000,0.000000,-0.339223,0.722693,0.101921
0.000000,0.000000,0.000000,-0.277683,0.730417,0.091302
0.000000,0.000000,0.000000,-0.247859,0.736132,0.084577
0.000000,0.000000,0.000000,-0.156068,0.758226,0.040625
0.000000,0.000000,0.000000,-0.110982,0.774208,0.011290
0.000000,0.000000,0.000000,-0.076085,0.789111,-0.000033
0.000000,0.000000,0.000000,-0.071012,0.802195,0.001000
0.000000,0.000000,0.000000,-0.101152,0.814836,0.001000
0.000000,0.000000,0.000000,-0.149680,0.819595,0.000026
0.000000,0.000000,0.000000,-0.200964,0.817429,-0.006193
0.000000,0.000000,0.000000,-0.228083,0.813535,-0.018541
0.000000,0.000000,0.000000,-0.234794,0.811757,-0.035049
0.000000,0.000000,0.000000,-0.228181,0.814772,-0.051691
0.000000,0.000000,0.000000,-0.207378,0.820736,-0.076526
0.000000,0.000000,0.000000,-0.182348,0.840406,-0.108686
0.000000,0.000000,0.000000,-0.163418,0.876761,-0.133866
0.000000,0.000000,0.000000,-0.167887,0.940174,-0.126049
0.000000,0.000000,0.000000,-0.197772,1.012990,-0.087367
0.000000,0.000000,0.000000,-0.246096,1.076680,-0.072618
0.000000,0.000000,0.000000,-0.290958,1.136860,-0.089727
0.000000,0.000000,0.000000,-0.308355,1.182600,-0.134072
0.000000,0.000000,0.000000,-0.287952,1.223580,-0.176322
0.000000,0.000000,0.000000,-0.237176,1.251540,-0.212680
0.000000,0.000000,0.000000,-0.167487,1.264720,-0.247920
0.000000,0.000000,0.000000,-0.125789,1.268770,-0.279468
0.000000,0.000000,0.000000,-0.131271,1.261510,-0.317677
0.000000,0.000000,0.000000,-0.151682,1.254940,-0.327607
0.000000,0.000000,0.000000,-0.223929,1.199220,-0.314624
0.000000,0.000000,0.000000,-0.282376,1.155420,-0.242681
0.000000,0.000000,0.000000,-0.333316,1.161630,-0.087976
0.000000,0.000000,0.000000,-0.329658,1.244340,0.138746
0.000000,0.000000,0.000000,-0.233199,1.411730,0.396016
0.000000,0.000000,0.000000,-0.023533,1.571920,0.605678
0.000000,0.000000,0.000000,0.185615,1.596140,0.658844
0.000000,0.000000,0.000000,0.283123,1.439310,0.556272
0.000000,0.000000,0.000000,0.194209,1.169930,0.357848
0.000000,0.000000,0.000000,-0.009557,0.967479,0.212314
0.000000,0.000000,0.000000,-0.186782,0.930220,0.203653
0.000000,0.000000,0.000000,-0.308925,1.013870,0.273596
0.000000,0.000000,0.000000,-0.389143,1.172390,0.308416
0.000000,0.000000,0.000000,-0.415701,1.241600,0.306778
0.000000,0.000000,0.000000,-0.453860,1.348200,0.229896
0.000000,0.000000,0.000000,-0.438533,1.345520,0.150825
0.000000,0.000000,0.000000,-0.400329,1.326960,0.081771
0.000000,0.000000,0.000000,-0.323104,1.284850,0.046680
0.000000,0.000000,0.000000,-0.231101,1.214970,0.027194
0.000000,0.000000,0.000000,-0.142834,1.107120,0.016949
0.000000,0.000000,0.000000,-0.066003,0.990143,0.012670
0.000000,0.000000,0.000000,0.006638,0.876829,0.010996
0.000000,0.000000,0.000000,0.048180,0.801798,0.010032
0.000000,0.000000,0.000000,0.071628,0.744759,0.005264
0.000000,0.000000,0.000000,0.069294,0.719550,-0.004363
0.000000,0.000000,0.000000,0.040234,0.727327,-0.017150
0.000000,0.000000,0.000000,0.017114,0.734003,-0.023017
0.000000,0.000000,0.000000,-0.046104,0.749959,-0.028164
0.000000,0.000000,0.000000,-0.084306,0.750011,-0.023977
0.000000,0.000000,0.000000,-0.123101,0.744485,-0.017168
0.000000,0.000000,0.000000,-0.143434,0.738504,-0.010981
0.000000,0.000000,0.000000,-0.144762,0.737912,-0.006573
0.000000,0.000000,0.000000,-0.140164,0.744409,-0.004804
0.000000,0.000000,0.000000,-0.135404,0.749858,-0.005046
0.000000,0.000000,0.000000,-0.123032,0.770656,-0.027772
0.000000,0.000000,0.000000,-0.116486,0.787083,-0.057302
0.000000,0.000000,0.000000,-0.114166,0.795410,-0.078156
0.000000,0.000000,0.000000,-0.108371,0.830752,-0.112872
0.000000,0.000000,0.000000,-0.109473,0.855876,-0.119508
0.000000,0.000000,0.000000,-0.116037,0.884746,-0.121772
0.000000,0.000000,0.000000,-0.127441,0.914116,-0.120153
0.000000,0.000000,0.000000,-0.133772,0.933508,-0.115719
0.000000,0.000000,0.000000,-0.156052,0.964351,-0.107336
0.000000,0.000000,0.000000,-0.173152,0.973769,-0.104890
0.000000,0.000000,0.000000,-0.191688,0.989352,-0.103599
0.000000,0.000000,0.000000,-0.208738,1.018110,-0.103511
0.000000,0.000000,0.000000,-0.215860,1.032040,-0.104541
0.000000,0.000000,0.000000,-0.238696,1.105280,-0.118680
0.000000,0.000000,0.000000,-0.245959,1.130860,-0.127078
0.000000,0.000000,0.000000,-0.257559,1.171080,-0.197346
0.000000,0.000000,0.000000,-0.243723,1.168730,-0.258712
0.000000,0.000000,0.000000,-0.218901,1.155750,-0.304104
0.000000,0.000000,0.000000,-0.183419,1.142450,-0.283982
0.000000,0.000000,0.000000,-0.179732,1.175080,-0.184722
0.000000,0.000000,0.000000,-0.246755,1.315910,0.018445
0.000000,0.000000,0.000000,-0.389724,1.586140,0.289921
0.000000,0.000000,0.000000,-0.489980,1.759730,0.431462
0.000000,0.000000,0.000000,-0.715649,1.943690,0.670820
0.000000,0.000000,0.000000,-0.679348,1.718750,0.640435
0.000000,0.000000,0.000000,-0.469526,1.324360,0.534421
0.000000,0.000000,0.000000,-0.215462,0.998133,0.398544
0.000000,0.000000,0.000000,-0.136861,0.914985,0.362728
0.000000,0.000000,0.000000,0.051445,0.880416,0.213657
0.000000,0.000000,0.000000,0.117805,1.023390,0.151992
0.000000,0.000000,0.000000,0.146252,1.179990,0.134045
0.000000,0.000000,0.000000,0.125205,1.301470,0.101194
0.000000,0.000000,0.000000,0.112031,1.337860,0.065344
0.000000,0.000000,0.000000,0.030497,1.331890,0.016781
0.000000,0.000000,0.000000,-0.039865,1.241330,0.027199
0.000000,0.000000,0.000000,-0.117512,1.135450,0.056408
0.000000,0.000000,0.000000,-0.210132,1.035420,0.102139
0.000000,0.000000,0.000000,-0.251908,1.003540,0.128354
0.000000,0.000000,0.000000,-0.352340,0.879107,0.165890
0.000000,0.000000,0.000000,-0.385100,0.803729,0.161216
0.000000,0.000000,0.000000,-0.399834,0.749619,0.148783
0.000000,0.000000,0.000000,-0.393156,0.717566,0.129195
0.000000,0.000000,0.000000,-0.387835,0.708145,0.119706
0.000000,0.000000,0.000000,-0.356017,0.698254,0.103103
0.000000,0.000000,0.000000,-0.301483,0.735387,0.089797
0.000000,0.000000,0.000000,-0.267540,0.777952,0.083540
0.000000,0.000000,0.000000,-0.218336,0.804957,0.073180
0.000000,0.000000,0.000000,-0.179042,0.811306,0.056713
0.000000,0.000000,0.000000,-0.147889,0.813381,0.035304
0.000000,0.000000,0.000000,-0.124154,0.817763,0.016035
0.000000,0.000000,0.000000,-0.111203,0.824048,0.001148
0.000000,0.000000,0.000000,-0.101461,0.831698,-0.007572
0.000000,0.000000,0.000000,-0.099520,0.835714,-0.016065
0.000000,0.000000,0.000000,-0.105838,0.838510,-0.029196
0.000000,0.000000,0.000000,-0.115164,0.844237,-0.045896
0.000000,0.000000,0.000000,-0.121867,0.849372,-0.054503
0.000000,0.000000,0.000000,-0.137887,0.874767,-0.065158
0.000000,0.000000,0.000000,-0.150005,0.897962,-0.064504
0.000000,0.000000,0.000000,-0.167521,0.920971,-0.063777
0.000000,0.000000,0.000000,-0.187474,0.938702,-0.064174
0.000000,0.000000,0.000000,-0.204401,0.950045,-0.064978
0.000000,0.000000,0.000000,-0.215769,0.959358,-0.066141
0.000000,0.000000,0.000000,-0.220452,0.977195,-0.071496
0.000000,0.000000,0.000000,-0.216899,1.007580,-0.081740
0.000000,0.000000,0.000000,-0.207393,1.066200,-0.095871
0.000000,0.000000,0.000000,-0.200279,1.096670,-0.102616
0.000000,0.000000,0.000000,-0.180811,1.214330,-0.128702
0.000000,0.000000,0.000000,-0.175860,1.271860,-0.159757
0.000000,0.000000,0.000000,-0.181518,1.291530,-0.196029
0.000000,0.000000,0.000000,-0.206396,1.285420,-0.233208
0.000000,0.000000,0.000000,-0.236773,1.258100,-0.251915
0.000000,0.000000,0.000000,-0.270765,1.220010,-0.248254
0.000000,0.000000,0.000000,-0.291717,1.189220,-0.208622
0.000000,0.000000,0.000000,-0.296698,1.204740,-0.116753
0.000000,0.000000,0.000000,-0.297889,1.230960,-0.044759
0.000000,0.000000,0.000000,-0.186170,1.367460,0.219515
0.000000,0.000000,0.000000,-0.029439,1.449150,0.360401
0.000000,0.000000,0.000000,0.112630,1.441060,0.405940
0.000000,0.000000,0.000000,0.185910,1.330380,0.356064
0.000000,0.000000,0.000000,0.168195,1.220210,0.294431
0.000000,0.000000,0.000000,0.038020,0.974891,0.157869
0.000000,0.000000,0.000000,-0.069992,0.941117,0.143650
0.000000,0.000000,0.000000,-0.153341,1.027850,0.173157
0.000000,0.000000,0.000000,-0.207517,1.165470,0.210542
0.000000,0.000000,0.000000,-0.214126,1.233450,0.215112
0.000000,0.000000,0.000000,-0.236528,1.284910,0.183981
0.000000,0.000000,0.000000,-0.243977,1.256690,0.170459
0.000000,0.000000,0.000000,-0.263988,1.139660,0.138864
0.000000,0.000000,0.000000,-0.271535,1.093700,0.118838
0.000000,0.000000,0.000000,-0.271304,1.093560,0.086405
0.000000,0.000000,0.000000,-0.250236,1.102890,0.060158
0.000000,0.000000,0.000000,-0.203835,1.072280,0.047735
0.000000,0.000000,0.000000,-0.138236,0.994662,0.042985
0.000000,0.000000,0.000000,-0.078858,0.907093,0.042985
0.000000,0.000000,0.000000,-0.064724,0.875592,0.042985
0.000000,0.000000,0.000000,-0.037734,0.801495,0.041667
0.000000,0.000000,0.000000,-0.036736,0.794540,0.041013
0.000000,0.000000,0.000000,-0.066472,0.782733,0.033331
0.000000,0.000000,0.000000,-0.101873,0.783382,0.027327
0.000000,0.000000,0.000000,-0.130716,0.785202,0.022627
0.000000,0.000000,0.000000,-0.146455,0.787978,0.018946
0.000000,0.000000,0.000000,-0.155668,0.790697,0.015539
0.000000,0.000000,0.000000,-0.156578,0.790964,0.012249
0.000000,0.000000,0.000000,-0.153062,0.789880,0.010119
0.000000,0.000000,0.000000,-0.151015,0.788547,0.009854
0.000000,0.000000,0.000000,-0.152423,0.787652,0.005877
