rows: 294
cols: 6
0.000000,0.000000,0.000000,0.184473,1.130220,-0.505221
0.000000,0.000000,0.000000,0.093846,1.110680,-0.371832
0.000000,0.000000,0.000000,0.080426,1.114660,-0.337627
0.000000,0.000000,0.000000,0.030348,1.151050,-0.298863
0.000000,0.000000,0.000000,-0.012146,1.210370,-0.281503
0.000000,0.000000,0.000000,-0.047258,1.270150,-0.329883
0.000000,0.000000,0.000000,-0.043492,1.274620,-0.380023
0.000000,0.000000,0.000000,-0.040974,1.272190,-0.401319
0.000000,0.000000,0.000000,-0.028539,1.268770,-0.325164
0.000000,0.000000,0.000000,-0.010460,1.327640,-0.061655
0.000000,0.000000,0.000000,0.110885,1.574550,0.546166
0.000000,0.000000,0.000000,0.236380,1.689810,0.803948
0.000000,0.000000,0.000000,0.300275,1.686430,0.800150
0.000000,0.000000,0.000000,0.338016,1.485560,0.618045
0.000000,0.000000,0.000000,0.254467,1.155580,0.308327
0.000000,0.000000,0.000000,0.114563,0.891918,0.157493
0.000000,0.000000,0.000000,-0.026373,0.838449,0.228393
0.000000,0.000000,0.000000,-0.165658,1.009080,0.424712
0.000000,0.000000,0.000000,-0.282475,1.287850,0.516109
0.000000,0.000000,0.000000,-0.409449,1.547680,0.425444
0.000000,0.000000,0.000000,-0.533510,1.680960,0.276521
0.000000,0.000000,0.000000,-0.562413,1.618980,0.137999
0.000000,0.000000,0.000000,-0.502012,1.397560,0.119673
0.000000,0.000000,0.000000,-0.397952,1.126980,0.120948
0.000000,0.000000,0.000000,-0.238040,0.778661,0.135036
0.000000,0.000000,0.000000,-0.142468,0.622074,0.120727
0.000000,0.000000,0.000000,-0.098955,0.570513,0.110507
0.000000,0.000000,0.000000,-0.008941,0.471311,0.084888
0.000000,0.000000,0.000000,0.081292,0.405964,0.059310
0.000000,0.000000,0.000000,0.159500,0.377682,0.037913
0.000000,0.000000,0.000000,0.207814,0.366180,0.022543
0.000000,0.000000,0.000000,0.230576,0.370859,0.010790
0.000000,0.000000,0.000000,0.235919,0.384654,0.006284
0.000000,0.000000,0.000000,0.235682,0.415157,0.003999
0.000000,0.000000,0.000000,0.217586,0.453799,0.003071
0.000000,0.000000,0.000000,0.168613,0.495511,0.000928
0.000000,0.000000,0.000000,0.156021,0.501493,0.000594
0.000000,0.000000,0.000000,0.115738,0.546029,0.000861
0.000000,0.000000,0.000000,0.075077,0.607731,0.001731
0.000000,0.000000,0.000000,0.027671,0.694503,-0.027875
0.000000,0.000000,0.000000,-0.074198,0.892957,-0.175370
0.000000,0.000000,0.000000,-0.153411,1.068450,-0.298728
0.000000,0.000000,0.000000,-0.173912,1.161550,-0.338686
0.000000,0.000000,0.000000,-0.237599,1.342340,-0.382380
0.000000,0.000000,0.000000,-0.240631,1.469940,-0.386184
0.000000,0.000000,0.000000,-0.165552,1.487630,-0.370061
0.000000,0.000000,0.000000,-0.114602,1.432730,-0.366776
0.000000,0.000000,0.000000,-0.109455,1.420950,-0.367180
0.000000,0.000000,0.000000,-0.130560,1.393450,-0.369727
0.000000,0.000000,0.000000,-0.197858,1.386130,-0.370981
0.000000,0.000000,0.000000,-0.277089,1.362030,-0.372976
0.000000,0.000000,0.000000,-0.334141,1.291820,-0.384226
0.000000,0.000000,0.000000,-0.324556,1.272050,-0.390991
0.000000,0.000000,0.000000,-0.240628,1.248250,-0.322947
0.000000,0.000000,0.000000,-0.105824,1.390400,-0.004905
0.000000,0.000000,0.000000,-0.096224,1.574500,0.327741
0.000000,0.000000,0.000000,-0.189590,1.721270,0.607625
0.000000,0.000000,0.000000,-0.252017,1.770730,0.762460
0.000000,0.000000,0.000000,-0.397027,1.721490,0.808129
0.000000,0.000000,0.000000,-0.451278,1.413440,0.663152
0.000000,0.000000,0.000000,-0.417034,0.917539,0.464106
0.000000,0.000000,0.000000,-0.254697,0.490508,0.464058
0.000000,0.000000,0.000000,-0.213700,0.516483,0.550492
0.000000,0.000000,0.000000,-0.116710,0.802559,0.541037
0.000000,0.000000,0.000000,-0.024404,1.241430,0.425669
0.000000,0.000000,0.000000,0.086723,1.603710,0.218382
0.000000,0.000000,0.000000,0.268208,1.599620,0.007555
0.000000,0.000000,0.000000,0.325995,1.449230,-0.017596
0.000000,0.000000,0.000000,0.380411,1.145140,-0.020768
0.000000,0.000000,0.000000,0.346260,0.900665,0.011145
0.000000,0.000000,0.000000,0.245504,0.741100,0.037414
0.000000,0.000000,0.000000,0.032638,0.606441,0.056872
0.000000,0.000000,0.000000,-0.021106,0.585532,0.059011
0.000000,0.000000,0.000000,-0.152111,0.520386,0.061137
0.000000,0.000000,0.000000,-0.256696,0.485023,0.062870
0.000000,0.000000,0.000000,-0.345970,0.451743,0.064537
0.000000,0.000000,0.000000,-0.415128,0.436398,0.068578
0.000000,0.000000,0.000000,-0.422680,0.437953,0.070522
0.000000,0.000000,0.000000,-0.441773,0.451526,0.072003
0.000000,0.000000,0.000000,-0.450897,0.501664,0.072975
0.000000,0.000000,0.000000,-0.429582,0.604082,0.068569
0.000000,0.000000,0.000000,-0.332520,0.780237,0.038751
0.000000,0.000000,0.000000,-0.290916,0.830858,0.025687
0.000000,0.000000,0.000000,-0.192383,0.912098,-0.035502
0.000000,0.000000,0.000000,-0.061109,1.015400,-0.173045
0.000000,0.000000,0.000000,-0.005624,1.067220,-0.276029
0.000000,0.000000,0.000000,0.030414,1.107670,-0.361664
0.000000,0.000000,0.000000,0.037146,1.119100,-0.391340
0.000000,0.000000,0.000000,0.046832,1.146200,-0.428748
0.000000,0.000000,0.000000,0.040351,1.157700,-0.438046
0.000000,0.000000,0.000000,0.029710,1.139370,-0.416365
0.000000,0.000000,0.000000,0.031293,1.087830,-0.347185
0.000000,0.000000,0.000000,0.036462,1.080070,-0.328321
0.000000,0.000000,0.000000,0.083886,1.081620,-0.271742
0.000000,0.000000,0.000000,0.127241,1.139960,-0.245298
0.000000,0.000000,0.000000,0.150412,1.240640,-0.250439
0.000000,0.000000,0.000000,0.143537,1.257480,-0.261009
0.000000,0.000000,0.000000,0.124406,1.248830,-0.320277
0.000000,0.000000,0.000000,0.077129,1.235780,-0.292692
0.000000,0.000000,0.000000,0.057586,1.254100,-0.245973
0.000000,0.000000,0.000000,0.036824,1.424630,0.000897
0.000000,0.000000,0.000000,0.088848,1.733840,0.587124
0.000000,0.000000,0.000000,0.131172,1.794890,0.767944
0.000000,0.000000,0.000000,0.207330,1.688700,0.871134
0.000000,0.000000,0.000000,0.231779,1.348870,0.711438
0.000000,0.000000,0.000000,0.122339,0.812570,0.296721
0.000000,0.000000,0.000000,0.058433,0.702257,0.190559
0.000000,0.000000,0.000000,-0.041847,0.640309,0.175579
0.000000,0.000000,0.000000,-0.138757,0.800221,0.363814
0.000000,0.000000,0.000000,-0.255564,1.132620,0.558919
0.000000,0.000000,0.000000,-0.485905,1.609960,0.520620
0.000000,0.000000,0.000000,-0.618396,1.701220,0.294210
0.000000,0.000000,0.000000,-0.660008,1.653710,0.183064
0.000000,0.000000,0.000000,-0.642055,1.432610,0.062518
0.000000,0.000000,0.000000,-0.532440,1.165170,0.022242
0.000000,0.000000,0.000000,-0.387838,0.927683,0.033952
0.000000,0.000000,0.000000,-0.167862,0.688522,0.051928
0.000000,0.000000,0.000000,-0.115754,0.638009,0.052869
0.000000,0.000000,0.000000,-0.010109,0.549278,0.047123
0.000000,0.000000,0.000000,0.083664,0.495831,0.027298
0.000000,0.000000,0.000000,0.160642,0.465207,0.001034
0.000000,0.000000,0.000000,0.232767,0.460862,-0.026881
0.000000,0.000000,0.000000,0.257152,0.478225,-0.026202
0.000000,0.000000,0.000000,0.266861,0.498098,-0.019666
0.000000,0.000000,0.000000,0.282646,0.538299,-0.007285
0.000000,0.000000,0.000000,0.288669,0.599683,-0.001709
0.000000,0.000000,0.000000,0.287163,0.610480,-0.004799
0.000000,0.000000,0.000000,0.271114,0.640697,-0.023636
0.000000,0.000000,0.000000,0.187900,0.720599,-0.058538
0.000000,0.000000,0.000000,0.145808,0.751247,-0.067165
0.000000,0.000000,0.000000,-0.036009,0.901861,-0.094660
0.000000,0.000000,0.000000,-0.093956,0.953349,-0.104522
0.000000,0.000000,0.000000,-0.257440,1.057390,-0.143673
0.000000,0.000000,0.000000,-0.388074,1.129180,-0.199045
0.000000,0.000000,0.000000,-0.459749,1.153940,-0.234559
0.000000,0.000000,0.000000,-0.409157,1.123990,-0.257912
0.000000,0.000000,0.000000,-0.292314,1.088120,-0.255058
0.000000,0.000000,0.000000,-0.234518,1.081690,-0.253781
0.000000,0.000000,0.000000,-0.114405,1.084240,-0.239189
0.000000,0.000000,0.000000,-0.035864,1.133920,-0.220842
0.000000,0.000000,0.000000,-0.003125,1.212550,-0.207154
0.000000,0.000000,0.000000,-0.040082,1.286790,-0.199259
0.000000,0.000000,0.000000,-0.177595,1.310530,-0.229186
0.000000,0.000000,0.000000,-0.217727,1.293380,-0.253184
0.000000,0.000000,0.000000,-0.236721,1.235460,-0.245892
0.000000,0.000000,0.000000,-0.182599,1.249450,-0.157020
0.000000,0.000000,0.000000,-0.129242,1.363960,0.007712
0.000000,0.000000,0.000000,-0.149949,1.564890,0.255627
0.000000,0.000000,0.000000,-0.257458,1.770490,0.575061
0.000000,0.000000,0.000000,-0.391111,1.795360,0.756296
0.000000,0.000000,0.000000,-0.400504,1.381170,0.684576
0.000000,0.000000,0.000000,-0.264278,0.944566,0.533499
0.000000,0.000000,0.000000,-0.131447,0.642638,0.494167
0.000000,0.000000,0.000000,-0.102585,0.599009,0.538641
0.000000,0.000000,0.000000,-0.063119,0.739647,0.537233
0.000000,0.000000,0.000000,-0.046378,1.086400,0.472478
0.000000,0.000000,0.000000,-0.041203,1.459280,0.319568
0.000000,0.000000,0.000000,-0.003264,1.685990,0.080569
0.000000,0.000000,0.000000,0.014599,1.645690,0.032947
0.000000,0.000000,0.000000,0.096593,1.430600,-0.023170
0.000000,0.000000,0.000000,0.180020,1.046850,-0.005674
0.000000,0.000000,0.000000,0.173643,0.861731,0.039265
0.000000,0.000000,0.000000,0.161934,0.800348,0.054239
0.000000,0.000000,0.000000,0.091670,0.683877,0.084874
0.000000,0.000000,0.000000,-0.008842,0.590108,0.096194
0.000000,0.000000,0.000000,-0.139034,0.515662,0.101371
0.000000,0.000000,0.000000,-0.254384,0.472368,0.103068
0.000000,0.000000,0.000000,-0.392886,0.436064,0.108777
0.000000,0.000000,0.000000,-0.421148,0.429270,0.111150
0.000000,0.000000,0.000000,-0.451001,0.427373,0.116680
0.000000,0.000000,0.000000,-0.449356,0.457533,0.119550
0.000000,0.000000,0.000000,-0.441301,0.473000,0.118594
0.000000,0.000000,0.000000,-0.372990,0.586686,0.098214
0.000000,0.000000,0.000000,-0.340800,0.631076,0.090302
0.000000,0.000000,0.000000,-0.274010,0.741420,0.052084
0.000000,0.000000,0.000000,-0.157337,0.900047,-0.054338
0.000000,0.000000,0.000000,-0.083344,0.989563,-0.151180
0.000000,0.000000,0.000000,-0.017029,1.062780,-0.256401
0.000000,0.000000,0.000000,-0.005420,1.087550,-0.302730
0.000000,0.000000,0.000000,0.045705,1.113080,-0.408095
0.000000,0.000000,0.000000,0.116547,1.110480,-0.515845
0.000000,0.000000,0.000000,0.138031,1.103550,-0.528484
0.000000,0.000000,0.000000,0.174995,1.115040,-0.523364
0.000000,0.000000,0.000000,0.180084,1.127030,-0.509826
0.000000,0.000000,0.000000,0.165342,1.168230,-0.419702
0.000000,0.000000,0.000000,0.134711,1.191560,-0.304278
0.000000,0.000000,0.000000,0.102999,1.186800,-0.194366
0.000000,0.000000,0.000000,0.101295,1.178330,-0.191234
0.000000,0.000000,0.000000,0.092774,1.168860,-0.218981
0.000000,0.000000,0.000000,0.063885,1.149800,-0.270712
0.000000,0.000000,0.000000,0.012893,1.124840,-0.258727
0.000000,0.000000,0.000000,-0.061151,1.162320,-0.172214
0.000000,0.000000,0.000000,-0.106624,1.417810,0.240479
0.000000,0.000000,0.000000,-0.093950,1.547610,0.442041
0.000000,0.000000,0.000000,0.060764,1.789730,0.825294
0.000000,0.000000,0.000000,0.219614,1.744930,0.869799
0.000000,0.000000,0.000000,0.250847,1.243300,0.509980
0.000000,0.000000,0.000000,0.106109,0.874046,0.253358
0.000000,0.000000,0.000000,-0.072806,0.753588,0.239380
0.000000,0.000000,0.000000,-0.151543,0.793698,0.301887
0.000000,0.000000,0.000000,-0.341196,1.129550,0.458179
0.000000,0.000000,0.000000,-0.364234,1.263740,0.458082
0.000000,0.000000,0.000000,-0.462672,1.653320,0.260175
0.000000,0.000000,0.000000,-0.491582,1.728410,0.185999
0.000000,0.000000,0.000000,-0.491861,1.685420,0.079289
0.000000,0.000000,0.000000,-0.379893,1.344850,0.035151
0.000000,0.000000,0.000000,-0.266436,1.100280,0.039012
0.000000,0.000000,0.000000,-0.166187,0.953602,0.042698
0.000000,0.000000,0.000000,-0.126508,0.910983,0.043143
0.000000,0.000000,0.000000,-0.043169,0.817725,0.039843
0.000000,0.000000,0.000000,0.031360,0.734979,0.026055
0.000000,0.000000,0.000000,0.097354,0.641915,0.004887
0.000000,0.000000,0.000000,0.189378,0.532662,-0.028164
0.000000,0.000000,0.000000,0.220162,0.514294,-0.036728
0.000000,0.000000,0.000000,0.258068,0.472807,-0.040464
0.000000,0.000000,0.000000,0.287458,0.494945,-0.026887
0.000000,0.000000,0.000000,0.288541,0.524639,-0.018994
0.000000,0.000000,0.000000,0.220445,0.621598,-0.003701
0.000000,0.000000,0.000000,0.174806,0.642090,-0.001762
0.000000,0.000000,0.000000,0.090067,0.708000,-0.000530
0.000000,0.000000,0.000000,0.014070,0.759443,-0.001468
0.000000,0.000000,0.000000,-0.057944,0.812589,-0.002381
